compound	predicted	actual	p(0)	p(1)
DTXSID1040112	0	0	0.658952074156389	0.34104792584361104
DTXSID1040611	0	0	0.6828353974411439	0.31716460255885615
DTXSID1040619	0	0	0.6933257490316994	0.3066742509683006
DTXSID1042154	0	0	0.6414107925237572	0.3585892074762428
DTXSID1042441	0	0	0.9323155649601288	0.0676844350398712
DTXSID1046970	0	1	0.8263241141699782	0.17367588583002183
DTXSID1047102	0	0	0.8461267953460061	0.15387320465399396
DTXSID1047310	1	0	0.4637271599910122	0.5362728400089878
DTXSID1047362	0	1	0.9588256071336808	0.041174392866319194
DTXSID2020426	0	0	0.9642339220906636	0.035766077909336405
DTXSID2021575	0	0	0.7817250291247115	0.2182749708752884
DTXSID2021577	0	0	0.8638095738459816	0.1361904261540184
DTXSID2021650	0	0	0.9091336294810585	0.09086637051894154
DTXSID2023775	0	0	0.9398276850389775	0.06017231496102253
DTXSID2023569	1	0	0.19797557154431644	0.8020244284556836
DTXSID2026496	0	0	0.8130330243947432	0.1869669756052568
DTXSID2027206	0	0	0.8373404167180538	0.16265958328194616
DTXSID2032558	0	0	0.797830612974725	0.20216938702527495
DTXSID2034598	0	0	0.8238507324899816	0.1761492675100184
DTXSID2034700	0	0	0.6470717820074858	0.3529282179925142
DTXSID2037712	0	1	0.6002806218626979	0.3997193781373021
DTXSID2038732	0	0	0.8997078680631181	0.1002921319368819
DTXSID2041622	0	0	0.8123226688659524	0.18767733113404755
DTXSID2044507	0	0	0.6790027887990906	0.32099721120090946
DTXSID2047191	0	0	0.7905890899899728	0.2094109100100272
DTXSID2047307	1	0	0.41944166939573224	0.5805583306042678
DTXSID2047569	0	0	0.567920701631799	0.432079298368201
DTXSID3020706	0	0	0.9963035886462578	0.003696411353742161
DTXSID3020625	0	0	0.9409486578815377	0.05905134211846232
DTXSID3020964	0	0	0.9384455824028978	0.061554417597102236
DTXSID3021770	0	1	0.6926202763770823	0.3073797236229177
DTXSID3022536	0	1	0.7432376721140905	0.2567623278859095
DTXSID3022455	0	0	0.8955438235978092	0.10445617640219082
DTXSID3025540	0	0	0.9725836963278229	0.027416303672177105
DTXSID3027320	0	0	0.8259837894203029	0.1740162105796971
DTXSID3032389	0	0	0.8204381796934233	0.17956182030657672
DTXSID3032751	0	0	0.9381343851772836	0.061865614822716346
DTXSID3036286	0	0	0.7344695211758545	0.26553047882414543
DTXSID3037208	0	0	0.7788375561252884	0.2211624438747116
DTXSID3041405	0	0	0.946626175350549	0.05337382464945099
DTXSID3041619	0	0	0.7567790232133393	0.2432209767866607
DTXSID3044205	0	0	0.5486245399269172	0.4513754600730829
DTXSID3042477	0	0	0.8933653484358375	0.10663465156416257
DTXSID3044590	0	0	0.8546248192528264	0.14537518074717362
DTXSID3044833	0	0	0.7888289360844732	0.21117106391552676
DTXSID3047138	0	0	0.9472177119588684	0.05278228804113157
DTXSID3047429	0	0	0.9161301330644083	0.08386986693559172
DTXSID3047681	0	0	0.9187725713569368	0.08122742864306322
DTXSID4020290	0	0	0.930031988338131	0.06996801166186893
DTXSID4021715	0	0	0.6475763089895781	0.3524236910104219
DTXSID4022442	1	1	0.46008693249834065	0.5399130675016593
DTXSID4038922	0	0	0.8547035240284445	0.14529647597155546
DTXSID4042123	0	0	0.9721494350526724	0.027850564947327638
DTXSID4041995	0	0	0.9745943068247078	0.025405693175292194
DTXSID4044402	0	0	0.8748306840036024	0.12516931599639755
DTXSID4044585	0	0	0.9277810102801796	0.07221898971982038
DTXSID4044668	0	0	0.9695840320760878	0.030415967923912164
DTXSID4047462	0	0	0.9140909914785454	0.08590900852145454
DTXSID5020283	0	0	0.938446961932042	0.06155303806795799
DTXSID5020570	0	0	0.7231682078393664	0.2768317921606336
DTXSID5020867	0	0	0.9368405402538301	0.0631594597461699
DTXSID5021126	0	0	0.908641396955983	0.09135860304401695
DTXSID5021835	0	0	0.9664706558539659	0.03352934414603419
DTXSID5023243	0	0	0.9288892436829378	0.07111075631706221
DTXSID5023035	0	0	0.7270010161147877	0.27299898388521227
DTXSID5023324	0	0	0.8723584701386867	0.12764152986131327
DTXSID5023902	0	0	0.8020526799326728	0.19794732006732724
DTXSID5023950	0	0	0.764121072090316	0.23587892790968398
DTXSID5024059	0	0	0.931449206329864	0.06855079367013599
DTXSID5024687	0	0	0.8177393104277217	0.1822606895722782
DTXSID5025021	0	0	0.663513534610515	0.336486465389485
DTXSID5025023	0	0	0.9136979672006612	0.08630203279933875
DTXSID5025607	0	0	0.9073059490116013	0.09269405098839863
DTXSID5027061	0	0	0.703561869485407	0.296438130514593
DTXSID5027198	0	0	0.9417419180804009	0.05825808191959913
DTXSID5027356	0	1	0.9138565770903572	0.08614342290964282
DTXSID5027774	0	0	0.7616293136188592	0.2383706863811408
DTXSID5029265	0	0	0.8214911130535862	0.17850888694641381
DTXSID5032361	0	0	0.9331432289930749	0.06685677100692511
DTXSID5037731	0	1	0.5525071344212363	0.44749286557876367
DTXSID5038888	0	0	0.6908205912570595	0.30917940874294053
DTXSID5044520	1	0	0.33128116689451037	0.6687188331054896
DTXSID5044528	0	0	0.7827585909491586	0.2172414090508414
DTXSID5047160	0	0	0.7719738028241978	0.22802619717580216
DTXSID6020014	0	0	0.9304018764027338	0.06959812359726625
DTXSID6020068	0	0	0.8911860581856966	0.1088139418143034
DTXSID6020278	0	0	0.9602397753419741	0.03976022465802587
DTXSID6020511	0	1	0.8777001797202345	0.12229982027976548
DTXSID6024200	0	0	0.8371817992562504	0.1628182007437496
DTXSID6032358	0	0	0.9642923666758388	0.035707633324161145
DTXSID6032431	0	0	0.5300531641151421	0.46994683588485786
DTXSID6038877	0	0	0.760428965262111	0.23957103473788902
DTXSID6040745	0	0	0.5241128543950833	0.4758871456049167
DTXSID6041268	0	0	0.9028016841881265	0.09719831581187358
DTXSID6041422	0	0	0.9248265799694031	0.07517342003059696
DTXSID6041682	0	0	0.7712911283610553	0.22870887163894468
DTXSID6041977	0	0	0.9136407821233062	0.08635921787669376
DTXSID6044642	1	0	0.40134913941587746	0.5986508605841225
DTXSID7020005	0	0	0.9713758989742648	0.028624101025735156
DTXSID7020182	0	1	0.6871769763683999	0.31282302363160014
DTXSID7020057	0	0	0.9271648354136073	0.07283516458639275
DTXSID7020970	0	0	0.7094823575362941	0.2905176424637059
DTXSID7021314	0	1	0.9347288855366909	0.0652711144633091
DTXSID7021239	0	0	0.8060685418581874	0.1939314581418126
DTXSID7025502	0	0	0.8393138185144109	0.16068618148558905
DTXSID7026946	0	0	0.7912443703920802	0.20875562960791988
DTXSID7027047	0	0	0.9103476901751615	0.08965230982483857
DTXSID7028015	0	0	0.8678486178065543	0.13215138219344563
DTXSID7029241	0	0	0.7993331771636369	0.20066682283636308
DTXSID7037717	0	1	0.729467868682353	0.27053213131764703
DTXSID7037185	1	1	0.3116625712124935	0.6883374287875065
DTXSID7041097	0	0	0.8948256931989695	0.10517430680103049
DTXSID7041411	0	0	0.940014262550038	0.059985737449962016
DTXSID7041413	0	0	0.7705762574300157	0.22942374256998438
DTXSID7041544	0	0	0.8477717714236618	0.1522282285763382
DTXSID7044841	0	0	0.7822988014207527	0.21770119857924727
DTXSID7047308	0	1	0.6278303130772809	0.3721696869227192
DTXSID7047358	1	0	0.29955518838653805	0.700444811613462
DTXSID7047649	0	0	0.7562827134559928	0.24371728654400718
DTXSID8020464	0	0	0.9142936287369596	0.08570637126304038
DTXSID8020674	0	0	0.7951210256154203	0.20487897438457967
DTXSID8020961	0	0	0.9633460056969039	0.03665399430309609
DTXSID8020915	0	0	0.7258306996917223	0.27416930030827774
DTXSID8020963	0	0	0.985971331688617	0.014028668311383061
DTXSID8021771	0	1	0.8678869827347768	0.13211301726522312
DTXSID8022408	0	1	0.7107520520131361	0.28924794798686393
DTXSID8023719	0	0	0.6974299931767711	0.3025700068232289
DTXSID8025886	0	0	0.9685704658354998	0.03142953416450023
DTXSID8025595	0	0	0.9634160121878628	0.03658398781213722
DTXSID8026303	0	0	0.8021219231154646	0.1978780768845354
DTXSID8027036	0	0	0.9136929301490536	0.08630706985094634
DTXSID8027454	0	0	0.8283150834361621	0.17168491656383794
DTXSID8027793	0	0	0.9190514760231047	0.0809485239768953
DTXSID8029282	0	1	0.6430696754647002	0.3569303245352998
DTXSID8035180	0	0	0.8568323771008655	0.14316762289913454
DTXSID8037754	0	0	0.9856694838652628	0.014330516134737252
DTXSID8040270	0	0	0.8960879121086044	0.10391208789139562
DTXSID8042399	0	0	0.9260398943321221	0.07396010566787793
DTXSID8042509	0	0	0.7658320977880126	0.23416790221198733
DTXSID8044913	0	0	0.9471841354911226	0.05281586450887748
DTXSID8044915	0	0	0.8830144732568102	0.11698552674318982
DTXSID8047347	0	0	0.9471645620952803	0.05283543790471965
DTXSID9020247	0	0	0.8032556333851142	0.19674436661488587
DTXSID9020409	0	0	0.8020526799326728	0.19794732006732724
DTXSID9020740	0	0	0.6001017393282262	0.39989826067177386
DTXSID9020958	0	0	0.9587218528154985	0.041278147184501526
DTXSID9021427	0	0	0.9217111361553209	0.07828886384467917
DTXSID9022360	0	1	0.8531236733330353	0.14687632666696473
DTXSID9024431	0	0	0.9875353724465255	0.012464627553474496
DTXSID9024930	0	0	0.943729335396077	0.056270664603923104
DTXSID9025110	0	0	0.8120568612213767	0.18794313877862331
DTXSID9025035	0	0	0.7761350283767271	0.22386497162327287
DTXSID9026500	0	0	0.9479867376544898	0.05201326234551023
DTXSID9027314	0	0	0.9533892616299176	0.046610738370082484
DTXSID9032327	0	0	0.9851298189278143	0.014870181072185688
DTXSID9032589	0	0	0.7454357857030716	0.25456421429692844
DTXSID9033187	1	0	0.405469046389739	0.594530953610261
DTXSID9041524	0	0	0.8663639009837909	0.13363609901620907
DTXSID9044825	0	0	0.9131325148105717	0.0868674851894283
DTXSID9044821	1	0	0.4577423922491669	0.5422576077508331
DTXSID9046992	0	0	0.7520075589801622	0.24799244101983778
DTXSID9047540	0	0	0.6119540738968035	0.38804592610319655
DTXSID9048196	0	1	0.9646603718738135	0.03533962812618655
