compound	predicted	actual	p(0)	p(1)
DTXSID3022536	0	1	0.8051970503181923	0.1948029496818075
DTXSID3022455	0	0	0.9306896956303534	0.06931030436964648
DTXSID3025540	0	0	0.816932106134226	0.18306789386577418
DTXSID3027320	0	0	0.9411075270458501	0.0588924729541499
DTXSID3032389	0	0	0.9373357872280763	0.0626642127719236
DTXSID3032751	0	0	0.9250569408586304	0.07494305914136946
DTXSID3036286	0	0	0.9490564729935881	0.05094352700641196
DTXSID3037208	0	0	0.8813335394646756	0.11866646053532438
DTXSID3041405	0	0	0.9156188683979832	0.08438113160201662
DTXSID3041619	0	0	0.8874645092617909	0.11253549073820902
DTXSID3044205	0	0	0.7915334903154997	0.20846650968450034
DTXSID3042477	0	0	0.8157946206315928	0.18420537936840706
DTXSID3044590	0	0	0.8563245016570044	0.14367549834299548
DTXSID3044833	0	0	0.9206953270987898	0.07930467290121046
DTXSID3047138	0	0	0.93945405950359	0.060545940496409774
DTXSID3047429	1	0	0.7499160225546277	0.2500839774453722
DTXSID3047681	0	0	0.953804356411614	0.04619564358838611
DTXSID4020290	0	0	0.956231833510745	0.04376816648925514
DTXSID4021715	0	0	0.9362102268492554	0.06378977315074479
DTXSID4022442	0	1	0.9082128867233605	0.09178711327663965
DTXSID4038922	0	0	0.8315679915254586	0.16843200847454173
DTXSID4042123	0	0	0.9653963957639032	0.03460360423609681
DTXSID4041995	0	0	0.9266744893594132	0.0733255106405866
DTXSID4044402	0	0	0.9308751145322987	0.06912488546770125
DTXSID4044585	0	0	0.9346730512850003	0.06532694871499965
DTXSID4044668	0	0	0.9484328059410214	0.05156719405897848
DTXSID4047462	0	0	0.8967652298625379	0.10323477013746203
DTXSID5020283	0	0	0.9362577511918931	0.06374224880810679
DTXSID5020570	0	0	0.8490264415074459	0.1509735584925542
DTXSID5020867	0	0	0.9458560288303216	0.05414397116967835
DTXSID5021126	0	0	0.9394213931266576	0.06057860687334241
DTXSID5021835	0	0	0.947472746292213	0.052527253707786936
DTXSID5023243	0	0	0.9179982761454631	0.08200172385453668
DTXSID5023035	1	0	0.6662270602122905	0.3337729397877096
DTXSID5023324	0	0	0.9567104308838205	0.043289569116179635
DTXSID5023902	0	0	0.9199966303182093	0.08000336968179081
DTXSID5023950	0	0	0.8165726055280416	0.18342739447195844
DTXSID5024059	0	0	0.9188116762690791	0.08118832373092111
DTXSID5024687	0	0	0.9087208866608113	0.09127911333918867
DTXSID5025021	0	0	0.9193470571785027	0.08065294282149718
DTXSID5025023	0	0	0.9412019801682058	0.0587980198317942
DTXSID5025607	0	0	0.9267947666711989	0.07320523332880088
DTXSID5027061	1	0	0.7275575844206875	0.2724424155793124
DTXSID5027198	0	0	0.9349327871147108	0.06506721288528915
DTXSID5027356	0	1	0.9494521265550767	0.05054787344492324
DTXSID5027774	0	0	0.9747007484165711	0.02529925158342885
DTXSID5029265	0	0	0.9276935169969561	0.07230648300304389
DTXSID5032361	0	0	0.9392921361610502	0.06070786383894968
DTXSID5037731	0	1	0.8352377215092245	0.16476227849077546
DTXSID5038888	0	0	0.7944123110146707	0.20558768898532956
DTXSID5044520	0	0	0.8839199142187353	0.11608008578126477
DTXSID5044528	0	0	0.8958336319061849	0.10416636809381519
DTXSID5047160	0	0	0.9399298722422947	0.06007012775770544
DTXSID6020014	0	0	0.9408933079009706	0.0591066920990295
DTXSID6020068	0	0	0.920089688164555	0.07991031183544516
DTXSID6020278	0	0	0.9391515644950805	0.06084843550491951
DTXSID6020511	0	1	0.968487001174791	0.03151299882520902
DTXSID6024200	0	0	0.8823677960978966	0.11763220390210341
DTXSID6032358	0	0	0.885705474305363	0.11429452569463697
DTXSID6032431	1	0	0.5794887427315526	0.42051125726844746
DTXSID6038877	0	0	0.8384016305920133	0.16159836940798658
DTXSID6040745	0	0	0.8334448237665059	0.1665551762334943
DTXSID6041268	0	0	0.8980457563169811	0.10195424368301889
DTXSID6041422	0	0	0.8630660539633171	0.1369339460366828
DTXSID6041682	0	0	0.8622870413300786	0.13771295866992142
DTXSID6041977	0	0	0.8105562645794863	0.18944373542051393
DTXSID6044642	0	0	0.8427417549799443	0.15725824502005553
DTXSID7020005	0	0	0.954156825212838	0.04584317478716192
DTXSID7020182	0	1	0.8503021378228562	0.14969786217714384
DTXSID7020057	0	0	0.9069285897670422	0.09307141023295774
DTXSID7020970	0	0	0.9334849081191369	0.06651509188086313
DTXSID7021314	0	1	0.9644814759119313	0.03551852408806866
DTXSID7021239	0	0	0.9125439611300256	0.08745603886997459
DTXSID7025502	0	0	0.9263471920269994	0.07365280797300058
DTXSID7026946	0	0	0.9429893479420246	0.05701065205797535
DTXSID7027047	0	0	0.9468819133972242	0.053118086602775685
DTXSID7028015	0	0	0.9169853606324364	0.0830146393675637
DTXSID7029241	0	0	0.887325585003005	0.11267441499699497
DTXSID7037717	0	1	0.8649990068091297	0.1350009931908703
DTXSID7037185	0	1	0.9450579109109707	0.05494208908902937
DTXSID7041097	0	0	0.9140581534689941	0.08594184653100582
DTXSID7041411	0	0	0.9451110124635875	0.05488898753641249
DTXSID7041413	0	0	0.8793795266296058	0.1206204733703942
DTXSID7041544	0	0	0.8859857591199285	0.1140142408800717
DTXSID7044841	1	0	0.606368634167317	0.3936313658326831
DTXSID7047308	1	1	0.7119355047087148	0.28806449529128497
DTXSID7047358	1	0	0.4465949152744756	0.5534050847255246
DTXSID7047649	0	0	0.9223860739445199	0.07761392605548009
DTXSID8020464	0	0	0.9481484143602249	0.05185158563977514
DTXSID8020674	0	0	0.9058257294840945	0.0941742705159056
DTXSID8020961	0	0	0.9516893636528925	0.04831063634710764
DTXSID8020915	0	0	0.8291554262643163	0.170844573735684
DTXSID8020963	0	0	0.9339516393104981	0.06604836068950207
DTXSID8021771	0	1	0.8413796917191328	0.15862030828086715
DTXSID8022408	1	1	0.7186960925995981	0.2813039074004016
DTXSID8023719	1	0	0.7003537556390911	0.2996462443609091
DTXSID8025886	0	0	0.9061315026266062	0.09386849737339385
DTXSID8025595	0	0	0.9761806811684648	0.02381931883153523
DTXSID8026303	0	0	0.8756696370238061	0.1243303629761938
DTXSID8027036	0	0	0.9630921947369286	0.03690780526307141
DTXSID8027454	0	0	0.9671081873132904	0.032891812686709605
DTXSID8027793	0	0	0.9361086520421908	0.0638913479578091
DTXSID8029282	0	1	0.9170331996723408	0.08296680032765899
DTXSID8035180	0	0	0.8280100594018359	0.171989940598164
DTXSID8037754	0	0	0.9645343543419348	0.03546564565806536
DTXSID8040270	0	0	0.8179520660740139	0.18204793392598587
DTXSID8042399	0	0	0.9180888599126452	0.08191114008735484
DTXSID8042509	0	0	0.9081731760339984	0.09182682396600153
DTXSID8044913	1	0	0.7121347630491212	0.287865236950879
DTXSID8044915	0	0	0.905075273386821	0.09492472661317876
DTXSID8047347	0	0	0.837428155756324	0.1625718442436761
DTXSID9020247	0	0	0.8726610427385217	0.12733895726147837
DTXSID9020409	0	0	0.9255327820436416	0.07446721795635829
DTXSID9020740	1	0	0.7557761455729367	0.2442238544270632
DTXSID9020958	0	0	0.9272880938836294	0.0727119061163703
DTXSID9021427	0	0	0.94644706361858	0.053552936381419884
DTXSID9022360	0	1	0.8310977904472753	0.16890220955272475
DTXSID9024431	0	0	0.9397284355577022	0.060271564442297657
DTXSID9024930	0	0	0.9283349926788751	0.07166500732112485
DTXSID9025110	0	0	0.9694157707993315	0.030584229200668615
DTXSID9025035	0	0	0.8578133017109538	0.1421866982890463
DTXSID9026500	0	0	0.948854097665539	0.05114590233446098
DTXSID9027314	0	0	0.9650061134856132	0.03499388651438696
DTXSID9032327	0	0	0.8674956099946577	0.13250439000534223
DTXSID9032589	1	0	0.6859624158574492	0.31403758414255045
DTXSID9033187	0	0	0.962309732675304	0.037690267324696006
DTXSID9041524	0	0	0.9252967793092498	0.07470322069075001
DTXSID9044825	0	0	0.8801569627088851	0.11984303729111512
DTXSID9044821	0	0	0.816113260484226	0.18388673951577403
DTXSID9046992	0	0	0.7661542711204794	0.23384572887952088
DTXSID9047540	0	0	0.8565019036153387	0.14349809638466116
DTXSID9048196	0	1	0.9403180176721169	0.0596819823278832
