compound	predicted	actual	p(0)	p(1)
DTXSID5020867	0	0	0.7080882921058396	0.2919117078941605
DTXSID5021126	1	0	0.053576305464788976	0.946423694535211
DTXSID5021835	1	0	0.08946915362949603	0.910530846370504
DTXSID5023243	0	0	0.9800939596851835	0.019906040314816464
DTXSID5023035	0	0	0.826815269906875	0.17318473009312496
DTXSID5023324	1	0	0.4057720196899053	0.5942279803100947
DTXSID5023902	1	0	0.440155957073014	0.559844042926986
DTXSID5023950	1	0	0.20073927784109613	0.7992607221589039
DTXSID5024059	1	0	0.3683778475104509	0.6316221524895491
DTXSID5024687	0	0	0.5186894673211451	0.48131053267885493
DTXSID5025021	0	0	0.9250173801427164	0.0749826198572836
DTXSID5025023	0	0	0.5151220001731547	0.4848779998268454
DTXSID5025607	0	0	0.9153880261512998	0.08461197384870026
DTXSID5027061	1	0	0.01135304226089806	0.9886469577391019
DTXSID5027198	0	0	0.9003141749628489	0.09968582503715108
DTXSID5027356	0	1	0.9798546405238889	0.020145359476111048
DTXSID5027774	1	0	0.43474661249355107	0.5652533875064489
DTXSID5029265	1	0	0.10197345018403503	0.898026549815965
DTXSID5032361	0	0	0.6734446147989991	0.3265553852010009
DTXSID5037731	1	1	0.25239360762919283	0.7476063923708072
DTXSID5038888	0	0	0.8486463581128085	0.15135364188719147
DTXSID5044520	1	0	0.3217982394392854	0.6782017605607146
DTXSID5044528	1	0	0.032505385926752894	0.9674946140732471
DTXSID5047160	0	0	0.7071639237286371	0.29283607627136293
DTXSID6020014	0	0	0.9016109217713567	0.09838907822864329
DTXSID6020068	0	0	0.9373912704210319	0.06260872957896814
DTXSID6020278	0	0	0.5898497960632959	0.4101502039367041
DTXSID6020511	1	1	0.3218513719836662	0.6781486280163338
DTXSID6024200	0	0	0.9139537308354525	0.08604626916454752
DTXSID6032358	0	0	0.86692173841175	0.13307826158824995
DTXSID6032431	1	0	0.36854145041182385	0.6314585495881762
DTXSID6038877	0	0	0.8098956424006105	0.19010435759938954
DTXSID6040745	0	0	0.9927791191644609	0.007220880835539107
DTXSID6041268	0	0	0.9901966506792819	0.009803349320718158
DTXSID6041422	1	0	0.09552273488755325	0.9044772651124467
DTXSID6041682	0	0	0.9988646867222067	0.0011353132777932424
DTXSID6041977	0	0	0.5713120372220521	0.42868796277794785
DTXSID6044642	1	0	0.017854978570601476	0.9821450214293985
DTXSID7020005	0	0	0.5414038951985473	0.45859610480145274
DTXSID7020182	1	1	0.4914110832445274	0.5085889167554726
DTXSID7020057	1	0	0.30713009981397676	0.6928699001860232
DTXSID7020970	0	0	0.7962079683132448	0.20379203168675514
DTXSID7021314	0	1	0.9635470364948695	0.036452963505130526
DTXSID7021239	1	0	0.2921374051423674	0.7078625948576326
DTXSID7025502	0	0	0.7331179443796332	0.2668820556203668
DTXSID7026946	0	0	0.6972609153472115	0.30273908465278854
DTXSID7027047	0	0	0.8220618629784255	0.17793813702157446
DTXSID7028015	1	0	0.033310646029207636	0.9666893539707924
DTXSID7029241	0	0	0.597522120284533	0.402477879715467
DTXSID7037717	1	1	0.25995245518373367	0.7400475448162663
DTXSID7037185	1	1	0.003410571946191543	0.9965894280538085
DTXSID7041097	1	0	0.16107047442850064	0.8389295255714994
DTXSID7041411	1	0	0.337907125209294	0.662092874790706
DTXSID7041413	0	0	0.8433122212799887	0.15668777872001124
DTXSID7041544	1	0	0.04144926045773556	0.9585507395422644
DTXSID7044841	0	0	0.9208778636116921	0.07912213638830787
DTXSID7047308	1	1	0.0945384367123221	0.9054615632876779
DTXSID7047358	1	0	0.027377428590636077	0.9726225714093639
DTXSID7047649	0	0	0.9900140093253947	0.009985990674605308
DTXSID8020464	0	0	0.8674508136999375	0.13254918630006257
DTXSID8020674	0	0	0.8152267952299919	0.18477320477000808
DTXSID8020961	0	0	0.8005455919115261	0.19945440808847387
DTXSID8020915	1	0	0.4457002166679058	0.5542997833320942
DTXSID8020963	0	0	0.7211252341784083	0.27887476582159165
DTXSID8021771	1	1	0.3649081406162017	0.6350918593837983
DTXSID8022408	0	1	0.9808041209261498	0.01919587907385019
DTXSID8023719	1	0	0.0033702799750174872	0.9966297200249825
DTXSID8025886	0	0	0.6333227000752856	0.36667729992471443
DTXSID8025595	1	0	0.12946253300380117	0.8705374669961988
DTXSID8026303	0	0	0.8687524695487082	0.13124753045129176
DTXSID8027036	1	0	0.39366295570139975	0.6063370442986002
DTXSID8027454	0	0	0.7467181427981145	0.25328185720188545
DTXSID8027793	0	0	0.8816282590926954	0.11837174090730467
DTXSID8029282	0	1	0.5688619648898212	0.43113803511017884
DTXSID8035180	0	0	0.9927247526433253	0.007275247356674683
DTXSID8037754	0	0	0.9740601215966704	0.025939878403329588
DTXSID8040270	1	0	0.04575446093613644	0.9542455390638636
DTXSID8042399	1	0	0.4461732051911199	0.5538267948088801
DTXSID8042509	0	0	0.9891282333945169	0.010871766605483103
DTXSID8044913	1	0	0.039555211519207045	0.960444788480793
DTXSID8044915	1	0	0.2638357854232075	0.7361642145767925
DTXSID8047347	1	0	0.16490635560561506	0.8350936443943849
DTXSID9020247	1	0	0.08850154805874055	0.9114984519412594
DTXSID9020409	1	0	0.4901527080424808	0.5098472919575192
DTXSID9020740	1	0	0.004337482844511964	0.995662517155488
DTXSID9020958	0	0	0.6767671351879077	0.3232328648120923
DTXSID9021427	0	0	0.5505197460472177	0.44948025395278235
DTXSID9022360	0	1	0.6513649580340412	0.34863504196595885
DTXSID9024431	1	0	0.3634839092391614	0.6365160907608386
DTXSID9024930	0	0	0.9316252636734745	0.06837473632652541
DTXSID9025110	1	0	0.3176954177249367	0.6823045822750633
DTXSID9025035	1	0	0.06615459307541494	0.9338454069245851
DTXSID9026500	0	0	0.9315544132144394	0.06844558678556054
DTXSID9027314	0	0	0.5076191285359548	0.4923808714640452
DTXSID9032327	1	0	0.044771208988469424	0.9552287910115306
DTXSID9032589	1	0	0.24223737178194726	0.7577626282180527
DTXSID9033187	0	0	0.8586492855871735	0.14135071441282654
DTXSID9041524	0	0	0.5828451650235761	0.4171548349764239
DTXSID9044825	0	0	0.7278072510503988	0.27219274894960116
DTXSID9044821	1	0	0.013483462794597223	0.9865165372054028
DTXSID9046992	1	0	0.04291817937631803	0.957081820623682
DTXSID9047540	1	0	0.08087299725409292	0.9191270027459071
DTXSID9048196	0	1	0.8180933226567751	0.18190667734322488
