compound	predicted	actual	p(0)	p(1)
DTXSID7037185	0	1	0.5121463537216187	0.4878537058830261
DTXSID7041097	0	0	0.8658904433250427	0.13410958647727966
DTXSID7041411	0	0	0.97599858045578	0.024001464247703552
DTXSID7041413	0	0	0.9700819253921509	0.029918063431978226
DTXSID7041544	0	0	0.8664667010307312	0.1335333287715912
DTXSID7044841	0	0	0.6952901482582092	0.30470985174179077
DTXSID7047308	0	1	0.7863885164260864	0.21361148357391357
DTXSID7047358	0	0	0.8291174173355103	0.17088258266448975
DTXSID7047649	0	0	0.9065580368041992	0.09344198554754257
DTXSID8020464	0	0	0.9729908108711243	0.027009211480617523
DTXSID8020674	0	0	0.7330737709999084	0.26692622900009155
DTXSID8020961	0	0	0.9819288849830627	0.018071088939905167
DTXSID8020915	0	0	0.8796772956848145	0.12032270431518555
DTXSID8020963	0	0	0.9696231484413147	0.030376866459846497
DTXSID8021771	0	1	0.8395671844482422	0.16043278574943542
DTXSID8022408	0	1	0.7836399078369141	0.21636010706424713
DTXSID8023719	0	0	0.635743260383606	0.36425673961639404
DTXSID8025886	0	0	0.9550549983978271	0.04494500905275345
DTXSID8025595	0	0	0.9719196557998657	0.02808038517832756
DTXSID8026303	0	0	0.8111362457275391	0.1888638138771057
DTXSID8027036	0	0	0.892890453338623	0.10710951685905457
DTXSID8027454	0	0	0.8515225052833557	0.1484774798154831
DTXSID8027793	0	0	0.9594582915306091	0.040541697293519974
DTXSID8029282	0	1	0.5491617918014526	0.45083826780319214
DTXSID8035180	0	0	0.9347864985466003	0.06521351635456085
DTXSID8037754	0	0	0.9545608162879944	0.04543917626142502
DTXSID8040270	0	0	0.8818173408508301	0.11818268150091171
DTXSID8042399	0	0	0.8152202367782593	0.1847797930240631
DTXSID8042509	0	0	0.91926109790802	0.08073888719081879
DTXSID8044913	0	0	0.9112526774406433	0.08874736726284027
DTXSID8044915	0	0	0.6955428719520569	0.3044571578502655
DTXSID8047347	0	0	0.8281930685043335	0.17180690169334412
DTXSID9020247	0	0	0.8518299460411072	0.1481700837612152
DTXSID9020409	0	0	0.9454681873321533	0.05453184247016907
DTXSID9020740	0	0	0.8258122205734253	0.1741877794265747
DTXSID9020958	0	0	0.9849420189857483	0.015057987533509731
DTXSID9021427	0	0	0.9702770113945007	0.029723001644015312
DTXSID9022360	0	1	0.8321439027786255	0.1678561270236969
DTXSID9024431	0	0	0.9721443057060242	0.027855683118104935
DTXSID9024930	0	0	0.988400399684906	0.011599590070545673
DTXSID9025110	0	0	0.8786026835441589	0.12139731645584106
DTXSID9025035	0	0	0.8632531762123108	0.1367468386888504
DTXSID9026500	0	0	0.9595546126365662	0.04044543206691742
DTXSID9027314	0	0	0.9435344934463501	0.05646552890539169
DTXSID9032327	0	0	0.9253326654434204	0.07466733455657959
DTXSID9032589	0	0	0.801322340965271	0.19867762923240662
DTXSID9033187	0	0	0.8000715374946594	0.19992847740650177
DTXSID9041524	0	0	0.9394011497497559	0.06059887632727623
DTXSID9044825	0	0	0.9349298477172852	0.06507016718387604
DTXSID9044821	0	0	0.922714114189148	0.07728585600852966
DTXSID9046992	0	0	0.8335989117622375	0.16640113294124603
DTXSID9047540	0	0	0.7764848470687866	0.22351515293121338
DTXSID9048196	0	1	0.9845361709594727	0.015463805757462978
