compound	predicted	actual	p(0)	p(1)
DTXSID5044528	1	0	0.4051281809806824	0.5948718190193176
DTXSID5047160	0	0	0.9447088837623596	0.05529110133647919
DTXSID6020014	0	0	0.9342530965805054	0.06574690341949463
DTXSID6020068	0	0	0.9679802060127258	0.032019779086112976
DTXSID6020278	0	0	0.9813704490661621	0.018629560247063637
DTXSID6020511	0	1	0.9312092065811157	0.06879082322120667
DTXSID6024200	0	0	0.9333658814430237	0.06663412600755692
DTXSID6032358	0	0	0.90771484375	0.09228515625
DTXSID6032431	0	0	0.9477249979972839	0.05227501690387726
DTXSID6038877	0	0	0.5966796875	0.4033203125
DTXSID6040745	1	0	0.44886499643325806	0.5511350035667419
DTXSID6041268	0	0	0.8507936596870422	0.14920635521411896
DTXSID6041422	0	0	0.9275645017623901	0.07243546843528748
DTXSID6041682	0	0	0.9447377324104309	0.05526227504014969
DTXSID6041977	0	0	0.8878579139709473	0.11214211583137512
DTXSID6044642	0	0	0.9260073304176331	0.07399267703294754
DTXSID7020005	0	0	0.9134626984596252	0.08653728663921356
DTXSID7020182	0	1	0.6228947639465332	0.3771052062511444
DTXSID7020057	0	0	0.9322426915168762	0.06775729358196259
DTXSID7020970	0	0	0.9397979974746704	0.06020199507474899
DTXSID7021314	0	1	0.9589258432388306	0.041074153035879135
DTXSID7021239	0	0	0.9542763233184814	0.045723702758550644
DTXSID7025502	0	0	0.977199912071228	0.022800110280513763
DTXSID7026946	0	0	0.9463757276535034	0.05362429469823837
DTXSID7027047	0	0	0.9830901622772217	0.016909833997488022
DTXSID7028015	0	0	0.9574903249740601	0.042509689927101135
DTXSID7029241	0	0	0.9029973745346069	0.09700262546539307
DTXSID7037717	0	1	0.806640625	0.193359375
DTXSID7037185	0	1	0.8044911026954651	0.1955089122056961
DTXSID7041097	0	0	0.9646376967430115	0.03536231815814972
DTXSID7041411	0	0	0.9323326349258423	0.06766733527183533
DTXSID7041413	0	0	0.9426697492599487	0.05733028054237366
DTXSID7041544	0	0	0.964326024055481	0.03567396104335785
DTXSID7044841	0	0	0.7233210802078247	0.2766788899898529
DTXSID7047308	0	1	0.745423436164856	0.25457653403282166
DTXSID7047358	0	0	0.7314453125	0.2685546875
DTXSID7047649	0	0	0.9300054907798767	0.06999450922012329
DTXSID8020464	0	0	0.9554206132888794	0.04457937926054001
DTXSID8020674	0	0	0.79638671875	0.20361328125
DTXSID8020961	0	0	0.9337077140808105	0.06629227101802826
DTXSID8020915	0	0	0.9239972829818726	0.07600268721580505
DTXSID8020963	0	0	0.9480686187744141	0.05193140730261803
DTXSID8021771	0	1	0.9470344185829163	0.05296558514237404
DTXSID8022408	0	1	0.720703125	0.279296875
DTXSID8023719	0	0	0.8127898573875427	0.18721015751361847
DTXSID8025886	0	0	0.8628982901573181	0.1371016949415207
DTXSID8025595	0	0	0.9539269208908081	0.046073105186223984
DTXSID8026303	0	0	0.6357421875	0.3642578125
DTXSID8027036	0	0	0.9570020437240601	0.04299795627593994
DTXSID8027454	0	0	0.9195458292961121	0.08045415580272675
DTXSID8027793	0	0	0.9408318400382996	0.059168167412281036
DTXSID8029282	0	1	0.52197265625	0.47802734375
DTXSID8035180	0	0	0.9713099598884583	0.028690025210380554
DTXSID8037754	0	0	0.904352068901062	0.09564793109893799
DTXSID8040270	0	0	0.9007689356803894	0.0992310494184494
DTXSID8042399	0	0	0.9066275954246521	0.0933723896741867
DTXSID8042509	0	0	0.9524914026260376	0.04750861972570419
DTXSID8044913	0	0	0.8143537044525146	0.18564628064632416
DTXSID8044915	0	0	0.9242035746574402	0.07579641044139862
DTXSID8047347	0	0	0.9339110255241394	0.0660889744758606
DTXSID9020247	0	0	0.960820198059082	0.039179787039756775
DTXSID9020409	0	0	0.9005554914474487	0.09944447875022888
DTXSID9020740	0	0	0.9281660318374634	0.07183399796485901
DTXSID9020958	0	0	0.952578604221344	0.047421421855688095
DTXSID9021427	0	0	0.9133512377738953	0.08664876967668533
DTXSID9022360	0	1	0.9758241772651672	0.024175824597477913
DTXSID9024431	0	0	0.8980588316917419	0.10194115340709686
DTXSID9024930	0	0	0.9675213694572449	0.032478634268045425
DTXSID9025110	0	0	0.8662109375	0.1337890625
DTXSID9025035	0	0	0.9758241772651672	0.024175824597477913
DTXSID9026500	0	0	0.9494505524635315	0.050549451261758804
DTXSID9027314	0	0	0.9462890625	0.0537109375
DTXSID9032327	0	0	0.9375286102294922	0.06247138977050781
DTXSID9032589	0	0	0.50244140625	0.49755859375
DTXSID9033187	0	0	0.9351156949996948	0.06488433480262756
DTXSID9041524	0	0	0.9451682567596436	0.054831720888614655
DTXSID9044825	0	0	0.8926870822906494	0.10731290280818939
DTXSID9044821	0	0	0.8175824284553528	0.1824175864458084
DTXSID9046992	0	0	0.8418996334075928	0.15810035169124603
DTXSID9047540	0	0	0.77001953125	0.22998046875
DTXSID9048196	0	1	0.9570896625518799	0.04291033372282982
