compound	predicted	actual	p(0)	p(1)
DTXSID2023193	0	0	0.9762729827125011	0.02372701728749895
DTXSID2023430	0	0	0.9999370818574732	6.291814252673676e-05
DTXSID2023723	0	0	0.9927017448966018	0.0072982551033981685
DTXSID2024086	0	1	0.9997403681258961	0.0002596318741039598
DTXSID2024664	0	0	0.9998908929377367	0.00010910706226329192
DTXSID2025505	0	0	0.9745951753208703	0.02540482467912972
DTXSID2026864	0	0	0.9988124422088821	0.001187557791117883
DTXSID2026943	0	0	0.998228224211491	0.0017717757885089655
DTXSID2029612	0	0	0.9981105205672021	0.0018894794327979753
DTXSID2038788	0	0	0.9986327152423885	0.0013672847576115413
DTXSID3020093	0	0	0.9995231043556209	0.0004768956443791249
DTXSID3020091	0	0	0.9984579235807026	0.001542076419297374
DTXSID3020332	0	0	0.9969705058378481	0.0030294941621519496
DTXSID3020964	0	0	0.997389304985907	0.002610695014092988
DTXSID3020966	0	0	0.9995634196175968	0.0004365803824032308
DTXSID3021277	0	0	0.9996861503404524	0.0003138496595476014
DTXSID3021356	0	0	0.9989544442385296	0.0010455557614704122
DTXSID3021641	0	0	0.9985703168637835	0.0014296831362165241
DTXSID3021645	0	0	0.9970782614369882	0.0029217385630118447
DTXSID3021518	0	0	0.9995094627140924	0.0004905372859075999
DTXSID3021980	0	0	0.9999783957453127	2.1604254687302693e-05
DTXSID3023556	0	0	0.9762517485868276	0.023748251413172407
DTXSID3024657	0	0	0.999147883483813	0.0008521165161870123
DTXSID3025122	0	0	0.9996598810939364	0.00034011890606358157
DTXSID3026691	0	0	0.9997944033645223	0.00020559663547769857
DTXSID4020666	0	0	0.9942799316122249	0.005720068387775029
DTXSID4020959	0	0	0.9992861803369738	0.0007138196630262461
DTXSID4021137	0	1	0.9984554304795655	0.0015445695204344793
DTXSID4022288	0	0	0.9815400657948089	0.018459934205191136
DTXSID4022361	0	0	0.9998395394803328	0.00016046051966726464
DTXSID4026262	0	0	0.9989685812622912	0.0010314187377088626
DTXSID4026842	0	0	0.9999339865907658	6.601340923418863e-05
DTXSID4027991	0	0	0.9987652312282621	0.001234768771737932
DTXSID4027997	0	0	0.9998465665371488	0.00015343346285118893
DTXSID4029353	0	1	0.5706565632641316	0.42934343673586844
DTXSID4032613	0	0	0.999908075393971	9.19246060290117e-05
DTXSID4041604	0	0	0.999864208268614	0.00013579173138603023
DTXSID5020283	0	0	0.9991609744462334	0.0008390255537665993
DTXSID5020281	0	0	0.9992570017515862	0.0007429982484138575
DTXSID5020528	0	0	0.998919362859811	0.001080637140189048
DTXSID5020944	0	0	0.9997752147771704	0.00022478522282960012
DTXSID5021831	0	0	0.999505619229179	0.0004943807708209342
DTXSID5023792	0	0	0.9996785712718296	0.00032142872817041455
DTXSID5024394	0	0	0.9989165629665815	0.001083437033418564
DTXSID5025152	0	0	0.9999335661347948	6.643386520525345e-05
DTXSID5032577	0	0	0.9590904986709452	0.040909501329054854
DTXSID5041275	0	0	0.9992043829627711	0.0007956170372288038
DTXSID5042243	0	0	0.9995369823900108	0.0004630176099892603
DTXSID5044815	0	0	0.9997304129853811	0.0002695870146188525
DTXSID5044865	0	0	0.9995860322560691	0.00041396774393090804
DTXSID5047611	0	0	0.990962729119056	0.009037270880943962
DTXSID6020068	0	1	0.9933119459946776	0.006688054005322344
DTXSID6020561	0	1	0.8792837888617043	0.12071621113829564
DTXSID6020939	0	1	0.9984198844325117	0.001580115567488326
DTXSID6021240	0	0	0.9936820259555114	0.006317974044488613
DTXSID6021244	0	0	0.9700668606395945	0.029933139360405567
DTXSID6021666	0	0	0.9998533245123592	0.00014667548764083434
DTXSID6022000	0	0	0.9994313336686172	0.0005686663313827699
DTXSID6022008	0	0	0.9981659234164459	0.0018340765835540428
DTXSID6022422	0	1	0.8634192553806102	0.13658074461938985
DTXSID6023602	0	0	0.99865360409747	0.001346395902530019
DTXSID6024466	0	0	0.9977837231645081	0.002216276835491914
DTXSID6024882	0	0	0.9786362271644026	0.021363772835597376
DTXSID6025141	0	0	0.9990529030559973	0.0009470969440027396
DTXSID6025438	0	0	0.9994962752314293	0.0005037247685707926
DTXSID6032516	0	0	0.9982442005354132	0.0017557994645868592
DTXSID6032649	0	0	0.9973625359320071	0.0026374640679928726
DTXSID6040111	0	0	0.9997103599527997	0.0002896400472003114
DTXSID7020970	0	0	0.9991586732152989	0.0008413267847010469
DTXSID7020972	0	0	0.9996709878784867	0.00032901212151324814
DTXSID7021607	0	0	0.9979566880293038	0.002043311970696134
DTXSID7021863	0	0	0.9998869202390551	0.00011307976094485024
DTXSID7021815	0	0	0.9982402472499506	0.0017597527500493365
DTXSID7021946	0	0	0.995841125208027	0.004158874791973017
DTXSID7021940	0	0	0.9985788110968851	0.0014211889031149174
DTXSID7022253	0	0	0.9834877502220385	0.016512249777961528
DTXSID7022174	0	1	0.9994552603902009	0.0005447396097990634
DTXSID7025132	0	0	0.9995011134582937	0.0004988865417062862
DTXSID7025895	0	1	0.5591238761418538	0.44087612385814623
DTXSID7034549	0	0	0.9999135464331464	8.645356685358768e-05
DTXSID7040362	0	0	0.998283435520415	0.0017165644795849872
DTXSID7041413	0	0	0.9990747820272964	0.000925217972703565
DTXSID8020597	0	1	0.997224215213924	0.0027757847860760214
DTXSID8020834	0	0	0.9993825606031433	0.0006174393968566072
DTXSID8021642	0	0	0.980817418036483	0.019182581963516937
DTXSID8024311	0	0	0.9996417211242005	0.0003582788757994995
DTXSID8025096	0	0	0.999869445731175	0.00013055426882501619
DTXSID8025595	0	0	0.9996948677171698	0.0003051322828302386
DTXSID8026488	0	0	0.9979158408576949	0.002084159142305077
DTXSID8027454	0	0	0.998673364206072	0.0013266357939279998
DTXSID8029600	0	0	0.9992352330597953	0.0007647669402046761
DTXSID8035180	0	0	0.9859786510293622	0.01402134897063782
DTXSID8040484	0	0	0.9494967931865992	0.05050320681340077
DTXSID8041955	0	0	0.9994695397263574	0.0005304602736425756
DTXSID9020164	0	1	0.9999030964884588	9.690351154122204e-05
DTXSID9020295	0	0	0.9986569682962912	0.0013430317037087755
DTXSID9021427	0	0	0.9997060214168645	0.00029397858313556785
DTXSID9021554	0	0	0.9995314089171264	0.00046859108287358346
DTXSID9021928	0	0	0.9998054126353917	0.00019458736460829343
DTXSID9024065	0	0	0.9996283120564307	0.0003716879435693332
DTXSID9024489	0	0	0.9971407623501463	0.0028592376498537734
DTXSID9024691	0	1	0.9992435544903083	0.0007564455096916738
DTXSID9024930	0	0	0.9994107987289952	0.0005892012710048632
DTXSID9027360	0	0	0.9997445977237006	0.0002554022762993325
DTXSID9040342	0	0	0.99934324598474	0.0006567540152599949
DTXSID9044536	0	0	0.9944742341449236	0.00552576585507633
DTXSID9044538	0	0	0.9994849387107637	0.000515061289236242
