compound	predicted	actual	p(0)	p(1)
DTXSID4022288	0	0	0.6046406262709754	0.3953593737290249
DTXSID4022361	0	0	0.7418987618451858	0.2581012381548146
DTXSID4026262	0	0	0.7757077796763279	0.22429222032367235
DTXSID4026842	0	0	0.7385613028746155	0.2614386971253848
DTXSID4027991	0	0	0.6413987289518528	0.3586012710481472
DTXSID4027997	0	0	0.7901113808217485	0.20988861917825186
DTXSID4029353	0	1	0.710905756659919	0.289094243340081
DTXSID4032613	0	0	0.7844935879959289	0.21550641200407133
DTXSID4041604	0	0	0.6833969093712888	0.31660309062871156
DTXSID5020283	0	0	0.76346368855532	0.23653631144468001
DTXSID5020281	0	0	0.752810575644629	0.2471894243553707
DTXSID5020528	0	0	0.6837754982120663	0.3162245017879334
DTXSID5020944	0	0	0.7286193880780019	0.2713806119219988
DTXSID5021831	0	0	0.6404742690565985	0.3595257309434011
DTXSID5023792	0	0	0.6404742690565985	0.3595257309434011
DTXSID5024394	0	0	0.708130524547053	0.2918694754529467
DTXSID5025152	0	0	0.7813187559002258	0.2186812440997749
DTXSID5032577	0	0	0.7856196330585676	0.21438036694143234
DTXSID5041275	0	0	0.5840208695544683	0.41597913044553214
DTXSID5042243	0	0	0.797061473496095	0.20293852650390504
DTXSID5044815	0	0	0.7932074426863389	0.2067925573136611
DTXSID5044865	0	0	0.7045092830344657	0.2954907169655343
DTXSID5047611	0	0	0.5139229411107318	0.4860770588892682
DTXSID6020068	0	1	0.5852019714946829	0.4147980285053174
DTXSID6020561	0	1	0.7083662399092016	0.291633760090798
DTXSID6020939	0	1	0.8041138463851912	0.1958861536148093
DTXSID6021240	0	0	0.7166243894870592	0.28337561051294097
DTXSID6021244	0	0	0.7534585368046265	0.24654146319537387
DTXSID6021666	0	0	0.6530604057548157	0.3469395942451843
DTXSID6022000	0	0	0.7308055141576416	0.2691944858423587
DTXSID6022008	0	0	0.6413987289518528	0.3586012710481472
DTXSID6022422	1	1	0.4810625473875339	0.5189374526124663
DTXSID6023602	0	0	0.708953762993005	0.29104623700699567
DTXSID6024466	0	0	0.7036561665616098	0.29634383343839005
DTXSID6024882	0	0	0.668569273855115	0.33143072614488567
DTXSID6025141	0	0	0.7904630880466718	0.2095369119533286
DTXSID6025438	0	0	0.7577478710940001	0.2422521289060001
DTXSID6032516	0	0	0.7091751382968984	0.2908248617031015
DTXSID6032649	0	0	0.7780118572072401	0.22198814279275972
DTXSID6040111	0	0	0.6775986694369929	0.322401330563007
DTXSID7020970	0	0	0.6460885819005342	0.3539114180994657
DTXSID7020972	0	0	0.7292587880827045	0.2707412119172956
DTXSID7021607	0	0	0.6538846443886029	0.346115355611397
DTXSID7021863	0	0	0.7363583670586379	0.26364163294136295
DTXSID7021815	0	0	0.7101922450520977	0.2898077549479026
DTXSID7021946	0	0	0.6413987289518528	0.3586012710481472
DTXSID7021940	0	0	0.6413987289518528	0.3586012710481472
DTXSID7022253	0	0	0.7440526816874765	0.2559473183125238
DTXSID7022174	0	1	0.7123937468580644	0.28760625314193555
DTXSID7025132	0	0	0.6949505884819784	0.30504941151802095
DTXSID7025895	1	1	0.47570213483786145	0.5242978651621385
DTXSID7034549	0	0	0.7748328075608785	0.22516719243912198
DTXSID7040362	0	0	0.669770764725906	0.3302292352740943
DTXSID7041413	0	0	0.6621728758056656	0.3378271241943337
DTXSID8020597	0	1	0.5348521915134121	0.46514780848658765
DTXSID8020834	0	0	0.6872036979378255	0.31279630206217507
DTXSID8021642	0	0	0.6530604057548157	0.3469395942451843
DTXSID8024311	0	0	0.7901485833943361	0.20985141660566392
DTXSID8025096	0	0	0.7704486182077563	0.22955138179224427
DTXSID8025595	0	0	0.826777227689785	0.17322277231021532
DTXSID8026488	0	0	0.7187320056215608	0.28126799437843936
DTXSID8027454	0	0	0.752364407550365	0.24763559244963498
DTXSID8029600	0	0	0.7435541850497067	0.25644581495029356
DTXSID8035180	0	0	0.7569136663922221	0.2430863336077775
DTXSID8040484	0	0	0.7237204850070402	0.27627951499296016
DTXSID8041955	0	0	0.7218727283627254	0.27812727163727474
DTXSID9020164	0	1	0.5808819316050411	0.41911806839495885
DTXSID9020295	0	0	0.6986929978763313	0.30130700212366895
DTXSID9021427	0	0	0.68154618553518	0.3184538144648207
DTXSID9021554	0	0	0.6530604057548157	0.3469395942451843
DTXSID9021928	0	0	0.7409463025051741	0.25905369749482593
DTXSID9024065	0	0	0.7089239783398424	0.29107602166015756
DTXSID9024489	0	0	0.6149138057244468	0.38508619427555385
DTXSID9024691	0	1	0.7484071087620229	0.25159289123797773
DTXSID9024930	0	0	0.7344709547520997	0.26552904524790044
DTXSID9027360	0	0	0.7242487809703306	0.27575121902966954
DTXSID9040342	0	0	0.6485086619394445	0.35149133806055577
DTXSID9044536	0	0	0.6186944178051209	0.38130558219487903
DTXSID9044538	0	0	0.7541616436282619	0.24583835637173854
