compound	predicted	actual	p(0)	p(1)
DTXSID5020528	0	0	0.7141950967256402	0.28580490327435976
DTXSID5020944	0	0	0.8657340549288831	0.13426594507111658
DTXSID5021831	0	0	0.8842908815413469	0.11570911845865309
DTXSID5023792	0	0	0.875265662586302	0.12473433741369755
DTXSID5024394	0	0	0.8817294687399662	0.11827053126003385
DTXSID5025152	0	0	0.8979077603312213	0.10209223966877852
DTXSID5032577	0	0	0.8751049799649642	0.12489502003503575
DTXSID5041275	0	0	0.8124561309709697	0.18754386902903006
DTXSID5042243	0	0	0.9413563696797784	0.05864363032022177
DTXSID5044815	0	0	0.9211173513234286	0.078882648676571
DTXSID5044865	0	0	0.8899190020546547	0.11008099794534562
DTXSID5047611	0	0	0.7920587181684343	0.2079412818315653
DTXSID6020068	0	1	0.6120537103366182	0.38794628966338124
DTXSID6020561	0	1	0.6553965900752489	0.34460340992475036
DTXSID6020939	0	1	0.8620198459567389	0.13798015404326108
DTXSID6021240	0	0	0.759370964132508	0.24062903586749157
DTXSID6021244	0	0	0.7855153398837998	0.2144846601161992
DTXSID6021666	0	0	0.6375380871601655	0.3624619128398336
DTXSID6022000	0	0	0.8010253859426064	0.19897461405739325
DTXSID6022008	0	0	0.8247503928370359	0.17524960716296392
DTXSID6022422	1	1	0.11394039990873676	0.8860596000912632
DTXSID6023602	0	0	0.812691261205905	0.1873087387940946
DTXSID6024466	0	0	0.8996386741736069	0.10036132582639269
DTXSID6024882	0	0	0.8415733772033112	0.158426622796689
DTXSID6025141	0	0	0.8119512252857901	0.18804877471420928
DTXSID6025438	0	0	0.9032644321396159	0.09673556786038359
DTXSID6032516	0	0	0.8255303823043024	0.1744696176956976
DTXSID6032649	0	0	0.9363564568247678	0.063643543175232
DTXSID6040111	0	0	0.9531275229737575	0.046872477026242636
DTXSID7020970	0	0	0.6610409537747245	0.33895904622527495
DTXSID7020972	0	0	0.8833851101753939	0.11661488982460529
DTXSID7021607	0	0	0.8912460162377157	0.10875398376228419
DTXSID7021863	0	0	0.9228348257427921	0.07716517425720777
DTXSID7021815	0	0	0.9326718815333591	0.06732811846664039
DTXSID7021946	0	0	0.7994898026750041	0.20051019732499537
DTXSID7021940	0	0	0.824200300537873	0.17579969946212662
DTXSID7022253	0	0	0.7561826683233562	0.24381733167664327
DTXSID7022174	0	1	0.6654947161045166	0.33450528389548345
DTXSID7025132	0	0	0.8611568217670073	0.13884317823299283
DTXSID7025895	1	1	0.20039946449712764	0.7996005355028721
DTXSID7034549	0	0	0.8922703445315223	0.10772965546847728
DTXSID7040362	0	0	0.6435062597895638	0.3564937402104359
DTXSID7041413	0	0	0.8634407075118962	0.13655929248810375
DTXSID8020597	0	1	0.6349434525916781	0.3650565474083216
DTXSID8020834	0	0	0.8756334512477865	0.12436654875221337
DTXSID8021642	0	0	0.6674776329142302	0.33252236708576893
DTXSID8025096	0	0	0.9347709695483943	0.0652290304516054
DTXSID8025595	0	0	0.8704125958687658	0.12958740413123393
DTXSID8026488	0	0	0.8922192777384865	0.10778072226151326
DTXSID8027454	0	0	0.9155906127018666	0.08440938729813302
DTXSID8029600	0	0	0.9183798897171361	0.08162011028286366
DTXSID8035180	0	0	0.8095186964337788	0.19048130356622106
DTXSID8040484	0	0	0.9184701943932976	0.08152980560670245
DTXSID8041955	0	0	0.8784305093623991	0.12156949063760075
DTXSID9020164	0	1	0.8463762276070053	0.1536237723929945
DTXSID9020295	0	0	0.9386338307242378	0.061366169275761814
DTXSID9021427	0	0	0.8898555765784125	0.11014442342158719
DTXSID9021554	0	0	0.6899287899504758	0.31007121004952387
DTXSID9021928	0	0	0.9143268297149834	0.08567317028501627
DTXSID9024065	0	0	0.7294272015911362	0.27057279840886383
DTXSID9024489	0	0	0.8556669731870127	0.14433302681298701
DTXSID9024691	0	1	0.848809866377145	0.15119013362285422
DTXSID9024930	0	0	0.9028598221296058	0.09714017787039349
DTXSID9027360	0	0	0.8362328474536108	0.16376715254638885
DTXSID9040342	0	0	0.8645636248134361	0.1354363751865636
DTXSID9044536	0	0	0.5255680877528935	0.474431912247106
DTXSID9044538	0	0	0.9143486839061398	0.08565131609386031
