compound	predicted	actual	p(0)	p(1)
DTXSID3020966	0	0	0.8948372237822984	0.10516277621770186
DTXSID3021277	0	0	0.8789573373203039	0.12104266267969589
DTXSID3021356	0	0	0.7272215307385298	0.2727784692614704
DTXSID3021641	0	0	0.7486096903938593	0.2513903096061406
DTXSID3021645	0	0	0.8262894741116177	0.1737105258883818
DTXSID3021518	0	0	0.8604959783528153	0.13950402164718456
DTXSID3021980	0	0	0.8992409452490694	0.10075905475093064
DTXSID3023556	0	0	0.6276787857790884	0.37232121422091147
DTXSID3024657	0	0	0.8300378975722977	0.16996210242770224
DTXSID3025122	0	0	0.9232649223100146	0.07673507768998536
DTXSID3026691	0	0	0.8956298986336462	0.10437010136635405
DTXSID4020666	0	0	0.7443425287790942	0.2556574712209057
DTXSID4020959	0	0	0.9055963792292645	0.09440362077073562
DTXSID4021137	0	1	0.8581155045056817	0.141884495494318
DTXSID4022288	1	0	0.43751436288563894	0.562485637114361
DTXSID4022361	0	0	0.86352052756945	0.13647947243055028
DTXSID4026262	0	0	0.8267490276534041	0.17325097234659595
DTXSID4026842	0	0	0.7306917589527389	0.2693082410472607
DTXSID4027991	0	0	0.770519396293309	0.22948060370669093
DTXSID4027997	0	0	0.9142968888319646	0.08570311116803567
DTXSID4029353	0	1	0.5232531840566355	0.47674681594336465
DTXSID4032613	0	0	0.9342154858810797	0.06578451411892045
DTXSID4041604	0	0	0.858561393834659	0.14143860616534093
DTXSID5020283	0	0	0.9201634384909049	0.079836561509095
DTXSID5020281	0	0	0.9067643667369112	0.09323563326308887
DTXSID5020528	0	0	0.8096670845568622	0.19033291544313782
DTXSID5020944	0	0	0.8685961562171222	0.13140384378287795
DTXSID5021831	0	0	0.9343318267318323	0.06566817326816764
DTXSID5023792	0	0	0.9123324192402982	0.08766758075970185
DTXSID5024394	0	0	0.7973825104701805	0.20261748952981942
DTXSID5025152	0	0	0.9075701662548988	0.0924298337451012
DTXSID5032577	0	0	0.8577488143927163	0.14225118560728353
DTXSID5041275	0	0	0.8003570716667346	0.19964292833326555
DTXSID5042243	0	0	0.928470837597438	0.07152916240256202
DTXSID5044815	0	0	0.9328535564043928	0.06714644359560713
DTXSID5044865	0	0	0.8303536132040105	0.16964638679598953
DTXSID5047611	0	0	0.8590264624301527	0.14097353756984732
DTXSID6020068	0	1	0.5708999362721874	0.4291000637278129
DTXSID6020561	0	1	0.6006864152232758	0.39931358477672424
DTXSID6020939	0	1	0.8667897345720009	0.13321026542799913
DTXSID6021240	0	0	0.7495868934163862	0.2504131065836135
DTXSID6021244	0	0	0.7842507893102322	0.21574921068976788
DTXSID6021666	0	0	0.6801847556600652	0.31981524433993475
DTXSID6022000	0	0	0.7861914496488782	0.2138085503511216
DTXSID6022008	0	0	0.7742600302192973	0.22573996978070252
DTXSID6022422	1	1	0.1715491061224682	0.8284508938775319
DTXSID6023602	0	0	0.8310012926013081	0.16899870739869183
DTXSID6024466	0	0	0.9014813259031608	0.09851867409683912
DTXSID6024882	0	0	0.7914367040227132	0.2085632959772868
DTXSID6025141	0	0	0.7955711669804563	0.20442883301954393
DTXSID6025438	0	0	0.8426799710870594	0.1573200289129405
DTXSID6032516	0	0	0.7476749699982271	0.25232503000177275
DTXSID6032649	0	0	0.9151774040756974	0.08482259592430265
DTXSID6040111	0	0	0.9208809134455704	0.07911908655442934
DTXSID7020970	0	0	0.6783458331474498	0.32165416685255066
DTXSID7020972	0	0	0.9032368538134623	0.09676314618653797
DTXSID7021607	0	0	0.9120549959268607	0.08794500407313917
DTXSID7021863	0	0	0.9335301084860369	0.06646989151396307
DTXSID7021815	0	0	0.899916500680208	0.10008349931979196
DTXSID7021946	0	0	0.7262886116229574	0.2737113883770425
DTXSID7021940	0	0	0.8119939196382974	0.18800608036170233
DTXSID7022253	0	0	0.8181306369266258	0.18186936307337406
DTXSID7022174	0	1	0.7530296605749794	0.24697033942502056
DTXSID7025132	0	0	0.8884879903759645	0.11151200962403553
DTXSID7025895	1	1	0.14962951791028284	0.8503704820897172
DTXSID7034549	0	0	0.8944915370581333	0.105508462941867
DTXSID7040362	0	0	0.6760145296724366	0.3239854703275635
DTXSID7041413	0	0	0.8532265760163782	0.14677342398362192
DTXSID8020597	0	1	0.6499209917092265	0.35007900829077393
DTXSID8020834	0	0	0.7905651925897987	0.20943480741020118
DTXSID8021642	0	0	0.7240962228553782	0.2759037771446217
DTXSID8024311	0	0	0.8430717716378958	0.15692822836210388
DTXSID8025096	0	0	0.9182237727802031	0.08177622721979706
DTXSID8025595	0	0	0.8803474584469266	0.11965254155307352
DTXSID8026488	0	0	0.814723928806158	0.18527607119384215
DTXSID8027454	0	0	0.9134325184862193	0.08656748151378077
DTXSID8029600	0	0	0.8312585774502175	0.16874142254978222
DTXSID8035180	0	0	0.8312349376343824	0.168765062365618
DTXSID8040484	0	0	0.7700695350234313	0.2299304649765687
DTXSID8041955	0	0	0.8321146204088999	0.1678853795911001
DTXSID9020164	0	1	0.7960165155821477	0.20398348441785233
DTXSID9020295	0	0	0.90914355114101	0.0908564488589899
DTXSID9021427	0	0	0.8308466985623063	0.16915330143769378
DTXSID9021554	0	0	0.7055719561580546	0.2944280438419454
DTXSID9021928	0	0	0.9326494849684511	0.06735051503154854
DTXSID9024065	0	0	0.8211305806105996	0.1788694193894004
DTXSID9024489	0	0	0.8373233708608926	0.16267662913910735
DTXSID9024691	0	1	0.8647175790055934	0.13528242099440665
DTXSID9024930	0	0	0.932129531023038	0.06787046897696179
DTXSID9027360	0	0	0.7544274435767421	0.24557255642325795
DTXSID9040342	0	0	0.8869470940855234	0.11305290591447659
DTXSID9044536	0	0	0.6278374886220857	0.372162511377914
DTXSID9044538	0	0	0.8798196518579176	0.12018034814208269
