compound	predicted	actual	p(0)	p(1)
DTXSID3021518	0	0	0.6521137759616275	0.34788622403837255
DTXSID3021980	0	0	0.6934164681781372	0.30658353182186276
DTXSID3023556	0	0	0.566715864052364	0.4332841359476361
DTXSID3024657	0	0	0.7437598840599524	0.2562401159400476
DTXSID3025122	0	0	0.8825779760405558	0.11742202395944425
DTXSID3026691	0	0	0.9022656790412207	0.09773432095877926
DTXSID4020666	0	0	0.83230763268819	0.16769236731181003
DTXSID4020959	0	0	0.5165846444083251	0.48341535559167487
DTXSID4021137	1	1	0.3680105561561733	0.6319894438438267
DTXSID4022288	1	0	0.4051826654266302	0.5948173345733698
DTXSID4022361	0	0	0.6545947726260637	0.34540522737393625
DTXSID4026262	0	0	0.8683168961515778	0.13168310384842222
DTXSID4026842	0	0	0.6785044331848619	0.32149556681513813
DTXSID4027991	0	0	0.5961141613428176	0.40388583865718247
DTXSID4027997	0	0	0.9667740496548731	0.033225950345126896
DTXSID4029353	0	1	0.7457224484915762	0.2542775515084238
DTXSID4032613	0	0	0.5349762831745347	0.4650237168254653
DTXSID4041604	0	0	0.6934164681781372	0.3065835318218628
DTXSID5020283	0	0	0.594434341569986	0.40556565843001396
DTXSID5020281	1	0	0.4997405900099967	0.5002594099900033
DTXSID5020528	0	0	0.5844906390669785	0.4155093609330215
DTXSID5020944	0	0	0.6609675712919947	0.3390324287080054
DTXSID5021831	1	0	0.4300749289895369	0.5699250710104631
DTXSID5023792	1	0	0.4300749289895369	0.5699250710104631
DTXSID5024394	0	0	0.7682118765068557	0.2317881234931442
DTXSID5025152	0	0	0.8825779760405558	0.11742202395944425
DTXSID5032577	0	0	0.8600533802740784	0.13994661972592165
DTXSID5041275	0	0	0.6026250297403374	0.3973749702596626
DTXSID5042243	0	0	0.8527881396957665	0.1472118603042335
DTXSID5044815	0	0	0.8263431384411097	0.17365686155889032
DTXSID5044865	1	0	0.456573338285546	0.543426661714454
DTXSID5047611	1	0	0.49562727396875594	0.5043727260312441
DTXSID6020068	1	1	0.38380104928180736	0.6161989507181926
DTXSID6020561	0	1	0.8844638118399143	0.11553618816008575
DTXSID6020939	0	1	0.9235862777539617	0.07641372224603826
DTXSID6021240	0	0	0.7232957298652487	0.27670427013475124
DTXSID6021244	0	0	0.7022694926694255	0.2977305073305745
DTXSID6021666	0	0	0.6444257545397815	0.35557424546021854
DTXSID6022000	0	0	0.6991832699160782	0.30081673008392185
DTXSID6022008	0	0	0.5961141613428176	0.40388583865718247
DTXSID6022422	1	1	0.22231704120333795	0.777682958796662
DTXSID6023602	0	0	0.7510384588137421	0.24896154118625793
DTXSID6024466	1	0	0.49088059894729463	0.5091194010527054
DTXSID6024882	1	0	0.3441249060305245	0.6558750939694755
DTXSID6025141	0	0	0.5420756085358076	0.45792439146419234
DTXSID6025438	0	0	0.7426969639953706	0.25730303600462945
DTXSID6032516	0	0	0.5936027469275553	0.4063972530724447
DTXSID6032649	0	0	0.8620481298935023	0.13795187010649762
DTXSID6040111	0	0	0.728206920293006	0.27179307970699396
DTXSID7020970	1	0	0.24916293630300934	0.7508370636969907
DTXSID7020972	0	0	0.6343710466283177	0.3656289533716823
DTXSID7021607	0	0	0.6832670276724708	0.31673297232752917
DTXSID7021863	0	0	0.9182239423039216	0.08177605769607844
DTXSID7021815	0	0	0.634982588951594	0.365017411048406
DTXSID7021946	0	0	0.5961141613428176	0.40388583865718247
DTXSID7021940	0	0	0.5961141613428176	0.40388583865718247
DTXSID7022253	0	0	0.5303286310992215	0.46967136890077854
DTXSID7022174	1	1	0.3067010825294869	0.6932989174705131
DTXSID7025132	1	0	0.45662529539449526	0.5433747046055047
DTXSID7025895	1	1	0.20294407836357653	0.7970559216364235
DTXSID7034549	0	0	0.6682088084749358	0.33179119152506426
DTXSID7040362	1	0	0.26493648139116166	0.7350635186088383
DTXSID7041413	0	0	0.8712746171720649	0.12872538282793505
DTXSID8020597	1	1	0.4470595964701486	0.5529404035298514
DTXSID8020834	0	0	0.7640673896846955	0.23593261031530452
DTXSID8021642	0	0	0.6444257545397816	0.35557424546021843
DTXSID8024311	0	0	0.9010249122704139	0.09897508772958603
DTXSID8025096	0	0	0.8853721156013843	0.11462788439861576
DTXSID8025595	0	0	0.8798710801017218	0.12012891989827826
DTXSID8026488	0	0	0.8019332533576953	0.1980667466423047
DTXSID8027454	0	0	0.8403755478305703	0.15962445216942966
DTXSID8029600	0	0	0.8876483355082986	0.11235166449170139
DTXSID8035180	0	0	0.8471834607752631	0.15281653922473687
DTXSID8040484	0	0	0.8110401676361694	0.1889598323638306
DTXSID8041955	0	0	0.6307727015007354	0.3692272984992646
DTXSID9020164	1	1	0.4574741694278449	0.5425258305721551
DTXSID9020295	0	0	0.6502169471721888	0.34978305282781114
DTXSID9021427	0	0	0.8351763316120395	0.1648236683879605
DTXSID9021554	0	0	0.6444257545397815	0.35557424546021854
DTXSID9021928	0	0	0.8204315080422839	0.17956849195771601
DTXSID9024065	0	0	0.5223884339495415	0.47761156605045846
DTXSID9024489	1	0	0.41124666256630016	0.5887533374336998
DTXSID9024691	0	1	0.718560448508696	0.281439551491304
DTXSID9024930	0	0	0.5254329503228523	0.47456704967714763
DTXSID9027360	1	0	0.4897022943868632	0.5102977056131368
DTXSID9040342	0	0	0.5317603954694485	0.4682396045305515
DTXSID9044536	1	0	0.4723216985833082	0.5276783014166918
DTXSID9044538	0	0	0.7805616785861074	0.21943832141389266
