compound	predicted	actual	p(0)	p(1)
DTXSID5024394	0	0	0.9743631805053995	0.025636819494600633
DTXSID5025152	0	0	0.9861747526325282	0.013825247367471758
DTXSID5032577	0	0	0.9570854058545548	0.042914594145445184
DTXSID5041275	0	0	0.8619640040455625	0.13803599595443733
DTXSID5042243	0	0	0.9821698629448894	0.017830137055110565
DTXSID5044815	0	0	0.9817107318830459	0.018289268116953937
DTXSID5044865	0	0	0.9622811640739178	0.03771883592608236
DTXSID5047611	1	0	0.47419832481782204	0.5258016751821778
DTXSID6020068	1	1	0.5841318633955911	0.4158681366044088
DTXSID6020561	0	1	0.8743430837748463	0.1256569162251539
DTXSID6020939	0	1	0.9791401049012776	0.020859895098722495
DTXSID6021240	0	0	0.9128380993780321	0.08716190062196796
DTXSID6021244	0	0	0.9328673356672587	0.06713266433274118
DTXSID6021666	0	0	0.9468234816170649	0.053176518382935134
DTXSID6022000	0	0	0.9424741342379406	0.05752586576205947
DTXSID6022008	0	0	0.9581300570989101	0.04186994290108991
DTXSID6022422	1	1	0.4417624645267668	0.5582375354732332
DTXSID6023602	0	0	0.965472673896809	0.03452732610319094
DTXSID6024466	0	0	0.8530892258985018	0.14691077410149825
DTXSID6024882	0	0	0.9276847162688713	0.07231528373112858
DTXSID6025141	0	0	0.9448545641998622	0.055145435800137865
DTXSID6025438	0	0	0.928810475679008	0.07118952432099208
DTXSID6032516	0	0	0.9578543762995927	0.04214562370040723
DTXSID6032649	0	0	0.9657375381972533	0.0342624618027467
DTXSID6040111	0	0	0.9359590891122809	0.0640409108877193
DTXSID7020970	0	0	0.8784437437666485	0.12155625623335142
DTXSID7020972	0	0	0.9497588256587556	0.050241174341244546
DTXSID7021607	0	0	0.9641492499466308	0.03585075005336914
DTXSID7021863	0	0	0.9798658973663658	0.02013410263363414
DTXSID7021815	0	0	0.8876255900269007	0.11237440997309937
DTXSID7021946	0	0	0.9581300570989101	0.04186994290108991
DTXSID7021940	0	0	0.9581300570989101	0.04186994290108991
DTXSID7022253	0	0	0.8467973794044448	0.1532026205955553
DTXSID7022174	0	1	0.8906534460548832	0.10934655394511678
DTXSID7025132	0	0	0.8236550381912745	0.1763449618087255
DTXSID7025895	1	1	0.41674936247482575	0.5832506375251743
DTXSID7034549	0	0	0.9630098767032463	0.0369901232967537
DTXSID7040362	0	0	0.9304604219623485	0.06953957803765148
DTXSID7041413	0	0	0.8310710260751544	0.16892897392484588
DTXSID8020597	1	1	0.6493446631879844	0.35065533681201566
DTXSID8020834	0	0	0.963601328500297	0.036398671499702884
DTXSID8021642	0	0	0.9468234816170649	0.053176518382935134
DTXSID8024311	0	0	0.9649548448565186	0.03504515514348136
DTXSID8025096	0	0	0.984676629894889	0.015323370105110975
DTXSID8025595	0	0	0.9760401081485608	0.02395989185143928
DTXSID8026488	0	0	0.9391808689350751	0.06081913106492495
DTXSID8027454	0	0	0.9822728765687886	0.017727123431211345
DTXSID8029600	0	0	0.9657247203112561	0.0342752796887439
DTXSID8035180	0	0	0.9490352940612168	0.05096470593878316
DTXSID8040484	0	0	0.9154834328414212	0.0845165671585791
DTXSID8041955	0	0	0.9667230810669355	0.033276918933064455
DTXSID9020164	1	1	0.7709279689032311	0.22907203109676882
DTXSID9020295	0	0	0.8876706297863439	0.11232937021365594
DTXSID9021427	0	0	0.9703292922094674	0.029670707790532602
DTXSID9021554	0	0	0.9468234816170649	0.053176518382935134
DTXSID9021928	0	0	0.9720093960477854	0.027990603952214782
DTXSID9024065	0	0	0.8376305391711301	0.16236946082886988
DTXSID9024489	0	0	0.8892130975835137	0.11078690241648621
DTXSID9024691	0	1	0.8334412446737401	0.1665587553262598
DTXSID9024930	0	0	0.9125818657840098	0.08741813421599012
DTXSID9027360	0	0	0.9552712921545153	0.04472870784548457
DTXSID9040342	0	0	0.8208933681725684	0.1791066318274314
DTXSID9044536	0	0	0.8277686246468348	0.1722313753531653
DTXSID9044538	0	0	0.9519426636026944	0.04805733639730545
