compound	predicted	actual	p(0)	p(1)
DTXSID2020137	0	0	0.9607989696329124	0.039201030367087525
DTXSID2020921	1	1	0.31059910044146843	0.6894008995585316
DTXSID2021575	0	0	0.9786585090724547	0.02134149092754529
DTXSID2021600	0	0	0.9786585090724547	0.02134149092754529
DTXSID2021739	0	0	0.977237750669526	0.02276224933047396
DTXSID2021735	0	1	0.9786585090724547	0.02134149092754529
DTXSID2021943	0	0	0.9786585090724547	0.02134149092754529
DTXSID2023193	0	0	0.8673413901533872	0.13265860984661282
DTXSID2023430	0	0	0.9982185182594778	0.0017814817405222057
DTXSID2023723	0	0	0.959515512417823	0.04048448758217699
DTXSID2024086	0	1	0.9520803443351518	0.04791965566484825
DTXSID2024664	0	0	0.977237750669526	0.02276224933047396
DTXSID2025505	0	0	0.9831247965340895	0.01687520346591056
DTXSID2026864	0	0	0.9659072448042195	0.03409275519578043
DTXSID2026943	0	0	0.959515512417823	0.04048448758217699
DTXSID2029612	0	0	0.9870290734660604	0.012970926533939628
DTXSID2038788	0	0	0.9982185182594778	0.0017814817405222057
DTXSID3020093	0	0	0.9900053421527337	0.00999465784726628
DTXSID3020091	0	0	0.8418839508398477	0.15811604916015237
DTXSID3020332	0	0	0.9967345096786617	0.0032654903213382765
DTXSID3020964	0	0	0.9714500162902411	0.028549983709758864
DTXSID3020966	0	0	0.9969092134153362	0.0030907865846637544
DTXSID3021277	0	0	0.9786585090724547	0.02134149092754529
DTXSID3021356	0	0	0.9514198159571363	0.04858018404286373
DTXSID3021641	0	0	0.9786585090724547	0.02134149092754529
DTXSID3021645	0	0	0.9786585090724547	0.02134149092754529
DTXSID3021518	0	0	0.9982185182594778	0.0017814817405222057
DTXSID3021980	0	0	0.9786585090724547	0.02134149092754529
DTXSID3023556	1	0	0.11117200044478481	0.8888279995552152
DTXSID3024657	0	0	0.9653692886434571	0.03463071135654299
DTXSID3025122	0	0	0.9659072448042195	0.03409275519578043
DTXSID3026691	0	0	0.9786585090724547	0.02134149092754529
DTXSID4020666	0	0	0.959515512417823	0.04048448758217699
DTXSID4020959	0	0	0.9608420794544401	0.03915792054555993
DTXSID4021137	0	1	0.8957765269158805	0.10422347308411954
DTXSID4022288	0	0	0.9900053421527337	0.00999465784726628
DTXSID4022361	0	0	0.9866779495799898	0.013322050420010246
DTXSID4026262	0	0	0.9917848416849385	0.008215158315061491
DTXSID4026842	0	0	0.9659072448042195	0.03409275519578043
DTXSID4027991	0	0	0.977237750669526	0.02276224933047396
DTXSID4027997	0	0	0.99833455497619	0.0016654450238100394
DTXSID4029353	0	1	0.9464745180654579	0.05352548193454204
DTXSID4032613	0	0	0.9945643357112014	0.0054356642887985595
DTXSID4041604	0	0	0.9882639614380062	0.011736038561993773
DTXSID5020283	0	0	0.982795535697668	0.01720446430233206
DTXSID5020281	0	0	0.9949357771330068	0.005064222866993161
DTXSID5020528	0	0	0.995612419555658	0.004387580444341911
DTXSID5020944	0	0	0.6043481071617858	0.3956518928382143
DTXSID5021831	0	0	0.9608420794544401	0.03915792054555993
DTXSID5023792	0	0	0.9945572190189038	0.005442780981096156
DTXSID5024394	0	0	0.9786585090724547	0.02134149092754529
DTXSID5025152	0	0	0.9786585090724547	0.02134149092754529
DTXSID5032577	0	0	0.9920327540996717	0.007967245900328292
DTXSID5041275	0	0	0.9814223146321137	0.01857768536788627
DTXSID5042243	0	0	0.7439301595348458	0.2560698404651543
DTXSID5044815	0	0	0.9882639614380062	0.011736038561993773
DTXSID5044865	0	0	0.9953046874054465	0.004695312594553449
DTXSID5047611	0	0	0.8527917372395248	0.14720826276047516
DTXSID6020068	0	1	0.9577162884542392	0.04228371154576082
DTXSID6020561	0	1	0.988712337124006	0.01128766287599406
DTXSID6020939	0	1	0.9990163910273231	0.0009836089726769622
DTXSID6021240	0	0	0.9860059695288594	0.013994030471140603
DTXSID6021244	0	0	0.8182896825169955	0.1817103174830045
DTXSID6021666	0	0	0.9786585090724547	0.02134149092754529
DTXSID6022000	0	0	0.959515512417823	0.04048448758217699
DTXSID6022008	0	0	0.977237750669526	0.02276224933047396
DTXSID6022422	0	1	0.9542200263202931	0.04577997367970689
DTXSID6023602	0	0	0.9905085340501318	0.009491465949868213
DTXSID6024466	0	0	0.9937063500146985	0.006293649985301509
DTXSID6024882	0	0	0.9866345123114829	0.013365487688517058
DTXSID6025141	0	0	0.9982185182594778	0.0017814817405222057
DTXSID6025438	0	0	0.9982185182594778	0.0017814817405222057
DTXSID6032516	0	0	0.977237750669526	0.02276224933047396
DTXSID6032649	0	0	0.9912619516006126	0.00873804839938744
DTXSID6040111	0	0	0.9786585090724547	0.02134149092754529
DTXSID7020970	0	0	0.9969092134153362	0.0030907865846637544
DTXSID7020972	0	0	0.9969092134153362	0.0030907865846637544
DTXSID7021607	0	0	0.9786585090724547	0.02134149092754529
DTXSID7021863	0	0	0.9786585090724547	0.02134149092754529
DTXSID7021815	0	0	0.8957765269158805	0.10422347308411954
DTXSID7021946	0	0	0.977237750669526	0.02276224933047396
DTXSID7021940	0	0	0.977237750669526	0.02276224933047396
DTXSID7022253	0	0	0.9952110641075609	0.004788935892439154
DTXSID7022174	0	1	0.9929135740623118	0.007086425937688134
DTXSID7025132	0	0	0.8051142482797848	0.1948857517202152
DTXSID7025895	1	1	0.007393685509430981	0.992606314490569
DTXSID7034549	0	0	0.9740864352227665	0.025913564777233496
DTXSID7040362	1	0	0.4593328730301234	0.5406671269698766
DTXSID7041413	0	0	0.9865387638791059	0.01346123612089409
DTXSID8020597	0	1	0.959515512417823	0.04048448758217699
DTXSID8020834	0	0	0.9786585090724547	0.02134149092754529
DTXSID8021642	0	0	0.9786585090724547	0.02134149092754529
DTXSID8024311	0	0	0.9967001591087175	0.00329984089128259
DTXSID8025096	0	0	0.9659072448042195	0.03409275519578043
DTXSID8025595	0	0	0.9982185182594778	0.0017814817405222057
DTXSID8026488	0	0	0.9805863532066714	0.019413646793328607
DTXSID8027454	0	0	0.9945397008776385	0.005460299122361405
DTXSID8029600	0	0	0.9786585090724547	0.02134149092754529
DTXSID8035180	1	0	0.27966602555261977	0.7203339744473802
DTXSID8040484	0	0	0.9384755252572609	0.06152447474273913
DTXSID8041955	0	0	0.9953046874054465	0.004695312594553449
DTXSID9020164	0	1	0.9653692886434571	0.03463071135654299
DTXSID9020295	0	0	0.982795535697668	0.01720446430233206
DTXSID9021427	0	0	0.9786585090724547	0.02134149092754529
DTXSID9021554	0	0	0.9786585090724547	0.02134149092754529
DTXSID9021928	0	0	0.9897189541897029	0.010281045810297054
DTXSID9024065	0	0	0.9781304742798336	0.02186952572016639
DTXSID9024489	0	0	0.9379789984918174	0.062021001508182544
DTXSID9024691	0	1	0.9929246764648951	0.007075323535104846
DTXSID9024930	0	0	0.9900053421527337	0.00999465784726628
DTXSID9027360	0	0	0.9982185182594778	0.0017814817405222057
DTXSID9040342	0	0	0.9912619516006126	0.00873804839938744
DTXSID9044536	0	0	0.9923999706058063	0.007600029394193637
DTXSID9044538	0	0	0.9918827674355939	0.008117232564406099
