compound	predicted	actual	p(0)	p(1)
DTXSID2021735	0	1	0.8946985165222625	0.10530148347773745
DTXSID2021943	0	0	0.8241772939128664	0.17582270608713352
DTXSID2023193	0	0	0.6185486691235517	0.3814513308764482
DTXSID2023430	0	0	0.8665627663207709	0.13343723367922902
DTXSID2023723	0	0	0.7299719525619796	0.2700280474380202
DTXSID2024086	0	1	0.8937461130076296	0.10625388699237029
DTXSID2024664	0	0	0.8033405189905021	0.19665948100949796
DTXSID2025505	0	0	0.8046250937598224	0.1953749062401777
DTXSID2026864	0	0	0.8289978444844113	0.1710021555155886
DTXSID2026943	0	0	0.7013103214496634	0.2986896785503365
DTXSID2029612	0	0	0.5486472205521666	0.4513527794478334
DTXSID2038788	0	0	0.7888815886937789	0.21111841130622133
DTXSID3020093	0	0	0.5342798818644835	0.46572011813551667
DTXSID3020091	1	0	0.29599326951127825	0.7040067304887213
DTXSID3020332	0	0	0.8454935609135313	0.15450643908646877
DTXSID3020964	1	0	0.3592026527270003	0.6407973472729993
DTXSID3020966	0	0	0.6563422510253291	0.34365774897467105
DTXSID3021277	0	0	0.8673051143612266	0.13269488563877338
DTXSID3021356	0	0	0.6354359368166906	0.36456406318330936
DTXSID3021641	0	0	0.8169307521305943	0.18306924786940568
DTXSID3021645	0	0	0.7981041075767012	0.20189589242329878
DTXSID3021518	0	0	0.8573378070835327	0.14266219291646728
DTXSID3021980	0	0	0.9188695700371136	0.08113042996288647
DTXSID3023556	0	0	0.596857722177409	0.40314227782259127
DTXSID3024657	0	0	0.7277086334488269	0.27229136655117303
DTXSID3025122	0	0	0.9503229949901933	0.049677005009806506
DTXSID3026691	0	0	0.9018436851608199	0.09815631483917998
DTXSID4020666	0	0	0.6170871140481846	0.38291288595181533
DTXSID4020959	0	0	0.5652315360791665	0.4347684639208335
DTXSID4021137	0	1	0.6418121799855774	0.35818782001442295
DTXSID4022288	0	0	0.7003734966860392	0.2996265033139607
DTXSID4022361	0	0	0.7091532781750203	0.2908467218249797
DTXSID4026262	0	0	0.7088552344015508	0.29114476559844904
DTXSID4026842	0	0	0.8430690478962495	0.15693095210375024
DTXSID4027991	0	0	0.778400424359729	0.2215995756402708
DTXSID4027997	0	0	0.806211302735402	0.19378869726459766
DTXSID4029353	0	1	0.6475534118392366	0.3524465881607638
DTXSID4032613	0	0	0.7088975620060706	0.29110243799392965
DTXSID4041604	0	0	0.9120991097810851	0.08790089021891491
DTXSID5020283	0	0	0.6009648237391172	0.399035176260883
DTXSID5020281	0	0	0.6987731061449867	0.30122689385501356
DTXSID5020528	0	0	0.733709400745656	0.26629059925434395
DTXSID5020944	0	0	0.769885233897856	0.23011476610214396
DTXSID5021831	0	0	0.6512681537573392	0.34873184624266096
DTXSID5023792	0	0	0.6646499695890982	0.3353500304109017
DTXSID5024394	0	0	0.9069438947847357	0.09305610521526439
DTXSID5025152	0	0	0.9479683783458348	0.052031621654165056
DTXSID5032577	0	0	0.7362471015541014	0.2637528984458984
DTXSID5041275	0	0	0.8474627303034474	0.1525372696965527
DTXSID5042243	0	0	0.7905688957281837	0.20943110427181644
DTXSID5044815	0	0	0.9448484870316308	0.055151512968369246
DTXSID5044865	0	0	0.8008902995711134	0.19910970042888657
DTXSID5047611	0	0	0.5506998932447729	0.44930010675522714
DTXSID6020068	0	1	0.6646891731471908	0.33531082685280944
DTXSID6020561	0	1	0.6092796766196469	0.39072032338035323
DTXSID6020939	0	1	0.8734480586472904	0.12655194135270967
DTXSID6021240	0	0	0.6866141236334083	0.31338587636659165
DTXSID6021244	0	0	0.748786434272612	0.2512135657273882
DTXSID6021666	0	0	0.8169307521305943	0.18306924786940568
DTXSID6022000	0	0	0.7016211136461744	0.2983788863538255
DTXSID6022008	0	0	0.778400424359729	0.2215995756402708
DTXSID6022422	0	1	0.654582311876637	0.3454176881233631
DTXSID6023602	0	0	0.8481114627319105	0.15188853726808937
DTXSID6024466	0	0	0.691452783881699	0.308547216118301
DTXSID6024882	0	0	0.7491317251837843	0.25086827481621565
DTXSID6025141	0	0	0.7939140137572498	0.20608598624275004
DTXSID6025438	0	0	0.906486830639458	0.093513169360542
DTXSID6032516	0	0	0.778400424359729	0.2215995756402708
DTXSID6032649	0	0	0.6943659395711437	0.3056340604288565
DTXSID6040111	0	0	0.9398205695483455	0.06017943045165459
DTXSID7020970	0	0	0.792226853780273	0.2077731462197271
DTXSID7020972	0	0	0.7099851186477325	0.29001488135226766
DTXSID7021607	0	0	0.8837064330578951	0.11629356694210478
DTXSID7021863	0	0	0.9493004195952777	0.05069958040472239
DTXSID7021815	0	0	0.6404841034221733	0.3595158965778267
DTXSID7021946	0	0	0.778400424359729	0.2215995756402708
DTXSID7021940	0	0	0.778400424359729	0.2215995756402708
DTXSID7022253	1	0	0.49562008174384453	0.5043799182561556
DTXSID7022174	0	1	0.5463975267797883	0.4536024732202117
DTXSID7025132	0	0	0.6874247383662733	0.31257526163372684
DTXSID7025895	1	1	0.226391719674093	0.7736082803259064
DTXSID7034549	0	0	0.7490818847509655	0.2509181152490346
DTXSID7040362	0	0	0.6258005474117354	0.37419945258826487
DTXSID7041413	0	0	0.6906992355838022	0.30930076441619786
DTXSID8020597	0	1	0.6675053949453356	0.33249460505466416
DTXSID8020834	0	0	0.9487649329179685	0.05123506708203173
DTXSID8021642	0	0	0.8169307521305943	0.18306924786940568
DTXSID8024311	0	0	0.8955347370387533	0.10446526296124653
DTXSID8025096	0	0	0.9503229949901933	0.049677005009806506
DTXSID8025595	0	0	0.8849065229757709	0.11509347702422885
DTXSID8026488	0	0	0.5954097354311948	0.40459026456880515
DTXSID8027454	0	0	0.9404516073479874	0.05954839265201223
DTXSID8029600	0	0	0.9223762008074268	0.07762379919257331
DTXSID8035180	0	0	0.6842382521146051	0.31576174788539485
DTXSID8040484	0	0	0.6529562743889963	0.34704372561100394
DTXSID8041955	0	0	0.8129422178172473	0.18705778218275262
DTXSID9020164	0	1	0.7013103214496634	0.2986896785503365
DTXSID9020295	0	0	0.6002078862116069	0.39979211378839324
DTXSID9021427	0	0	0.9329693243733326	0.06703067562666759
DTXSID9021554	0	0	0.8169307521305943	0.18306924786940568
DTXSID9021928	0	0	0.928632072769521	0.07136792723047901
DTXSID9024065	0	0	0.7131994343019992	0.286800565698001
DTXSID9024489	0	0	0.5096140650598674	0.4903859349401326
DTXSID9024691	0	1	0.7957934914927656	0.2042065085072348
DTXSID9024930	0	0	0.5625014321666053	0.43749856783339475
DTXSID9027360	0	0	0.8999913401352504	0.10000865986474959
DTXSID9040342	0	0	0.7511949273071028	0.24880507269289734
DTXSID9044536	0	0	0.5699387615627667	0.43006123843723343
DTXSID9044538	0	0	0.8515115539080135	0.14848844609198653
