compound	predicted	actual	p(0)	p(1)
DTXSID3020091	0	0	0.7862700819969177	0.21372996270656586
DTXSID3020332	0	0	0.9468374252319336	0.053162582218647
DTXSID3020964	0	0	0.9629597663879395	0.037040237337350845
DTXSID3020966	0	0	0.9801730513572693	0.019826989620923996
DTXSID3021277	0	0	0.9737772941589355	0.0262227151542902
DTXSID3021356	0	0	0.7643245458602905	0.23567545413970947
DTXSID3021641	0	0	0.9090612530708313	0.0909387469291687
DTXSID3021645	0	0	0.9145455360412598	0.08545450121164322
DTXSID3021518	0	0	0.9806220531463623	0.0193779356777668
DTXSID3021980	0	0	0.9611238837242126	0.03887609392404556
DTXSID3023556	0	0	0.8163609504699707	0.1836390495300293
DTXSID3024657	0	0	0.9414981007575989	0.058501921594142914
DTXSID3025122	0	0	0.9838239550590515	0.016176028177142143
DTXSID3026691	0	0	0.9824891686439514	0.017510835081338882
DTXSID4020666	0	0	0.9530618190765381	0.04693818464875221
DTXSID4020959	0	0	0.9721975922584534	0.02780243754386902
DTXSID4021137	0	1	0.9496175050735474	0.050382502377033234
DTXSID4022288	0	0	0.6156920194625854	0.3843080401420593
DTXSID4022361	0	0	0.9907702207565308	0.009229764342308044
DTXSID4026262	0	0	0.9358168244361877	0.06418320536613464
DTXSID4026842	0	0	0.9547989368438721	0.04520106315612793
DTXSID4027991	0	0	0.9062947034835815	0.09370532631874084
DTXSID4027997	0	0	0.992889940738678	0.0071100397035479546
DTXSID4029353	0	1	0.8597780466079712	0.1402219831943512
DTXSID4032613	0	0	0.9676076769828796	0.03239234909415245
DTXSID4041604	0	0	0.9590465426445007	0.04095346853137016
DTXSID5020283	0	0	0.9773349165916443	0.022665072232484818
DTXSID5020281	0	0	0.9853432178497314	0.014656780287623405
DTXSID5020528	0	0	0.8672176599502563	0.13278236985206604
DTXSID5020944	0	0	0.9694865345954895	0.03051348216831684
DTXSID5021831	0	0	0.9723777770996094	0.027622215449810028
DTXSID5023792	0	0	0.9682835340499878	0.03171645104885101
DTXSID5024394	0	0	0.9862686395645142	0.0137313362210989
DTXSID5025152	0	0	0.9784654378890991	0.02153456211090088
DTXSID5032577	0	0	0.9649333953857422	0.035066649317741394
DTXSID5041275	0	0	0.9567015171051025	0.04329849034547806
DTXSID5042243	0	0	0.9899618625640869	0.010038119740784168
DTXSID5044815	0	0	0.9870054721832275	0.012994512915611267
DTXSID5044865	0	0	0.9639296531677246	0.03607034683227539
DTXSID5047611	0	0	0.9374361038208008	0.06256389617919922
DTXSID6020068	0	1	0.8523788452148438	0.14762115478515625
DTXSID6020561	0	1	0.8319101333618164	0.1680898368358612
DTXSID6020939	0	1	0.9684668183326721	0.03153320029377937
DTXSID6021240	0	0	0.9492248296737671	0.050775155425071716
DTXSID6021244	0	0	0.8966610431671143	0.10333898663520813
DTXSID6021666	0	0	0.9185402989387512	0.08145973086357117
DTXSID6022000	0	0	0.9266277551651001	0.0733722448348999
DTXSID6022008	0	0	0.8929582834243774	0.10704170912504196
DTXSID6022422	1	1	0.21821600198745728	0.7817839980125427
DTXSID6023602	0	0	0.964647650718689	0.03535234183073044
DTXSID6024466	0	0	0.9751031398773193	0.02489686757326126
DTXSID6024882	0	0	0.9453211426734924	0.05467890202999115
DTXSID6025141	0	0	0.9610070586204529	0.038992952555418015
DTXSID6025438	0	0	0.9853489995002747	0.01465101633220911
DTXSID6032516	0	0	0.9384561777114868	0.061543822288513184
DTXSID6032649	0	0	0.9902927279472351	0.00970721710473299
DTXSID6040111	0	0	0.9741618037223816	0.025838254019618034
DTXSID7020970	0	0	0.8842973709106445	0.11570268869400024
DTXSID7020972	0	0	0.98382169008255	0.01617833971977234
DTXSID7021607	0	0	0.9517706036567688	0.048229411244392395
DTXSID7021863	0	0	0.980789065361023	0.019210927188396454
DTXSID7021815	0	0	0.983542799949646	0.016457226127386093
DTXSID7021946	0	0	0.8927188515663147	0.1072811633348465
DTXSID7021940	0	0	0.8951520919799805	0.10484787821769714
DTXSID7022253	0	0	0.8251714706420898	0.17482852935791016
DTXSID7022174	0	1	0.8307330012321472	0.16926699876785278
DTXSID7025132	0	0	0.9646949172019958	0.03530503809452057
DTXSID7025895	1	1	0.13217061758041382	0.8678293824195862
DTXSID7034549	0	0	0.9833120107650757	0.01668797805905342
DTXSID7040362	0	0	0.8206897974014282	0.17931020259857178
DTXSID7041413	0	0	0.9600909948348999	0.03990903124213219
DTXSID8020597	0	1	0.7364866733551025	0.26351338624954224
DTXSID8020834	0	0	0.9845554232597351	0.01544454786926508
DTXSID8021642	0	0	0.9230578541755676	0.07694216072559357
DTXSID8025096	0	0	0.9867591857910156	0.013240822590887547
DTXSID8025595	0	0	0.9793902039527893	0.020609792321920395
DTXSID8026488	0	0	0.9693163633346558	0.030683640390634537
DTXSID8027454	0	0	0.9906634092330933	0.00933658517897129
DTXSID8029600	0	0	0.9845542907714844	0.015445705503225327
DTXSID8035180	0	0	0.9530821442604065	0.046917881816625595
DTXSID8040484	0	0	0.9482601881027222	0.051739804446697235
DTXSID8041955	0	0	0.9770684838294983	0.022931506857275963
DTXSID9020164	0	1	0.9107969403266907	0.08920305967330933
DTXSID9020295	0	0	0.9760700464248657	0.023930002003908157
DTXSID9021427	0	0	0.9805867075920105	0.01941327378153801
DTXSID9021554	0	0	0.9085900187492371	0.09141000360250473
DTXSID9021928	0	0	0.9873883128166199	0.012611710466444492
DTXSID9024065	0	0	0.8801215887069702	0.119878388941288
DTXSID9024489	0	0	0.8949822783470154	0.10501772165298462
DTXSID9024691	0	1	0.9262745976448059	0.07372540980577469
DTXSID9024930	0	0	0.9551581144332886	0.04484190791845322
DTXSID9027360	0	0	0.9341893792152405	0.06581064313650131
DTXSID9040342	0	0	0.9808357954025269	0.019164185971021652
DTXSID9044536	0	0	0.8148008584976196	0.18519915640354156
DTXSID9044538	0	0	0.9700994491577148	0.029900550842285156
