compound	predicted	actual	p(0)	p(1)
DTXSID5025152	0	0	0.8610479041920355	0.13895209580796453
DTXSID5032577	0	0	0.8257992093746137	0.1742007906253863
DTXSID5041275	0	0	0.9414499292957196	0.05855007070428046
DTXSID5042243	0	0	0.7586949662893316	0.24130503371066836
DTXSID5044815	0	0	0.8308121476942187	0.16918785230578126
DTXSID5044865	0	0	0.8999420603898908	0.10005793961010925
DTXSID5047611	0	0	0.8651903972908163	0.13480960270918377
DTXSID6020068	0	1	0.5379800193974495	0.4620199806025504
DTXSID6020561	0	1	0.801208521361133	0.19879147863886706
DTXSID6020939	0	1	0.8603245119405631	0.1396754880594369
DTXSID6021240	0	0	0.502503094745509	0.497496905254491
DTXSID6021244	1	0	0.00014862867889786635	0.9998513713211021
DTXSID6021666	0	0	0.7346985904683261	0.2653014095316739
DTXSID6022000	0	0	0.914396035023346	0.085603964976654
DTXSID6022008	0	0	0.8472945737084749	0.15270542629152506
DTXSID6022422	1	1	0.46632695396116874	0.5336730460388313
DTXSID6023602	0	0	0.8205827632212819	0.17941723677871818
DTXSID6024466	0	0	0.7217724632512046	0.2782275367487954
DTXSID6024882	0	0	0.8955317109814493	0.10446828901855067
DTXSID6025141	0	0	0.8922147771703635	0.10778522282963654
DTXSID6025438	0	0	0.8375612986147356	0.16243870138526442
DTXSID6032516	0	0	0.8849040254488155	0.11509597455118446
DTXSID6032649	0	0	0.9082926429455527	0.09170735705444731
DTXSID6040111	0	0	0.8877046775073224	0.11229532249267762
DTXSID7020970	0	0	0.7482792496925887	0.2517207503074113
DTXSID7020972	0	0	0.8024091917580519	0.1975908082419481
DTXSID7021607	0	0	0.8629743500864677	0.13702564991353228
DTXSID7021863	0	0	0.8914386111393618	0.10856138886063818
DTXSID7021815	0	0	0.7944442054386556	0.20555579456134446
DTXSID7021946	0	0	0.8312603651248278	0.16873963487517224
DTXSID7021940	0	0	0.8644033750636625	0.13559662493633748
DTXSID7022253	0	0	0.8619880442624814	0.13801195573751862
DTXSID7022174	0	1	0.837086874694216	0.16291312530578392
DTXSID7025132	0	0	0.8319813397608548	0.16801866023914522
DTXSID7025895	1	1	0.4231614893183502	0.5768385106816498
DTXSID7034549	0	0	0.9623181344966328	0.03768186550336717
DTXSID7040362	0	0	0.7488029383233288	0.2511970616766713
DTXSID7041413	0	0	0.6038327569046382	0.39616724309536183
DTXSID8020597	0	1	0.8953044099233759	0.10469559007662411
DTXSID8020834	0	0	0.888324872083115	0.11167512791688501
DTXSID8021642	0	0	0.6721867080322195	0.3278132919677805
DTXSID8024311	0	0	0.9390733568383641	0.06092664316163584
DTXSID8025096	0	0	0.8583487500997582	0.14165124990024178
DTXSID8025595	0	0	0.9088526901469749	0.09114730985302516
DTXSID8026488	0	0	0.8467441194229239	0.15325588057707604
DTXSID8027454	0	0	0.8316999434496661	0.1683000565503338
DTXSID8029600	0	0	0.8741160356325531	0.12588396436744687
DTXSID8035180	0	0	0.7658245705643094	0.23417542943569064
DTXSID8040484	0	0	0.8972463735553085	0.1027536264446916
DTXSID8041955	0	0	0.9427066526319345	0.057293347368065475
DTXSID9020164	0	1	0.946849962795267	0.05315003720473304
DTXSID9020295	0	0	0.7454111141818387	0.25458888581816125
DTXSID9021427	0	0	0.9003723629529402	0.0996276370470598
DTXSID9021554	0	0	0.8051382902958821	0.19486170970411787
DTXSID9021928	0	0	0.9287185148535506	0.07128148514644941
DTXSID9024065	0	0	0.8154167912518404	0.1845832087481596
DTXSID9024489	0	0	0.6473338093811345	0.3526661906188655
DTXSID9024691	0	1	0.9299218046164023	0.07007819538359768
DTXSID9024930	0	0	0.6903336112987135	0.3096663887012865
DTXSID9027360	0	0	0.9169327024847528	0.08306729751524725
DTXSID9040342	0	0	0.7404984996219193	0.25950150037808073
DTXSID9044536	0	0	0.6820378525195735	0.3179621474804265
DTXSID9044538	0	0	0.7819136340732309	0.21808636592676914
