compound	predicted	actual	p(0)	p(1)
DTXSID8025595	0	0	0.988978961881317	0.01102103811868307
DTXSID8026488	0	0	0.9812800516525713	0.018719948347428794
DTXSID8027454	0	0	0.993547705374985	0.006452294625014941
DTXSID8029600	0	0	0.9943793717749015	0.005620628225098421
DTXSID8035180	0	0	0.9941859074804168	0.0058140925195832435
DTXSID8040484	0	0	0.8946450580674383	0.10535494193256172
DTXSID8041955	0	0	0.9841956538950524	0.015804346104947627
DTXSID9020164	0	1	0.9779770423343903	0.022022957665609636
DTXSID9020295	0	0	0.9699144053829343	0.03008559461706567
DTXSID9021427	0	0	0.991022032152527	0.00897796784747294
DTXSID9021554	0	0	0.9311198304011871	0.06888016959881295
DTXSID9021928	0	0	0.9956080410045353	0.00439195899546475
DTXSID9024065	0	0	0.7371994122133076	0.2628005877866923
DTXSID9024489	0	0	0.932034495992994	0.06796550400700592
DTXSID9024691	0	1	0.9901900848114203	0.009809915188579708
DTXSID9024930	0	0	0.9550168027608744	0.0449831972391256
DTXSID9027360	0	0	0.9611029697772153	0.03889703022278467
DTXSID9040342	0	0	0.5150899383306546	0.48491006166934536
DTXSID9044536	0	0	0.9525214591480043	0.04747854085199566
DTXSID9044538	0	0	0.9259298616978884	0.07407013830211163
