compound	predicted	actual	p(0)	p(1)
DTXSID4027997	0	0	0.9999960181352008	3.981864799231834e-06
DTXSID4029353	0	1	0.9999960181352008	3.981864799231834e-06
DTXSID4032613	0	0	0.789236926910881	0.210763073089119
DTXSID4041604	0	0	0.9999999811118965	1.8888103489194412e-08
DTXSID5020283	0	0	0.789236926910881	0.210763073089119
DTXSID5020281	1	0	0.3316051121889201	0.6683948878110799
DTXSID5020528	0	0	0.789236926910881	0.210763073089119
DTXSID5020944	0	0	0.9008731587058074	0.09912684129419264
DTXSID5021831	0	0	0.789236926910881	0.210763073089119
DTXSID5023792	1	0	0.1347283582654386	0.8652716417345614
DTXSID5024394	0	0	0.9999960181352008	3.981864799231834e-06
DTXSID5025152	0	0	0.9999999514285343	4.8571465686343615e-08
DTXSID5032577	0	0	0.9999998891638908	1.1083610917609992e-07
DTXSID5041275	0	0	0.9999999739824752	2.60175247880289e-08
DTXSID5042243	0	0	0.9999999857805977	1.4219402295883654e-08
DTXSID5044815	0	0	0.9999960181352008	3.981864799231834e-06
DTXSID5044865	0	0	0.922102709009101	0.07789729099089907
DTXSID5047611	0	0	0.9323935588690232	0.06760644113097684
DTXSID6020068	0	1	0.789236926910881	0.210763073089119
DTXSID6020561	0	1	0.9323935588690232	0.06760644113097684
DTXSID6020939	0	1	0.9999960181352008	3.981864799231834e-06
DTXSID6021240	0	0	0.9999894039407472	1.0596059252852897e-05
DTXSID6021244	0	0	0.9999514740960154	4.8525903984595994e-05
DTXSID6021666	0	0	0.9999999235671264	7.643287353411548e-08
DTXSID6022000	0	0	0.9323935588690232	0.06760644113097684
DTXSID6022008	0	0	0.8954944480432513	0.1045055519567487
DTXSID6022422	0	1	0.977853372617407	0.022146627382592984
DTXSID6023602	0	0	0.9999960181352008	3.981864799231834e-06
DTXSID6024466	0	0	0.9860787191076724	0.013921280892327557
DTXSID6024882	0	0	0.9998820433036092	0.00011795669639076994
DTXSID6025141	0	0	0.9999999903579392	9.642060764959962e-09
DTXSID6025438	0	0	0.9999999514285343	4.8571465686343615e-08
DTXSID6032516	0	0	0.9326749826298609	0.06732501737013911
DTXSID6032649	0	0	0.9999979951775853	2.0048224146981153e-06
DTXSID6040111	0	0	0.9999092463556637	9.075364433634897e-05
DTXSID7020970	0	0	0.7154373325294304	0.2845626674705696
DTXSID7020972	0	0	0.8475537050254153	0.15244629497458476
DTXSID7021607	0	0	0.9999999235671264	7.643287353411548e-08
DTXSID7021863	0	0	0.9999999867293033	1.327069662748041e-08
DTXSID7021815	0	0	0.789236926910881	0.210763073089119
DTXSID7021946	0	0	0.8954944480432513	0.1045055519567487
DTXSID7021940	0	0	0.8954944480432513	0.1045055519567487
DTXSID7022253	0	0	0.9995416534232909	0.00045834657670902054
DTXSID7022174	0	1	0.6138417426311409	0.38615825736885917
DTXSID7025132	0	0	0.789236926910881	0.210763073089119
DTXSID7025895	0	1	0.866020160558017	0.13397983944198297
DTXSID7034549	0	0	0.999833999001477	0.00016600099852303324
DTXSID7040362	0	0	0.9432769099838063	0.056723090016193634
DTXSID7041413	0	0	0.789236926910881	0.210763073089119
DTXSID8020597	0	1	0.9323935588690232	0.06760644113097684
DTXSID8020834	0	0	0.9999999514285343	4.8571465686343615e-08
DTXSID8021642	0	0	0.9999999235671264	7.643287353411548e-08
DTXSID8024311	0	0	0.9999960181352008	3.981864799231834e-06
DTXSID8025096	0	0	0.9999999514285343	4.8571465686343615e-08
DTXSID8025595	0	0	0.9999999514285343	4.8571465686343615e-08
DTXSID8026488	0	0	0.9949463692607474	0.005053630739252565
DTXSID8027454	0	0	0.9999999514285343	4.8571465686343615e-08
DTXSID8029600	0	0	0.9999966867562607	3.313243739253339e-06
DTXSID8035180	0	0	0.9999974742244657	2.525775534247524e-06
DTXSID8040484	0	0	0.9999092463556637	9.075364433634897e-05
DTXSID8041955	0	0	0.9323935588690232	0.06760644113097684
DTXSID9020164	0	1	0.9528968118342094	0.04710318816579057
DTXSID9020295	0	0	0.9671567481365246	0.032843251863475406
DTXSID9021427	0	0	0.9999983857023911	1.6142976089403325e-06
DTXSID9021554	0	0	0.9999999235671264	7.643287353411548e-08
DTXSID9021928	0	0	0.9999960181352008	3.981864799231834e-06
DTXSID9024065	0	0	0.789236926910881	0.210763073089119
DTXSID9024489	0	0	0.8475537050254153	0.15244629497458476
DTXSID9024691	0	1	0.9847150195956446	0.015284980404355442
DTXSID9024930	0	0	0.9655796541858757	0.03442034581412439
DTXSID9027360	0	0	0.9999960181352008	3.981864799231834e-06
DTXSID9040342	0	0	0.9323935588690232	0.06760644113097684
DTXSID9044536	0	0	0.9605179652802739	0.03948203471972608
DTXSID9044538	0	0	0.8710114285730948	0.12898857142690529
