compound	predicted	actual	p(0)	p(1)
DTXSID2026943	0	0	0.8981712898982467	0.10182871010175337
DTXSID2029612	0	0	0.8844499909170417	0.11555000908295822
DTXSID2038788	0	0	0.9584058025029464	0.041594197497053634
DTXSID3020093	0	0	0.9164423400640869	0.08355765993591313
DTXSID3020091	0	0	0.8973729811570481	0.10262701884295175
DTXSID3020332	0	0	0.9068565109374854	0.09314348906251471
DTXSID3020964	0	0	0.8782814639792025	0.1217185360207975
DTXSID3020966	0	0	0.9619653044832914	0.03803469551670862
DTXSID3021277	0	0	0.9599942110642915	0.040005788935708456
DTXSID3021356	1	0	0.6835037242868743	0.3164962757131258
DTXSID3021641	0	0	0.8884134291478609	0.11158657085213897
DTXSID3021645	0	0	0.8884134291478609	0.11158657085213897
DTXSID3021518	0	0	0.9680045768177027	0.03199542318229721
DTXSID3021980	0	0	0.8913851690298217	0.10861483097017836
DTXSID3023556	1	0	0.7076538664591518	0.29234613354084804
DTXSID3024657	0	0	0.8760083160716634	0.12399168392833626
DTXSID3025122	0	0	0.9774188466613212	0.022581153338678727
DTXSID3026691	0	0	0.9679350367242335	0.03206496327576653
DTXSID4020666	0	0	0.9524854750878206	0.04751452491217952
DTXSID4020959	0	0	0.8846073065418638	0.11539269345813626
DTXSID4021137	0	1	0.838668307232087	0.16133169276791312
DTXSID4022288	0	0	0.8038204491148921	0.19617955088510783
DTXSID4022361	0	0	0.9373124887139402	0.06268751128605964
DTXSID4026262	0	0	0.95259811702669	0.047401882973310036
DTXSID4026842	0	0	0.8788013114027626	0.12119868859723738
DTXSID4027991	0	0	0.8867378405315282	0.11326215946847201
DTXSID4027997	0	0	0.9815620018987424	0.0184379981012575
DTXSID4029353	0	1	0.9228093465954301	0.07719065340457003
DTXSID4032613	0	0	0.9394786755483157	0.06052132445168414
DTXSID4041604	0	0	0.8913851690298217	0.10861483097017836
DTXSID5020283	0	0	0.9310742291985273	0.06892577080147251
DTXSID5020281	0	0	0.9369755929091039	0.0630244070908962
DTXSID5020528	0	0	0.9171615192489195	0.08283848075108037
DTXSID5020944	0	0	0.948963223524882	0.051036776475117895
DTXSID5021831	0	0	0.8781943341253855	0.12180566587461454
DTXSID5023792	0	0	0.8781943341253855	0.12180566587461454
DTXSID5024394	0	0	0.9422917685784188	0.05770823142158128
DTXSID5025152	0	0	0.9774188466613212	0.022581153338678727
DTXSID5032577	0	0	0.9529442186352963	0.04705578136470368
DTXSID5041275	1	0	0.7915311586269578	0.2084688413730423
DTXSID5042243	0	0	0.9776649675025718	0.02233503249742825
DTXSID5044815	0	0	0.9665874779293244	0.03341252207067566
DTXSID5044865	0	0	0.9186137055877586	0.08138629441224124
DTXSID5047611	1	0	0.5134036379008693	0.4865963620991309
DTXSID6020068	0	1	0.8491028215557616	0.1508971784442387
DTXSID6020561	0	1	0.9525786143216629	0.04742138567833712
DTXSID6020939	0	1	0.9833388298708834	0.016661170129116606
DTXSID6021240	0	0	0.8453687068217778	0.15463129317822202
DTXSID6021244	0	0	0.922611861472662	0.0773881385273379
DTXSID6021666	0	0	0.8884134291478589	0.11158657085214108
DTXSID6022000	0	0	0.9312907584507994	0.06870924154920043
DTXSID6022008	0	0	0.8867378405315282	0.11326215946847201
DTXSID6022422	1	1	0.5831472718143221	0.41685272818567787
DTXSID6023602	0	0	0.9512931496884277	0.048706850311572444
DTXSID6024466	0	0	0.9251372516298488	0.07486274837015136
DTXSID6024882	0	0	0.9026822841031364	0.09731771589686349
DTXSID6025141	0	0	0.946587519358948	0.05341248064105205
DTXSID6025438	0	0	0.9461832970398638	0.05381670296013623
DTXSID6032516	0	0	0.8949905617906282	0.10500943820937159
DTXSID6032649	0	0	0.9522915632525448	0.04770843674745516
DTXSID6040111	0	0	0.8695940046406331	0.13040599535936714
DTXSID7020970	0	0	0.8831219104264733	0.11687808957352655
DTXSID7020972	0	0	0.9315177158097989	0.06848228419020098
DTXSID7021607	0	0	0.9195042606443664	0.08049573935563345
DTXSID7021863	0	0	0.971301745197059	0.02869825480294098
DTXSID7021815	0	0	0.9411108705163526	0.05888912948364747
DTXSID7021946	0	0	0.8867378405315282	0.11326215946847201
DTXSID7021940	0	0	0.8867378405315282	0.11326215946847201
DTXSID7022253	0	0	0.9404512114562699	0.05954878854373021
DTXSID7022174	0	1	0.8979668611921767	0.10203313880782343
DTXSID7025132	0	0	0.8886098699054815	0.11139013009451865
DTXSID7025895	1	1	0.5524919136667092	0.4475080863332909
DTXSID7034549	0	0	0.9467232407515912	0.053276759248408745
DTXSID7040362	0	0	0.9239039998485872	0.07609600015141292
DTXSID7041413	0	0	0.9341022324832362	0.06589776751676385
DTXSID8020597	1	1	0.5443528058818	0.4556471941182
DTXSID8020834	0	0	0.9207349264183946	0.07926507358160541
DTXSID8021642	0	0	0.8884134291478609	0.11158657085213897
DTXSID8024311	0	0	0.9719292216690946	0.02807077833090555
DTXSID8025096	0	0	0.9776094860023609	0.022390513997639232
DTXSID8025595	0	0	0.9624344254235756	0.03756557457642437
DTXSID8026488	0	0	0.942025878948	0.05797412105199986
DTXSID8027454	0	0	0.9720702964591096	0.02792970354089054
DTXSID8029600	0	0	0.9599831101153867	0.04001688988461322
DTXSID8035180	0	0	0.9517673666184598	0.04823263338154007
DTXSID8040484	0	0	0.9549969178898503	0.04500308211014966
DTXSID8041955	0	0	0.9409693058096752	0.0590306941903247
DTXSID9020164	0	1	0.8808788321808111	0.11912116781918887
DTXSID9020295	0	0	0.9438492956218864	0.05615070437811357
DTXSID9021427	0	0	0.9446850642018824	0.05531493579811764
DTXSID9021554	0	0	0.8884134291478589	0.11158657085214108
DTXSID9021928	0	0	0.9560064089366545	0.04399359106334549
DTXSID9024065	0	0	0.9095266799158866	0.09047332008411328
DTXSID9024489	0	0	0.9088077384587487	0.09119226154125111
DTXSID9024691	0	1	0.9524385118683449	0.04756148813165506
DTXSID9024930	0	0	0.8829824270952139	0.11701757290478579
DTXSID9027360	0	0	0.8911925832340499	0.10880741676595011
DTXSID9040342	0	0	0.9523973653030867	0.04760263469691325
DTXSID9044536	0	0	0.8382370225509695	0.16176297744903068
DTXSID9044538	0	0	0.9440445491962512	0.05595545080374877
