compound	predicted	actual	p(0)	p(1)
DTXSID3021356	0	0	0.8830625	0.11693754
DTXSID3021641	0	0	0.8645739	0.1354261
DTXSID3021645	0	0	0.883426	0.11657398
DTXSID3021518	0	0	0.97085303	0.029146943
DTXSID3021980	0	0	0.9122105	0.08778945
DTXSID3023556	0	0	0.9108204	0.08917957
DTXSID3024657	0	0	0.9074477	0.09255229
DTXSID3025122	0	0	0.9488245	0.051175486
DTXSID3026691	0	0	0.9462978	0.05370215
DTXSID4020666	0	0	0.882337	0.11766303
DTXSID4020959	0	0	0.94016606	0.05983396
DTXSID4021137	0	1	0.8713649	0.12863512
DTXSID4022288	0	0	0.7515836	0.24841644
DTXSID4022361	0	0	0.9162818	0.08371818
DTXSID4026262	0	0	0.94110966	0.058890328
DTXSID4026842	0	0	0.86598444	0.13401553
DTXSID4027991	0	0	0.7797902	0.22020976
DTXSID4027997	0	0	0.9498452	0.050154824
DTXSID4029353	0	1	0.88361907	0.11638095
DTXSID4032613	0	0	0.97646934	0.023530671
DTXSID4041604	0	0	0.9051867	0.09481328
DTXSID5020283	0	0	0.873411	0.12658899
DTXSID5020281	0	0	0.96640706	0.033592958
DTXSID5020528	0	0	0.9763048	0.023695175
DTXSID5020944	0	0	0.9801151	0.019884871
DTXSID5021831	0	0	0.9341037	0.06589626
DTXSID5023792	0	0	0.94918966	0.050810367
DTXSID5024394	0	0	0.95539415	0.044605847
DTXSID5025152	0	0	0.9539453	0.04605472
DTXSID5032577	0	0	0.9664169	0.03358312
DTXSID5041275	0	0	0.8307659	0.1692341
DTXSID5042243	0	0	0.85343695	0.14656308
DTXSID5044815	0	0	0.8975496	0.10245035
DTXSID5044865	0	0	0.82144976	0.17855027
DTXSID5047611	0	0	0.93983763	0.06016238
DTXSID6020068	0	1	0.73336947	0.2666305
DTXSID6020561	0	1	0.8712894	0.1287106
DTXSID6020939	0	1	0.983264	0.016735975
DTXSID6021240	0	0	0.92369044	0.076309554
DTXSID6021244	0	0	0.91052705	0.089472935
DTXSID6021666	0	0	0.8173524	0.18264757
DTXSID6022000	0	0	0.91664433	0.08335566
DTXSID6022008	0	0	0.83302426	0.16697574
DTXSID6022422	0	1	0.6903818	0.30961818
DTXSID6023602	0	0	0.95437086	0.045629118
DTXSID6024466	0	0	0.87254524	0.12745474
DTXSID6024882	0	0	0.88863045	0.111369565
DTXSID6025141	0	0	0.97141457	0.02858542
DTXSID6025438	0	0	0.96352386	0.03647615
DTXSID6032516	0	0	0.8353924	0.1646076
DTXSID6032649	0	0	0.9293943	0.07060572
DTXSID6040111	0	0	0.95127034	0.04872966
DTXSID7020970	0	0	0.8382919	0.16170815
DTXSID7020972	0	0	0.97831297	0.021687003
DTXSID7021607	0	0	0.92689025	0.07310977
DTXSID7021863	0	0	0.94863117	0.051368855
DTXSID7021815	0	0	0.8830294	0.116970606
DTXSID7021946	0	0	0.8210987	0.1789013
DTXSID7021940	0	0	0.85169446	0.14830554
DTXSID7022253	0	0	0.8449671	0.1550329
DTXSID7022174	0	1	0.9013562	0.0986438
DTXSID7025132	0	0	0.91721773	0.08278224
DTXSID7025895	0	1	0.65027964	0.34972036
DTXSID7034549	0	0	0.9669439	0.03305609
DTXSID7040362	0	0	0.8530921	0.14690793
DTXSID7041413	0	0	0.9300127	0.06998728
DTXSID8020597	0	1	0.8838798	0.11612022
DTXSID8020834	0	0	0.97352046	0.026479525
DTXSID8021642	0	0	0.81245655	0.18754347
DTXSID8024311	0	0	0.95154524	0.04845474
DTXSID8025096	0	0	0.9311915	0.06880849
DTXSID8025595	0	0	0.9591707	0.040829297
DTXSID8026488	0	0	0.91675615	0.08324382
DTXSID8027454	0	0	0.9598086	0.040191397
DTXSID8029600	0	0	0.96125513	0.03874489
DTXSID8035180	0	0	0.91075736	0.089242645
DTXSID8040484	0	0	0.9077488	0.092251174
DTXSID8041955	0	0	0.92220515	0.07779485
DTXSID9020164	0	1	0.9143582	0.08564178
DTXSID9020295	0	0	0.8500203	0.14997968
DTXSID9021427	0	0	0.9669671	0.033032924
DTXSID9021554	0	0	0.85334796	0.14665204
DTXSID9021928	0	0	0.93694663	0.063053355
DTXSID9024065	0	0	0.9790803	0.020919694
DTXSID9024489	0	0	0.8332591	0.1667409
DTXSID9024691	0	1	0.8930782	0.10692182
DTXSID9024930	0	0	0.8730203	0.12697971
DTXSID9027360	0	0	0.9811078	0.018892221
DTXSID9040342	0	0	0.9768302	0.023169842
DTXSID9044536	0	0	0.9550882	0.044911787
DTXSID9044538	0	0	0.89712185	0.102878146
