compound	predicted	actual	p(0)	p(1)
DTXSID2021943	0	0	0.8238807667596243	0.17611923324037576
DTXSID2023193	0	0	0.938732821560471	0.061267178439529155
DTXSID2023430	0	0	0.9497686390628518	0.050231360937148174
DTXSID2023723	1	0	0.6537061644114184	0.34629383558858157
DTXSID2024086	0	1	0.9442491007619427	0.055750899238057317
DTXSID2024664	0	0	0.9714681473360336	0.02853185266396636
DTXSID2025505	0	0	0.938761739879125	0.061238260120874924
DTXSID2026864	0	0	0.9380399580132484	0.0619600419867516
DTXSID2026943	1	0	0.5051766032472483	0.4948233967527516
DTXSID2029612	0	0	0.9289296550899113	0.07107034491008875
DTXSID2038788	0	0	0.9512832347396769	0.04871676526032306
DTXSID3020093	0	0	0.8877455405052954	0.11225445949470468
DTXSID3020091	0	0	0.8661576483376674	0.13384235166233274
DTXSID3020332	0	0	0.9574613204539615	0.04253867954603863
DTXSID3020964	0	0	0.907781823418547	0.09221817658145298
DTXSID3020966	0	0	0.9508724957538003	0.049127504246199744
DTXSID3021277	0	0	0.9696271232257853	0.030372876774214803
DTXSID3021356	0	0	0.9197794946698427	0.08022050533015754
DTXSID3021641	0	0	0.9400811877656564	0.05991881223434346
DTXSID3021645	0	0	0.947391967530836	0.05260803246916408
DTXSID3021518	0	0	0.9727850303743002	0.027214969625699855
DTXSID3021980	0	0	0.9647487376296188	0.035251262370381266
DTXSID3023556	0	0	0.9294383358635152	0.07056166413648478
DTXSID3024657	0	0	0.9392196384419913	0.06078036155800871
DTXSID3025122	0	0	0.9538576197808843	0.04614238021911559
DTXSID3026691	0	0	0.9547441862453612	0.04525581375463882
DTXSID4020666	0	0	0.9483067675201038	0.05169323247989619
DTXSID4020959	0	0	0.9643366191534885	0.035663380846511585
DTXSID4021137	0	1	0.9539696103074291	0.04603038969257094
DTXSID4022288	1	0	0.7769860121370531	0.22301398786294674
DTXSID4022361	0	0	0.8986809803497625	0.10131901965023762
DTXSID4026262	0	0	0.9448757017080168	0.055124298291983204
DTXSID4026842	0	0	0.9085917591379202	0.09140824086208012
DTXSID4027991	0	0	0.7986526420014984	0.20134735799850156
DTXSID4027997	0	0	0.9803123095937036	0.019687690406296428
DTXSID4029353	0	1	0.9461363137849974	0.05386368621500264
DTXSID4032613	0	0	0.9327302852842557	0.06726971471574433
DTXSID4041604	0	0	0.9577835066446172	0.04221649335538265
DTXSID5020283	0	0	0.9683208383445234	0.03167916165547661
DTXSID5020281	0	0	0.9233115026036757	0.07668849739632431
DTXSID5020528	0	0	0.8542737433438671	0.145726256656133
DTXSID5020944	0	0	0.9432923569762176	0.05670764302378229
DTXSID5021831	0	0	0.9096800849408018	0.09031991505919813
DTXSID5023792	0	0	0.8970295555393457	0.1029704444606542
DTXSID5024394	0	0	0.9694209954233453	0.030579004576654634
DTXSID5025152	0	0	0.9399357246196958	0.060064275380304254
DTXSID5032577	0	0	0.958717635540381	0.04128236445961909
DTXSID5041275	1	0	0.7737039032883127	0.22629609671168732
DTXSID5042243	0	0	0.9567671689707616	0.04323283102923827
DTXSID5044815	0	0	0.9752758886945118	0.024724111305488256
DTXSID5044865	0	0	0.8251561398184646	0.17484386018153533
DTXSID5047611	1	0	0.6110831351059907	0.38891686489400934
DTXSID6020068	0	1	0.9609937052273848	0.03900629477261526
DTXSID6020561	0	1	0.9448818785831357	0.05511812141686429
DTXSID6020939	0	1	0.9544762086344645	0.04552379136553546
DTXSID6021240	0	0	0.9450180759165608	0.05498192408343915
DTXSID6021244	0	0	0.9448757017080115	0.05512429829198855
DTXSID6021666	0	0	0.9051336035717261	0.09486639642827414
DTXSID6022000	0	0	0.8963327528114158	0.10366724718858442
DTXSID6022008	0	0	0.8033071417511499	0.19669285824885008
DTXSID6022422	1	1	0.6584223625176835	0.3415776374823165
DTXSID6023602	0	0	0.9530913149660244	0.04690868503397562
DTXSID6024466	0	0	0.9731140323965004	0.02688596760349972
DTXSID6024882	0	0	0.9332311544299129	0.06676884557008692
DTXSID6025141	0	0	0.8735098769480175	0.1264901230519824
DTXSID6025438	0	0	0.9504840277178723	0.04951597228212772
DTXSID6032516	0	0	0.9269939531828962	0.07300604681710365
DTXSID6032649	0	0	0.9441326689456034	0.055867331054396493
DTXSID6040111	0	0	0.9600561835563746	0.03994381644362543
DTXSID7020970	0	0	0.9060745880462423	0.09392541195375761
DTXSID7020972	0	0	0.9343536210383442	0.06564637896165582
DTXSID7021607	0	0	0.968039789211867	0.031960210788133
DTXSID7021863	0	0	0.9547456732792378	0.04525432672076228
DTXSID7021815	0	0	0.974257000358336	0.02574299964166406
DTXSID7021946	1	0	0.7872623965642465	0.21273760343575368
DTXSID7021940	0	0	0.8245921728827746	0.1754078271172254
DTXSID7022253	0	0	0.9173105655093106	0.08268943449068947
DTXSID7022174	1	1	0.744135077460245	0.2558649225397551
DTXSID7025132	0	0	0.8932380304002772	0.10676196959972278
DTXSID7025895	1	1	0.4454237116317695	0.5545762883682305
DTXSID7034549	0	0	0.9438619341564685	0.05613806584353155
DTXSID7040362	1	0	0.7717173608988095	0.22828263910119026
DTXSID7041413	0	0	0.935231813287064	0.06476818671293594
DTXSID8020597	1	1	0.6195974663370407	0.38040253366295934
DTXSID8020834	0	0	0.9586492298628629	0.041350770137137005
DTXSID8021642	0	0	0.9071409005387949	0.09285909946120503
DTXSID8024311	0	0	0.9782573543283605	0.021742645671639516
DTXSID8025096	0	0	0.9709057179451576	0.029094282054842314
DTXSID8025595	0	0	0.9413312801679586	0.058668719832041395
DTXSID8026488	0	0	0.9428135433394662	0.057186456660533694
DTXSID8027454	0	0	0.9424861883043392	0.05751381169566086
DTXSID8029600	0	0	0.9607959687132033	0.03920403128679678
DTXSID8035180	0	0	0.9186204068526691	0.08137959314733102
DTXSID8040484	0	0	0.8798444031246594	0.12015559687534065
DTXSID8041955	0	0	0.9449817024911318	0.05501829750886813
DTXSID9020164	0	1	0.8764777779453837	0.1235222220546161
DTXSID9020295	0	0	0.9452527972651875	0.05474720273481238
DTXSID9021427	0	0	0.961755916727854	0.03824408327214613
DTXSID9021554	0	0	0.9305151239227366	0.0694848760772633
DTXSID9021928	0	0	0.9791074841255868	0.020892515874413254
DTXSID9024065	0	0	0.8742069252501972	0.12579307474980272
DTXSID9024489	0	0	0.9221040269972222	0.07789597300277797
DTXSID9024691	0	1	0.9485050864868223	0.051494913513177774
DTXSID9024930	0	0	0.9239940743129778	0.07600592568702225
DTXSID9027360	0	0	0.9511136194987081	0.048886380501291946
DTXSID9040342	0	0	0.8851328889559342	0.11486711104406573
DTXSID9044536	0	0	0.8543698780106113	0.14563012198938888
DTXSID9044538	0	0	0.9253430059517304	0.07465699404826963
