compound	predicted	actual	p(0)	p(1)
DTXSID2021575	0	0	0.9957671590681755	0.004232840931824494
DTXSID2021600	0	0	0.9388387088005451	0.061161291199454904
DTXSID2021739	0	0	0.9899960137560169	0.010003986243983165
DTXSID2021735	0	1	0.9667727156396372	0.033227284360362846
DTXSID2021943	0	0	0.9897632053979413	0.01023679460205874
DTXSID2023193	0	0	0.6887333023255846	0.31126669767441534
DTXSID2023430	0	0	0.9943818519944176	0.005618148005582405
DTXSID2023723	0	0	0.9611005119635301	0.038899488036469934
DTXSID2024086	0	1	0.9885183827813743	0.011481617218625681
DTXSID2024664	0	0	0.9587954128486007	0.04120458715139933
DTXSID2025505	0	0	0.9937792080208122	0.006220791979187837
DTXSID2026864	0	0	0.995444685828976	0.004555314171023946
DTXSID2026943	0	0	0.8984959110947058	0.10150408890529412
DTXSID2029612	0	0	0.9359934683665384	0.06400653163346164
DTXSID2038788	0	0	0.9927383653025277	0.007261634697472303
DTXSID3020093	1	0	0.45919488742611536	0.5408051125738846
DTXSID3020091	0	0	0.8851062063266019	0.11489379367339815
DTXSID3020332	0	0	0.987006595746533	0.012993404253466971
DTXSID3020964	0	0	0.8022876227970284	0.19771237720297158
DTXSID3020966	0	0	0.97735026220849	0.02264973779151003
DTXSID3021277	0	0	0.8276738298380012	0.1723261701619988
DTXSID3021356	0	0	0.9681871712312656	0.031812828768734404
DTXSID3021641	0	0	0.9889125563890608	0.011087443610939109
DTXSID3021645	0	0	0.9447424862625824	0.05525751373741759
DTXSID3021518	0	0	0.9982654027994051	0.0017345972005948496
DTXSID3021980	0	0	0.9976364590360353	0.002363540963964724
DTXSID3023556	0	0	0.8032792072667319	0.19672079273326812
DTXSID3024657	0	0	0.9547916532371843	0.04520834676281568
DTXSID3025122	0	0	0.9941308888304511	0.005869111169548948
DTXSID3026691	0	0	0.9913527461789435	0.008647253821056447
DTXSID4020666	0	0	0.9871653785771634	0.012834621422836626
DTXSID4020959	1	0	0.3231827487973177	0.6768172512026823
DTXSID4021137	0	1	0.9730281161334889	0.02697188386651108
DTXSID4022288	0	0	0.9042035625067361	0.09579643749326396
DTXSID4022361	0	0	0.9829220215137635	0.01707797848623647
DTXSID4026262	0	0	0.8978067525360968	0.10219324746390324
DTXSID4026842	0	0	0.9989820909356725	0.0010179090643275487
DTXSID4027991	0	0	0.9977800848467786	0.0022199151532214232
DTXSID4027997	0	0	0.9956944524917515	0.004305547508248511
DTXSID4029353	0	1	0.9957069875734691	0.00429301242653091
DTXSID4032613	0	0	0.9934113323901634	0.0065886676098365834
DTXSID4041604	0	0	0.9970332543582551	0.0029667456417448775
DTXSID5020283	0	0	0.9822178019738081	0.01778219802619182
DTXSID5020281	0	0	0.9887823001139494	0.011217699886050609
DTXSID5020528	0	0	0.9591162257021116	0.04088377429788838
DTXSID5020944	0	0	0.9934869295512723	0.00651307044872772
DTXSID5021831	0	0	0.9771996655808648	0.022800334419135204
DTXSID5023792	0	0	0.9626650969849422	0.03733490301505784
DTXSID5024394	0	0	0.9920678582589345	0.007932141741065454
DTXSID5025152	0	0	0.9908555772319209	0.009144422768079145
DTXSID5032577	0	0	0.9919031162329055	0.00809688376709445
DTXSID5041275	0	0	0.9996264555271361	0.00037354447286384846
DTXSID5042243	0	0	0.9980051062995422	0.0019948937004578304
DTXSID5044815	0	0	0.9993582624018932	0.000641737598106791
DTXSID5044865	0	0	0.9995463630613067	0.0004536369386932916
DTXSID5047611	0	0	0.5292707223898964	0.47072927761010364
DTXSID6020068	0	1	0.9119277322888468	0.08807226771115323
DTXSID6020561	0	1	0.7792942828771696	0.22070571712283044
DTXSID6020939	0	1	0.992996176420482	0.007003823579518034
DTXSID6021240	0	0	0.9498034618904154	0.05019653810958461
DTXSID6021244	0	0	0.9936560018068448	0.006343998193155187
DTXSID6021666	0	0	0.9889125563890608	0.011087443610939109
DTXSID6022000	0	0	0.969171261325347	0.030828738674652988
DTXSID6022008	0	0	0.9977800848467786	0.0022199151532214232
DTXSID6022422	0	1	0.9760680156457441	0.023931984354255875
DTXSID6023602	0	0	0.9874219001298014	0.012578099870198648
DTXSID6024466	0	0	0.9929562933106211	0.007043706689378942
DTXSID6024882	0	0	0.9901219798144081	0.009878020185591913
DTXSID6025141	0	0	0.9905604808718326	0.00943951912816739
DTXSID6025438	0	0	0.9956494293007101	0.004350570699289846
DTXSID6032516	0	0	0.9977800848467786	0.0022199151532214232
DTXSID6032649	0	0	0.9777924789879762	0.02220752101202379
DTXSID6040111	0	0	0.9971090126772072	0.0028909873227928474
DTXSID7020970	0	0	0.9837020765794744	0.016297923420525648
DTXSID7020972	0	0	0.9950688943771794	0.004931105622820569
DTXSID7021607	0	0	0.9816761427434141	0.018323857256585866
DTXSID7021863	0	0	0.9966768637846986	0.0033231362153014104
DTXSID7021815	0	0	0.9746713787514183	0.02532862124858173
DTXSID7021946	0	0	0.9977800848467786	0.0022199151532214232
DTXSID7021940	0	0	0.9977800848467786	0.0022199151532214232
DTXSID7022253	0	0	0.9522615472894398	0.04773845271056015
DTXSID7022174	0	1	0.9905740739425676	0.009425926057432447
DTXSID7025132	0	0	0.980207439503126	0.01979256049687392
DTXSID7025895	1	1	0.12220337582670815	0.8777966241732919
DTXSID7034549	0	0	0.9983635514473221	0.0016364485526778763
DTXSID7040362	0	0	0.8924667416974188	0.10753325830258119
DTXSID7041413	0	0	0.9884526546709074	0.011547345329092627
DTXSID8020597	0	1	0.9184535979687755	0.08154640203122453
DTXSID8020834	0	0	0.9973559032573245	0.002644096742675493
DTXSID8021642	0	0	0.9889125563890608	0.011087443610939109
DTXSID8024311	0	0	0.996336261714162	0.0036637382858379485
DTXSID8025096	0	0	0.9941308888304511	0.005869111169548948
DTXSID8025595	0	0	0.9962234433034654	0.0037765566965346454
DTXSID8026488	0	0	0.9388321469269861	0.06116785307301383
DTXSID8027454	0	0	0.9984288451679235	0.0015711548320765326
DTXSID8029600	0	0	0.9938303404690829	0.006169659530917117
DTXSID8035180	0	0	0.9918563650609882	0.008143634939011844
DTXSID8040484	0	0	0.9802216392478845	0.019778360752115497
DTXSID8041955	0	0	0.9992245881466464	0.0007754118533535711
DTXSID9020164	0	1	0.8984959110947058	0.10150408890529412
DTXSID9020295	0	0	0.9630608218218226	0.03693917817817736
DTXSID9021427	0	0	0.9929158272608863	0.007084172739113616
DTXSID9021554	0	0	0.9889125563890608	0.011087443610939109
DTXSID9021928	0	0	0.9949618906315159	0.005038109368484176
DTXSID9024065	0	0	0.9854601259911621	0.014539874008837975
DTXSID9024489	0	0	0.9761732810307296	0.023826718969270383
DTXSID9024691	0	1	0.9624817117561759	0.037518288243824124
DTXSID9024930	0	0	0.8827208728731338	0.11727912712686613
DTXSID9027360	0	0	0.9961589627679571	0.003841037232042874
DTXSID9040342	0	0	0.8289269866574642	0.17107301334253575
DTXSID9044536	0	0	0.8794272258867964	0.12057277411320359
DTXSID9044538	0	0	0.9968333066130916	0.0031666933869084683
