compound	predicted	actual	p(0)	p(1)
DTXSID1041978	0	0	0.9423540830612183	0.057645946741104126
DTXSID1041970	0	0	0.9495911002159119	0.05040888488292694
DTXSID1044564	0	1	0.9268709421157837	0.07312904298305511
DTXSID1044643	0	1	0.9168802499771118	0.08311973512172699
DTXSID1047281	0	0	0.9300054907798767	0.06999450922012329
DTXSID1047283	0	0	0.9445376992225647	0.05546228587627411
DTXSID1047316	0	0	0.9707327485084534	0.02926725149154663
DTXSID1047318	0	0	0.9150390625	0.0849609375
DTXSID1047310	0	0	0.9536423683166504	0.046357616782188416
DTXSID1047360	0	0	0.9516311287879944	0.04836888611316681
DTXSID1048170	0	0	0.9541889429092407	0.04581107944250107
DTXSID1048207	0	0	0.928335964679718	0.07166402041912079
DTXSID2020347	0	0	0.9300622344017029	0.06993775069713593
DTXSID2020505	0	0	0.9285975694656372	0.0714024156332016
DTXSID2020507	0	0	0.9226826429367065	0.07731738686561584
DTXSID2020688	0	0	0.958984375	0.041015625
DTXSID2020894	0	0	0.93505859375	0.06494140625
DTXSID2021028	0	0	0.9168243408203125	0.08317568898200989
DTXSID2021026	0	0	0.916015625	0.083984375
DTXSID2021103	0	0	0.9552822113037109	0.044717803597450256
DTXSID2021286	0	0	0.9165598154067993	0.0834401547908783
DTXSID2021288	0	0	0.8993591666221619	0.10064083337783813
DTXSID2021440	0	0	0.93017578125	0.06982421875
DTXSID2022048	0	0	0.9364091157913208	0.063590869307518
DTXSID2022123	0	0	0.9287109375	0.0712890625
DTXSID2022628	0	0	0.9432730078697205	0.056726984679698944
DTXSID2023193	0	0	0.899792492389679	0.10020749270915985
DTXSID2024793	0	0	0.9207298755645752	0.07927015423774719
DTXSID2025347	0	0	0.9241471886634827	0.07585281133651733
DTXSID2026238	0	1	0.9216117262840271	0.0783882811665535
DTXSID2026496	0	0	0.9356610774993896	0.06433890759944916
DTXSID2026523	0	0	0.9524914026260376	0.04750861972570419
DTXSID2026789	0	0	0.9191136360168457	0.08088639378547668
DTXSID2026997	0	0	0.9104778170585632	0.08952218294143677
DTXSID2027204	0	0	0.9146065711975098	0.08539339900016785
DTXSID2027466	0	0	0.9248046875	0.0751953125
DTXSID2029290	0	1	0.9273027181625366	0.07269731163978577
DTXSID2029612	0	0	0.9257247447967529	0.07427525520324707
DTXSID2029874	0	0	0.9326741099357605	0.0673258900642395
DTXSID2032550	0	0	0.9282792806625366	0.07172068953514099
DTXSID2032392	0	0	0.912109375	0.087890625
DTXSID2034598	0	0	0.912109375	0.087890625
DTXSID2034881	0	0	0.9321857690811157	0.06781420111656189
DTXSID2036299	0	0	0.9254059195518494	0.07459406554698944
DTXSID2036588	0	1	0.9291424751281738	0.07085749506950378
DTXSID2039336	0	0	0.9473812580108643	0.05261872708797455
DTXSID2041208	0	0	0.8995788097381592	0.10042122006416321
DTXSID2042060	0	0	0.9429861903190613	0.05701379477977753
DTXSID2042062	0	0	0.9443359375	0.0556640625
DTXSID2045232	0	0	0.9384479522705078	0.061552077531814575
DTXSID2047274	0	0	0.9572858214378357	0.042714182287454605
DTXSID2047303	0	0	0.9259507656097412	0.0740492045879364
DTXSID2047278	0	0	0.9435609579086304	0.05643905699253082
DTXSID2047351	0	0	0.9512879848480225	0.048712000250816345
DTXSID2047359	0	0	0.9284842610359192	0.07151574641466141
DTXSID3020093	0	0	0.9441918730735779	0.055808134377002716
DTXSID3020047	0	0	0.917368471622467	0.08263151347637177
DTXSID3020336	0	0	0.9258377552032471	0.07416224479675293
DTXSID3020625	0	0	0.9527820944786072	0.047217898070812225
DTXSID3020621	0	0	0.9299145340919495	0.07008547335863113
DTXSID3020679	0	0	0.9613084197044373	0.03869156539440155
DTXSID3021356	0	0	0.9372405409812927	0.06275946646928787
DTXSID3022370	0	1	0.9381600618362427	0.061839938163757324
DTXSID3022162	0	0	0.90966796875	0.09033203125
DTXSID3022405	0	0	0.9385051727294922	0.061494797468185425
DTXSID3023556	0	0	0.9351727366447449	0.06482724845409393
DTXSID3024994	0	0	0.9340250492095947	0.06597498059272766
DTXSID3025091	0	0	0.917160153388977	0.08283987641334534
DTXSID3032591	0	0	0.9052181839942932	0.09478181600570679
DTXSID3034612	0	0	0.9201855063438416	0.07981450110673904
DTXSID3035341	0	0	0.921330451965332	0.07866951823234558
DTXSID3036496	0	1	0.9331624507904053	0.06683757901191711
DTXSID3037094	0	0	0.9342530965805054	0.06574690341949463
DTXSID3037541	0	0	0.9529505372047424	0.04704948887228966
DTXSID3041376	0	0	0.9227389097213745	0.0772610753774643
DTXSID3040776	0	0	0.9378737807273865	0.06212620437145233
DTXSID3042423	0	0	0.9110215902328491	0.08897839486598969
DTXSID3044203	0	0	0.9531540870666504	0.04684591293334961
DTXSID3047342	0	0	0.9481264352798462	0.051873549818992615
DTXSID3047265	0	0	0.9544150829315186	0.04558491334319115
DTXSID3047429	0	0	0.9354897737503052	0.06451022624969482
DTXSID4020379	0	0	0.9371833205223083	0.06281667947769165
DTXSID4020616	0	0	0.9438188672065735	0.05618114769458771
DTXSID4020666	0	0	0.9326741099357605	0.0673258900642395
DTXSID4020828	0	0	0.9265316128730774	0.0734683945775032
DTXSID4021006	0	0	0.9154155850410461	0.08458440005779266
DTXSID4021218	0	0	0.9390507936477661	0.060949184000492096
DTXSID4021185	0	0	0.9407169818878174	0.05928298830986023
DTXSID4022109	0	0	0.9343422055244446	0.06565780192613602
DTXSID4022288	0	0	0.9217624664306641	0.07823751866817474
DTXSID4022367	0	1	0.9309250712394714	0.06907493621110916
DTXSID4022369	0	0	0.9366949796676636	0.06330505013465881
DTXSID4022991	0	0	0.9312092065811157	0.06879082322120667
DTXSID4024018	0	0	0.9707772135734558	0.02922281064093113
DTXSID4024145	0	0	0.9481264352798462	0.051873549818992615
DTXSID4024276	0	0	0.9435321092605591	0.05646786093711853
DTXSID4024721	0	0	0.942928671836853	0.05707135424017906
DTXSID4024985	0	0	0.9111328125	0.0888671875
DTXSID4026183	0	0	0.9262130260467529	0.07378700375556946
DTXSID4026262	0	0	0.9543859958648682	0.045614033937454224
DTXSID4026501	0	0	0.9273027181625366	0.07269731163978577
DTXSID4027367	0	0	0.93115234375	0.06884765625
DTXSID4027650	0	0	0.927734375	0.072265625
DTXSID4027997	0	0	0.9353185296058655	0.06468147784471512
DTXSID4029353	0	0	0.9232834577560425	0.07671651244163513
DTXSID4032667	0	0	0.9299145340919495	0.07008547335863113
DTXSID4034287	0	0	0.9348874092102051	0.06511259078979492
DTXSID4042094	0	0	0.9234525561332703	0.07654742896556854
DTXSID4047331	0	0	0.9476960897445679	0.05230393633246422
DTXSID4047389	0	0	0.9487015008926392	0.051298484206199646
DTXSID4048195	0	0	0.9284493327140808	0.07155067473649979
DTXSID4048199	0	0	0.9207298755645752	0.07927015423774719
DTXSID5020106	0	0	0.8900823593139648	0.10991761088371277
DTXSID5020233	0	0	0.9400848746299744	0.059915147721767426
DTXSID5020027	0	0	0.9127647876739502	0.0872352123260498
DTXSID5020499	0	0	0.9294605851173401	0.07053942233324051
DTXSID5020366	0	1	0.951171875	0.048828125
DTXSID5020493	0	0	0.89453125	0.10546875
DTXSID5020576	0	0	0.9334797859191895	0.06652019917964935
DTXSID5020570	0	0	0.9020206332206726	0.09797936677932739
DTXSID5020653	0	0	0.9319582581520081	0.06804174184799194
DTXSID5020784	0	0	0.943301796913147	0.05669819936156273
DTXSID5020869	0	0	0.92919921875	0.07080078125
DTXSID5021415	0	0	0.890625	0.109375
DTXSID5022308	0	0	0.94229656457901	0.05770345777273178
DTXSID5022934	0	0	0.9424691200256348	0.057530902326107025
DTXSID5023322	0	0	0.9468351602554321	0.05316486582159996
DTXSID5023796	0	0	0.9370689392089844	0.06293109059333801
DTXSID5023877	0	0	0.9201465249061584	0.07985348254442215
DTXSID5024891	0	0	0.9357181787490845	0.06428179144859314
DTXSID5025023	0	0	0.923020601272583	0.07697942852973938
DTXSID5025102	0	0	0.922307014465332	0.07769301533699036
DTXSID5025607	0	0	0.916183352470398	0.08381661772727966
DTXSID5026178	0	0	0.9330484867095947	0.06695148348808289
DTXSID5026706	0	0	0.9196973443031311	0.0803026631474495
DTXSID5027356	0	0	0.9034857749938965	0.0965142548084259
DTXSID5027433	0	0	0.9178006649017334	0.08219930529594421
DTXSID5032579	0	0	0.9491897821426392	0.05081021785736084
DTXSID5032577	0	0	0.9203540086746216	0.0796460211277008
DTXSID5035957	0	0	0.9453701972961426	0.05462979897856712
DTXSID5041516	0	1	0.9368401765823364	0.06315982341766357
DTXSID5041728	0	1	0.9422390460968018	0.05776096135377884
DTXSID5047033	0	0	0.9074481129646301	0.09255189448595047
DTXSID5047297	0	0	0.96875	0.03125
DTXSID5047324	0	0	0.9395104646682739	0.060489531606435776
DTXSID5047299	0	0	0.9295740127563477	0.07042597234249115
DTXSID5047374	0	0	0.9501083493232727	0.049891673028469086
DTXSID5047611	0	0	0.9345703125	0.0654296875
DTXSID5048184	0	0	0.943359375	0.056640625
DTXSID5048186	0	0	0.9403436183929443	0.059656403958797455
DTXSID6020014	0	0	0.9135184288024902	0.08648154139518738
DTXSID6020307	0	1	0.9229078888893127	0.07709211111068726
DTXSID6020515	0	0	0.9107000827789307	0.08929988741874695
DTXSID6020561	0	0	0.9591892957687378	0.0408107191324234
DTXSID6020480	0	0	0.9323565363883972	0.06764347106218338
DTXSID6020692	0	0	0.9179127216339111	0.08208727836608887
DTXSID6021240	0	0	0.9385625123977661	0.06143750995397568
DTXSID6021248	0	0	0.9329346418380737	0.06706535816192627
DTXSID6021032	0	0	0.9159597158432007	0.08404028415679932
DTXSID6021959	0	0	0.9285409450531006	0.0714590847492218
DTXSID6022391	0	0	0.9420382976531982	0.05796172469854355
DTXSID6022474	0	1	0.9450817704200745	0.054918233305215836
DTXSID6022927	0	0	0.9455699324607849	0.054430071264505386
DTXSID6024123	0	0	0.9323565363883972	0.06764347106218338
DTXSID6024624	0	0	0.9392238259315491	0.060776177793741226
DTXSID6024888	0	0	0.9283926486968994	0.07160735130310059
DTXSID6028022	0	0	0.9210108518600464	0.07898913323879242
DTXSID6031380	0	0	0.9502242803573608	0.04977568984031677
DTXSID6032354	0	0	0.937126100063324	0.06287388503551483
DTXSID6034186	0	1	0.947840690612793	0.05215931683778763
DTXSID6032649	0	0	0.9458873867988586	0.054112620651721954
DTXSID6035152	0	0	0.9149832129478455	0.08501678705215454
DTXSID6040371	0	0	0.910866916179657	0.08913309127092361
DTXSID6040747	0	1	0.9395391345024109	0.060460858047008514
DTXSID6041422	0	0	0.93310546875	0.06689453125
DTXSID6041682	0	1	0.9306640625	0.0693359375
DTXSID6042234	0	0	0.8981136679649353	0.1018863320350647
DTXSID6042490	0	0	0.9117880463600159	0.08821195363998413
DTXSID6042494	0	0	0.908580482006073	0.09141950309276581
DTXSID6043709	0	0	0.9428998827934265	0.05710013210773468
DTXSID6043915	0	0	0.94198077917099	0.05801922827959061
DTXSID6047280	0	0	0.937126100063324	0.06287388503551483
DTXSID6047286	0	0	0.9561713933944702	0.04382859170436859
DTXSID6047282	0	0	0.958349883556366	0.041650138795375824
DTXSID6047315	0	0	0.9460869431495667	0.053913041949272156
DTXSID6048175	0	0	0.93212890625	0.06787109375
DTXSID7020267	0	0	0.9612497687339783	0.03875022754073143
DTXSID7020768	0	0	0.9378737807273865	0.06212620437145233
DTXSID7021237	0	0	0.9320151209831238	0.06798486411571503
DTXSID7021029	0	0	0.9140067100524902	0.08599328994750977
DTXSID7021239	0	0	0.9548741579055786	0.04512585699558258
DTXSID7022253	0	0	0.946144700050354	0.05385530740022659
DTXSID7022413	0	0	0.9302325248718262	0.06976744532585144
DTXSID7024081	0	0	0.9400848746299744	0.059915147721767426
DTXSID7024031	0	0	0.9278476238250732	0.07215236127376556
DTXSID7024160	0	0	0.9359208941459656	0.06407909095287323
DTXSID7025217	0	1	0.9431579113006592	0.056842103600502014
DTXSID7026102	0	0	0.9515439867973328	0.04845599830150604
DTXSID7026285	0	0	0.9075486660003662	0.09245133399963379
DTXSID7026029	0	0	0.9155832529067993	0.08441677689552307
DTXSID7027047	0	0	0.9434457421302795	0.05655425041913986
DTXSID7027205	0	0	0.9144949913024902	0.08550503849983215
DTXSID7027756	0	0	0.9255552887916565	0.0744447186589241
DTXSID7029162	0	0	0.9238845109939575	0.07611548900604248
DTXSID7030698	0	0	0.9116767644882202	0.08832326531410217
DTXSID7032393	0	0	0.908802330493927	0.0911976546049118
DTXSID7032559	0	0	0.9070605039596558	0.09293952584266663
DTXSID7034252	0	0	0.939912736415863	0.06008727848529816
DTXSID7032688	0	0	0.9473523497581482	0.05264764279127121
DTXSID7034545	0	0	0.92333984375	0.07666015625
DTXSID7037262	0	1	0.9511138200759888	0.04888617619872093
DTXSID7041544	0	0	0.9508286714553833	0.0491713210940361
DTXSID7041675	0	0	0.9437324404716492	0.056267544627189636
DTXSID7041889	0	0	0.9099341034889221	0.09006590396165848
DTXSID7042061	0	1	0.9437324404716492	0.056267544627189636
DTXSID7044718	0	0	0.9190574884414673	0.08094249665737152
DTXSID7044928	0	0	0.9333333373069763	0.06666667014360428
DTXSID7047358	0	1	0.952032208442688	0.04796777665615082
DTXSID7047433	0	1	0.9310954809188843	0.06890448927879333
DTXSID7048166	0	0	0.9276211261749268	0.07237885892391205
DTXSID8020040	0	0	0.9559963345527649	0.04400366172194481
DTXSID8020044	0	0	0.9316974878311157	0.06830251216888428
DTXSID8020127	0	0	0.9366377592086792	0.0633622258901596
DTXSID8020337	0	0	0.9373855590820312	0.06261442601680756
DTXSID8020381	0	0	0.9436460733413696	0.05635392665863037
DTXSID8020759	0	0	0.9435897469520569	0.056410256773233414
DTXSID8021301	0	0	0.9343422055244446	0.06565780192613602
DTXSID8022113	0	0	0.94180828332901	0.0581916943192482
DTXSID8022292	0	0	0.9530668258666992	0.04693317040801048
DTXSID8022377	0	1	0.9390794634819031	0.06092052161693573
DTXSID8023719	0	0	0.9385625123977661	0.06143750995397568
DTXSID8023216	0	0	0.9403722882270813	0.0596277080476284
DTXSID8023927	0	0	0.9196019768714905	0.08039802312850952
DTXSID8024523	0	1	0.9378165602684021	0.0621834397315979
DTXSID8024993	0	0	0.9439628720283508	0.056037113070487976
DTXSID8025595	0	0	0.9452259540557861	0.05477403849363327
DTXSID8026698	0	0	0.9185691475868225	0.0814308375120163
DTXSID8026488	0	0	0.926099956035614	0.07390004396438599
DTXSID8034580	0	0	0.9359208941459656	0.06407909095287323
DTXSID8034586	0	0	0.9493056535720825	0.050694338977336884
DTXSID8034588	0	0	0.9045643210411072	0.09543568640947342
DTXSID8035180	0	0	0.9473812580108643	0.05261872708797455
DTXSID8037754	0	0	0.9417508244514465	0.05824916809797287
DTXSID8037752	0	0	0.9337646961212158	0.06623527407646179
DTXSID8040484	0	0	0.9170481562614441	0.08295184373855591
DTXSID8041298	0	1	0.9342530965805054	0.06574690341949463
DTXSID8042399	0	0	0.9544150829315186	0.04558491334319115
DTXSID8047266	0	0	0.9413200616836548	0.05867993086576462
DTXSID8047347	0	0	0.9405158162117004	0.05948420614004135
DTXSID9020114	0	0	0.9480975270271301	0.05190248042345047
DTXSID9020087	0	0	0.9217624664306641	0.07823751866817474
DTXSID9020160	0	0	0.9270197749137878	0.07298023253679276
DTXSID9020453	0	0	0.9591892957687378	0.0408107191324234
DTXSID9020582	0	0	0.9380455613136292	0.06195446476340294
DTXSID9020617	0	0	0.93017578125	0.06982421875
DTXSID9020740	0	0	0.9519741535186768	0.04802587255835533
DTXSID9020827	0	0	0.9368401765823364	0.06315982341766357
DTXSID9021847	0	0	0.9224758744239807	0.0775241106748581
DTXSID9022310	0	0	0.9384765625	0.0615234375
DTXSID9022364	0	1	0.9375286102294922	0.06247138977050781
DTXSID9022366	0	0	0.9275645017623901	0.07243546843528748
DTXSID9021976	0	0	0.9258377552032471	0.07416224479675293
DTXSID9022817	0	0	0.9552822113037109	0.044717803597450256
DTXSID9023380	0	1	0.9325602650642395	0.0674397349357605
DTXSID9023889	0	0	0.900012195110321	0.09998778998851776
DTXSID9024691	0	0	0.9092351794242859	0.09076482057571411
DTXSID9025451	0	0	0.9428998827934265	0.05710013210773468
DTXSID9026689	0	0	0.9053286910057068	0.09467130899429321
DTXSID9027312	0	0	0.9114542007446289	0.0885457992553711
DTXSID9027441	0	0	0.936206579208374	0.06379342079162598
DTXSID9029146	0	0	0.9143275618553162	0.08567244559526443
DTXSID9032610	0	0	0.933276355266571	0.06672364473342896
DTXSID9034232	0	0	0.9395964741706848	0.060403503477573395
DTXSID9033923	0	0	0.9387057423591614	0.06129426136612892
DTXSID9034286	0	0	0.9381027817726135	0.06189720332622528
DTXSID9036515	0	1	0.944566547870636	0.05543345585465431
DTXSID9037539	0	0	0.95458984375	0.04541015625
DTXSID9040342	0	0	0.9191697239875793	0.08083028346300125
DTXSID9041815	0	0	0.9366949796676636	0.06330505013465881
DTXSID9042209	0	0	0.9300054907798767	0.06999450922012329
DTXSID9044536	0	0	0.9505675435066223	0.04943244159221649
DTXSID9047251	0	1	0.9472945332527161	0.052705466747283936
DTXSID9048190	0	0	0.9448819160461426	0.05511811003088951
DTXSID9048510	0	0	0.9634965062141418	0.03650347888469696
DTXSID9048514	0	0	0.92919921875	0.07080078125
