compound	predicted	actual	p(0)	p(1)
DTXSID5047611	0	0	0.7363406587936564	0.26365934120634404
DTXSID5048184	0	0	0.7920057078015045	0.20799429219849586
DTXSID5048186	0	0	0.8015948104078747	0.19840518959212528
DTXSID6020014	0	0	0.6445662850671273	0.3554337149328729
DTXSID6020307	0	1	0.6154933047916036	0.3845066952083963
DTXSID6020515	1	0	0.4908984191912826	0.5091015808087178
DTXSID6020561	0	0	0.8642442050402213	0.13575579495977932
DTXSID6020480	0	0	0.7120444299612317	0.28795557003876854
DTXSID6020692	0	0	0.6871215428772156	0.31287845712278434
DTXSID6021240	0	0	0.8096563464450324	0.19034365355496818
DTXSID6021248	0	0	0.831264582334378	0.16873541766562195
DTXSID6021032	0	0	0.7104883147764822	0.2895116852235178
DTXSID6021959	0	0	0.7947491940874684	0.2052508059125317
DTXSID6022391	0	0	0.6708118334518866	0.3291881665481136
DTXSID6022474	0	1	0.7801102428824742	0.21988975711752567
DTXSID6022927	0	0	0.7417107053721581	0.25828929462784234
DTXSID6024123	0	0	0.8867875069566648	0.11321249304333532
DTXSID6024624	0	0	0.7792668616928592	0.22073313830714067
DTXSID6024888	0	0	0.7897435733474442	0.21025642665255598
DTXSID6028022	0	0	0.7477679498082676	0.2522320501917326
DTXSID6031380	0	0	0.5803655818506699	0.4196344181493302
DTXSID6032354	0	0	0.8526186707599971	0.14738132924000305
DTXSID6034186	0	1	0.7890048280537107	0.21099517194628958
DTXSID6032649	0	0	0.8210015746691014	0.1789984253308986
DTXSID6035152	0	0	0.6436650337903049	0.35633496620969524
DTXSID6040747	0	1	0.7832159759959667	0.2167840240040335
DTXSID6041422	0	0	0.6599364351288693	0.3400635648711308
DTXSID6041682	0	1	0.832157747905413	0.16784225209458709
DTXSID6042234	0	0	0.6019391789989292	0.39806082100107054
DTXSID6042490	0	0	0.7753844323438198	0.22461556765617993
DTXSID6042494	0	0	0.7436200904097809	0.2563799095902191
DTXSID6043709	0	0	0.7179336829216708	0.2820663170783293
DTXSID6043915	0	0	0.769695401027481	0.2303045989725192
DTXSID6047280	0	0	0.6827196662869586	0.3172803337130413
DTXSID6047286	0	0	0.7553789329614654	0.24462106703853473
DTXSID6047282	0	0	0.9058345919008479	0.09416540809915244
DTXSID6047315	0	0	0.7955275028200097	0.20447249717999066
DTXSID6048175	0	0	0.8687387013739802	0.13126129862601998
DTXSID7020267	0	0	0.8697061388005844	0.1302938611994155
DTXSID7020768	0	0	0.6668089634522304	0.33319103654776955
DTXSID7021237	0	0	0.750478346283141	0.24952165371685917
DTXSID7021029	1	0	0.4735608435674027	0.5264391564325972
DTXSID7021239	0	0	0.8190977091391445	0.18090229086085596
DTXSID7022253	0	0	0.837599202238683	0.16240079776131724
DTXSID7022413	0	0	0.7289537871404236	0.27104621285957653
DTXSID7024081	0	0	0.6276106198264214	0.3723893801735786
DTXSID7024031	0	0	0.6480926800286692	0.35190731997133073
DTXSID7024160	0	0	0.9003735960986006	0.09962640390139917
DTXSID7025217	0	1	0.6735573722244476	0.32644262777555305
DTXSID7026102	0	0	0.8406023616153504	0.15939763838464988
DTXSID7026285	0	0	0.6848041056171199	0.31519589438287987
DTXSID7027047	0	0	0.8624581715705701	0.13754182842943002
DTXSID7027205	0	0	0.6888159563734928	0.31118404362650776
DTXSID7027756	0	0	0.7366957092068689	0.2633042907931313
DTXSID7029162	0	0	0.753700135664954	0.24629986433504575
DTXSID7030698	0	0	0.6075322300065021	0.3924677699934977
DTXSID7032393	0	0	0.5823274904549579	0.4176725095450417
DTXSID7032559	0	0	0.8549486090372895	0.14505139096271058
DTXSID7034252	0	0	0.8460583069202727	0.1539416930797273
DTXSID7032688	0	0	0.8479725084422003	0.15202749155779968
DTXSID7034545	0	0	0.8347621618855986	0.16523783811440101
DTXSID7037262	0	1	0.778860055145633	0.2211399448543672
DTXSID7041544	0	0	0.806155295006774	0.19384470499322654
DTXSID7041675	0	0	0.8085490634614714	0.19145093653852868
DTXSID7041889	0	0	0.671185802917492	0.32881419708250786
DTXSID7042061	0	1	0.8085490634614714	0.19145093653852868
DTXSID7047358	0	1	0.8104398095183729	0.18956019048162728
DTXSID7047433	0	1	0.8159338268741221	0.18406617312587759
DTXSID7048166	0	0	0.8143809354799352	0.18561906452006485
DTXSID8020040	0	0	0.855696359808083	0.14430364019191724
DTXSID8020044	0	0	0.6031238870812768	0.39687611291872277
DTXSID8020127	0	0	0.7264346300229959	0.2735653699770041
DTXSID8020337	0	0	0.7793317102684569	0.22066828973154293
DTXSID8020381	0	0	0.8471889818389543	0.15281101816104567
DTXSID8020759	0	0	0.7505170270974624	0.2494829729025377
DTXSID8021301	0	0	0.7802946330947038	0.21970536690529605
DTXSID8022113	0	0	0.7522493582679975	0.2477506417320028
DTXSID8022292	0	0	0.8538475634140307	0.14615243658596933
DTXSID8022377	0	1	0.7849588067502846	0.21504119324971516
DTXSID8023719	0	0	0.8281240827047789	0.17187591729522134
DTXSID8023216	0	0	0.8335862471105003	0.16641375288949956
DTXSID8023927	0	0	0.7084267682941049	0.2915732317058956
DTXSID8024523	0	1	0.7630776227206454	0.23692237727935497
DTXSID8024993	0	0	0.7407061687269482	0.2592938312730522
DTXSID8025595	0	0	0.7118224265954853	0.28817757340451505
DTXSID8026698	0	0	0.7937880555504239	0.20621194444957622
DTXSID8026488	0	0	0.7972108115330427	0.20278918846695734
DTXSID8034580	0	0	0.7352880316124356	0.26471196838756456
DTXSID8034586	0	0	0.8785031815124745	0.12149681848752522
DTXSID8034588	0	0	0.8512532486526585	0.14874675134734158
DTXSID8035180	0	0	0.812517750508375	0.18748224949162542
DTXSID8037754	0	0	0.7090087952738364	0.2909912047261635
DTXSID8037752	0	0	0.7619749432135883	0.23802505678641167
DTXSID8040484	0	0	0.7299692302869182	0.2700307697130822
DTXSID8041298	0	1	0.6627283506181673	0.3372716493818329
DTXSID8047266	0	0	0.8103737747512894	0.18962622524871073
DTXSID8047347	0	0	0.8481262700616939	0.15187372993830592
DTXSID9020114	0	0	0.7861316232605634	0.2138683767394365
DTXSID9020087	0	0	0.7249494612437535	0.27505053875624647
DTXSID9020160	0	0	0.8881214416302032	0.11187855836979686
DTXSID9020453	0	0	0.8642442050402213	0.13575579495977932
DTXSID9020582	0	0	0.8429520164576118	0.15704798354238844
DTXSID9020617	0	0	0.744744862418873	0.25525513758112706
DTXSID9020740	0	0	0.8887356615456605	0.11126433845433975
DTXSID9020827	0	0	0.8529923518589945	0.14700764814100553
DTXSID9021847	0	0	0.6381600929049133	0.3618399070950869
DTXSID9022310	0	0	0.6632041970965534	0.3367958029034463
DTXSID9022364	0	1	0.7544342979314663	0.2455657020685338
DTXSID9022366	0	0	0.7515203221508321	0.24847967784916772
DTXSID9021976	0	0	0.7597179692306787	0.24028203076932153
DTXSID9022817	0	0	0.8134204324657786	0.18657956753422134
DTXSID9023380	0	1	0.7621065288675783	0.23789347113242174
DTXSID9023889	0	0	0.7822400484740969	0.21775995152590316
DTXSID9024691	0	0	0.7966283046504882	0.20337169534951183
DTXSID9025451	0	0	0.8358615831708901	0.16413841682911015
DTXSID9026689	0	0	0.6570943679820463	0.3429056320179538
DTXSID9027312	0	0	0.7262074583807554	0.2737925416192449
DTXSID9027441	0	0	0.8112752900495167	0.1887247099504836
DTXSID9029146	0	0	0.7006134946490435	0.2993865053509566
DTXSID9032610	0	0	0.8407561415467254	0.15924385845327454
DTXSID9034232	0	0	0.6362162174429528	0.36378378255704663
DTXSID9033923	0	0	0.8239286159827311	0.17607138401726902
DTXSID9034286	0	0	0.7410200367813065	0.25897996321869365
DTXSID9036515	0	1	0.747360686446094	0.2526393135539062
DTXSID9037539	0	0	0.8719960307091772	0.12800396929082314
DTXSID9040342	0	0	0.6799859708123267	0.32001402918767274
DTXSID9041815	0	0	0.858740249059761	0.14125975094023904
DTXSID9042209	0	0	0.7323327396595621	0.2676672603404386
DTXSID9044536	0	0	0.8500094928423401	0.14999050715766035
DTXSID9047251	0	1	0.8983752096714659	0.10162479032853393
DTXSID9048190	0	0	0.7095345222310812	0.29046547776891896
DTXSID9048510	0	0	0.9500117413459657	0.04998825865403486
