compound	predicted	actual	p(0)	p(1)
DTXSID1025306	0	0	0.5222672503670011	0.47773274963299883
DTXSID1027184	0	0	0.5524899967417908	0.44751000325820905
DTXSID1026906	0	0	0.8088509291367205	0.19114907086327937
DTXSID1027920	0	0	0.8388654420731734	0.16113455792682654
DTXSID1029128	0	0	0.6529968675513753	0.3470031324486245
DTXSID1030606	0	0	0.7498944701817013	0.2501055298182987
DTXSID1032640	0	0	0.7486951153645959	0.25130488463540424
DTXSID1033664	0	1	0.8588426021389465	0.1411573978610536
DTXSID1034503	0	0	0.7229446885033652	0.2770553114966347
DTXSID1034181	0	0	0.7951063645432573	0.20489363545674258
DTXSID1034212	0	0	0.704718361004902	0.2952816389950979
DTXSID1034187	0	0	0.7648976306610805	0.2351023693389196
DTXSID1038321	0	0	0.6259803290287231	0.374019670971277
DTXSID1040742	0	0	0.8026771123575724	0.19732288764242767
DTXSID1041184	0	0	0.7268467595468852	0.27315324045311457
DTXSID1041421	0	0	0.6586094286175004	0.34139057138249973
DTXSID1041978	0	0	0.6568662586925025	0.34313374130749735
DTXSID1041970	0	0	0.8784524736456477	0.12154752635435241
DTXSID1044564	0	1	0.8556356443554509	0.14436435564454903
DTXSID1044643	0	1	0.766446550144085	0.23355344985591495
DTXSID1047281	0	0	0.8402899469935741	0.15971005300642596
DTXSID1047283	0	0	0.8680901432251747	0.1319098567748252
DTXSID1047316	0	0	0.8910169592521813	0.10898304074781884
DTXSID1047318	0	0	0.6307193040612217	0.36928069593877827
DTXSID1047310	0	0	0.8621701162472658	0.13782988375273403
DTXSID1047360	0	0	0.7393904723893937	0.2606095276106062
DTXSID1048170	0	0	0.7782326739209614	0.22176732607903862
DTXSID1048207	0	0	0.640837174523114	0.3591628254768864
DTXSID2020347	0	0	0.7254076554674113	0.2745923445325889
DTXSID2020505	0	0	0.7130120988438601	0.2869879011561396
DTXSID2020507	0	0	0.6698076307309284	0.33019236926907175
DTXSID2020688	0	0	0.8898652769634936	0.11013472303650658
DTXSID2020894	0	0	0.7744734292508375	0.2255265707491624
DTXSID2021028	0	0	0.6717326052896563	0.32826739471034366
DTXSID2021026	0	0	0.6524978660536718	0.3475021339463283
DTXSID2021103	0	0	0.924257427313855	0.07574257268614497
DTXSID2021286	0	0	0.557334983302316	0.4426650166976838
DTXSID2021288	0	0	0.6899086405659948	0.310091359434005
DTXSID2021440	0	0	0.8608037955291394	0.13919620447086062
DTXSID2022048	0	0	0.6175769870040326	0.38242301299596726
DTXSID2022123	0	0	0.6475482937926407	0.3524517062073595
DTXSID2022628	0	0	0.7342484465066338	0.26575155349336615
DTXSID2023193	0	0	0.7400217156330601	0.2599782843669398
DTXSID2024793	0	0	0.9002133952702693	0.0997866047297306
DTXSID2025347	0	0	0.5618745900464207	0.4381254099535793
DTXSID2026238	0	1	0.63869376276222	0.3613062372377801
DTXSID2026496	0	0	0.6631346077915511	0.3368653922084491
DTXSID2026523	0	0	0.798578885027423	0.20142111497257717
DTXSID2026789	0	0	0.651242570129136	0.348757429870864
DTXSID2026997	0	0	0.6733863484902572	0.32661365150974286
DTXSID2027204	1	0	0.4140836679688974	0.5859163320311026
DTXSID2027466	0	0	0.655754259932714	0.3442457400672858
DTXSID2029290	0	1	0.6685942342215025	0.3314057657784973
DTXSID2029612	0	0	0.6368806355593668	0.36311936444063286
DTXSID2029874	0	0	0.7405719291224674	0.2594280708775326
DTXSID2032550	0	0	0.8642219367325744	0.13577806326742556
DTXSID2032392	0	0	0.6567171289559023	0.34328287104409727
DTXSID2034598	0	0	0.6567171289559023	0.34328287104409727
DTXSID2034881	0	0	0.7651420266420645	0.23485797335793568
DTXSID2036299	0	0	0.8088509291367205	0.19114907086327937
DTXSID2036588	0	1	0.7379151761991632	0.26208482380083636
DTXSID2039336	0	0	0.7736151200752766	0.22638487992472345
DTXSID2041208	0	0	0.8827693701410236	0.11723062985897645
DTXSID2042060	0	0	0.9051854773659126	0.09481452263408738
DTXSID2042062	0	0	0.8525050997027036	0.14749490029729637
DTXSID2045232	0	0	0.7974170434373253	0.20258295656267467
DTXSID2047274	0	0	0.7583830534846306	0.2416169465153692
DTXSID2047303	0	0	0.6500227960818566	0.34997720391814363
DTXSID2047278	0	0	0.9059818133101726	0.0940181866898274
DTXSID2047351	0	0	0.7546382757470843	0.24536172425291577
DTXSID2047359	0	0	0.8235809025778772	0.1764190974221229
DTXSID3020093	0	0	0.7969387125675144	0.20306128743248586
DTXSID3020047	0	0	0.5601416246381922	0.43985837536180766
DTXSID3020336	0	0	0.7463200411369927	0.2536799588630074
DTXSID3020625	0	0	0.8886587361551256	0.11134126384487464
DTXSID3020621	0	0	0.7526150888491666	0.24738491115083355
DTXSID3020679	0	0	0.8650524474859672	0.13494755251403276
DTXSID3021356	0	0	0.818356272603629	0.18164372739637089
DTXSID3022370	0	1	0.8804596611241441	0.11954033887585588
DTXSID3022162	0	0	0.8139179333088401	0.18608206669116015
DTXSID3022405	0	0	0.7744448741565736	0.22555512584342668
DTXSID3023556	0	0	0.7836246853646055	0.21637531463539475
DTXSID3024994	0	0	0.7201770867504694	0.2798229132495305
DTXSID3025091	0	0	0.7159189285206901	0.28408107147931
DTXSID3032591	0	0	0.9067587744957109	0.09324122550428923
DTXSID3034612	0	0	0.788202224419998	0.21179777558000182
DTXSID3035341	0	0	0.8656471580601794	0.13435284193982067
DTXSID3036496	0	1	0.8615599145434133	0.13844008545658654
DTXSID3037094	0	0	0.7667209965331258	0.23327900346687444
DTXSID3037541	0	0	0.7538537345765617	0.24614626542343834
DTXSID3041376	0	0	0.7175236302073946	0.2824763697926054
DTXSID3040776	0	0	0.7038695584953107	0.2961304415046891
DTXSID3042423	0	0	0.691089063169382	0.3089109368306177
DTXSID3044203	0	0	0.8433700375144739	0.156629962485526
DTXSID3047342	0	0	0.8533392875604359	0.14666071243956427
DTXSID3047265	0	0	0.8062997835631749	0.19370021643682517
DTXSID3047429	0	0	0.7766037679782586	0.22339623202174141
DTXSID4020379	0	0	0.8668792305015975	0.13312076949840246
DTXSID4020616	0	0	0.733332502552133	0.26666749744786733
DTXSID4020666	0	0	0.5878169672963	0.4121830327037001
DTXSID4020828	0	0	0.674735634943613	0.32526436505638706
DTXSID4021006	0	0	0.6660436280982465	0.33395637190175337
DTXSID4021218	0	0	0.681197267352394	0.31880273264760595
DTXSID4021185	0	0	0.8165380887627701	0.18346191123723
DTXSID4022109	0	0	0.7863707857093278	0.21362921429067225
DTXSID4022288	0	0	0.6937824376865777	0.30621756231342223
DTXSID4022367	0	1	0.7660961509568764	0.23390384904312364
DTXSID4022369	0	0	0.8163879154186625	0.1836120845813377
DTXSID4022991	0	0	0.7732326694589904	0.2267673305410098
DTXSID4024018	0	0	0.8277081758779096	0.17229182412209057
DTXSID4024145	0	0	0.862676952149284	0.13732304785071597
DTXSID4024276	0	0	0.9219653445096647	0.07803465549033534
DTXSID4024721	0	0	0.8871637765481931	0.11283622345180679
DTXSID4024985	0	0	0.9067587744957109	0.09324122550428923
DTXSID4026183	0	0	0.8175432348600237	0.18245676513997633
DTXSID4026262	0	0	0.6538699930996311	0.3461300069003691
DTXSID4026501	0	0	0.6685942342215025	0.3314057657784973
DTXSID4027367	1	0	0.49314393573051846	0.5068560642694816
DTXSID4027650	0	0	0.8845638452741901	0.11543615472581
DTXSID4027997	0	0	0.7337290884085383	0.26627091159146155
DTXSID4029353	0	0	0.8006958687667398	0.1993041312332604
DTXSID4032667	0	0	0.7526150888491666	0.24738491115083355
DTXSID4034287	0	0	0.7863707857093278	0.21362921429067225
DTXSID4042094	0	0	0.7589630123057616	0.24103698769423865
DTXSID4047331	0	0	0.7761481416710384	0.22385185832896112
DTXSID4047389	0	0	0.8314239135345839	0.168576086465416
DTXSID4048195	0	0	0.7055418560703269	0.2944581439296725
DTXSID4048199	0	0	0.7105457814827743	0.2894542185172257
DTXSID5020106	0	0	0.7396493444617872	0.2603506555382126
DTXSID5020233	0	0	0.8932432698788433	0.10675673012115668
DTXSID5020027	1	0	0.3924767025803171	0.6075232974196829
DTXSID5020499	0	0	0.5745531666004476	0.42544683339955236
DTXSID5020366	0	1	0.8534952996517071	0.14650470034829283
DTXSID5020493	1	0	0.31415676369726503	0.685843236302735
DTXSID5020576	0	0	0.8126010687537759	0.1873989312462243
DTXSID5020570	0	0	0.7895736371452046	0.21042636285479524
DTXSID5020653	0	0	0.9025988224446799	0.09740117755532016
DTXSID5020784	0	0	0.8584467170434951	0.14155328295650488
DTXSID5020869	0	0	0.8091959538053011	0.1908040461946987
DTXSID5021415	0	0	0.699627296140675	0.3003727038593251
DTXSID5022308	0	0	0.6676881025285009	0.3323118974714992
DTXSID5022934	0	0	0.8039365306383328	0.19606346936166716
DTXSID5023322	0	0	0.8115294247721794	0.18847057522782062
DTXSID5023796	0	0	0.7896460275278652	0.21035397247213455
DTXSID5023877	0	0	0.7174199810177759	0.2825800189822241
DTXSID5024891	0	0	0.847795564913111	0.15220443508688888
DTXSID5025023	0	0	0.5961714524346257	0.4038285475653741
DTXSID5025102	0	0	0.8496534328998454	0.1503465671001546
DTXSID5025607	0	0	0.7830763800640131	0.21692361993598705
DTXSID5026178	0	0	0.7201770867504694	0.2798229132495305
DTXSID5026706	0	0	0.6725625495429809	0.3274374504570193
DTXSID5027356	0	0	0.6360171796328835	0.3639828203671165
DTXSID5027433	0	0	0.6512081647514638	0.34879183524853624
DTXSID5032579	0	0	0.8998700011206008	0.10012999887939922
DTXSID5032577	0	0	0.795157511064202	0.20484248893579832
DTXSID5035957	0	0	0.8013428732994633	0.1986571267005368
DTXSID5041516	0	1	0.8168363134141785	0.18316368658582172
DTXSID5041728	0	1	0.9472104674131985	0.052789532586801295
DTXSID5047033	0	0	0.7501107865136247	0.24988921348637522
DTXSID5047297	0	0	0.6796854653579868	0.32031453464201315
DTXSID5047324	0	0	0.7360704448244445	0.2639295551755556
DTXSID5047299	0	0	0.7965918547644616	0.20340814523553818
DTXSID5047374	0	0	0.7672061328346029	0.23279386716539704
DTXSID5047611	0	0	0.7870234664013905	0.2129765335986094
DTXSID5048184	0	0	0.8357554154513598	0.16424458454864016
DTXSID5048186	0	0	0.7974170434373253	0.20258295656267467
DTXSID6020014	0	0	0.798524004293463	0.20147599570653682
DTXSID6020307	0	1	0.7906776623076888	0.20932233769231115
DTXSID6020515	0	0	0.5537093583038508	0.4462906416961492
DTXSID6020561	0	0	0.8565579406566806	0.14344205934331936
DTXSID6020480	0	0	0.6898761896948135	0.3101238103051866
DTXSID6020692	0	0	0.7602786225161836	0.2397213774838163
DTXSID6021240	0	0	0.7628254983546161	0.2371745016453842
DTXSID6021248	0	0	0.6993654421087372	0.3006345578912628
DTXSID6021032	0	0	0.6163817976315557	0.38361820236844446
DTXSID6021959	0	0	0.8476028166291988	0.15239718337080144
DTXSID6022391	0	0	0.6149064941986963	0.38509350580130375
DTXSID6022474	0	1	0.7924162205745892	0.20758377942541104
DTXSID6022927	0	0	0.6832363484278833	0.316763651572117
DTXSID6024123	0	0	0.8975904854167673	0.10240951458323277
DTXSID6024624	0	0	0.6522491787368692	0.3477508212631305
DTXSID6024888	0	0	0.7883641244754657	0.21163587552453417
DTXSID6028022	0	0	0.6130529582836101	0.3869470417163898
DTXSID6031380	0	0	0.6182724116592347	0.3817275883407655
DTXSID6032354	0	0	0.8348976628592643	0.16510233714073577
DTXSID6034186	0	1	0.8065188343645364	0.19348116563546353
DTXSID6032649	0	0	0.8419946019821951	0.15800539801780494
DTXSID6035152	0	0	0.64342861190139	0.3565713880986099
DTXSID6040371	0	0	0.7738972128631442	0.22610278713685583
DTXSID6040747	0	1	0.8453490876268304	0.1546509123731698
DTXSID6041422	0	0	0.7602708951635375	0.2397291048364626
DTXSID6041682	0	1	0.6205008032263923	0.3794991967736078
DTXSID6042234	0	0	0.8827693701410236	0.11723062985897645
DTXSID6042490	1	0	0.47119593076271715	0.5288040692372832
DTXSID6042494	0	0	0.5609618342922977	0.43903816570770227
DTXSID6043709	0	0	0.7055114910499435	0.29448850895005624
DTXSID6043915	0	0	0.8244066852627223	0.1755933147372776
DTXSID6047280	0	0	0.8594881497256829	0.14051185027431715
DTXSID6047286	0	0	0.7701579688464087	0.22984203115359125
DTXSID6047282	0	0	0.73536418461277	0.26463581538722997
DTXSID6047315	0	0	0.784708317219737	0.21529168278026284
DTXSID6048175	0	0	0.767622839465185	0.23237716053481478
DTXSID7020267	0	0	0.8650524474859672	0.13494755251403276
DTXSID7020768	0	0	0.681197267352394	0.31880273264760595
DTXSID7021237	0	0	0.7395394593813713	0.2604605406186284
DTXSID7021029	0	0	0.5678909760459026	0.43210902395409734
DTXSID7021239	0	0	0.7422941579104386	0.2577058420895615
DTXSID7022253	0	0	0.6590385166457935	0.34096148335420673
DTXSID7022413	0	0	0.7972235970860468	0.20277640291395335
DTXSID7024081	0	0	0.7600599675264837	0.23994003247351628
DTXSID7024031	0	0	0.6540748966283494	0.3459251033716505
DTXSID7024160	0	0	0.83991309359011	0.1600869064098899
DTXSID7025217	0	1	0.8466476753209657	0.1533523246790341
DTXSID7026102	0	0	0.7255128028702162	0.27448719712978387
DTXSID7026285	0	0	0.7685963466256878	0.23140365337431235
DTXSID7026029	0	0	0.8303210023460881	0.1696789976539121
DTXSID7027047	0	0	0.8312336797391973	0.16876632026080288
DTXSID7027205	0	0	0.5524899967417908	0.44751000325820905
DTXSID7027756	0	0	0.6348764326437254	0.36512356735627427
DTXSID7029162	0	0	0.9067587744957109	0.09324122550428923
DTXSID7030698	0	0	0.7501107865136247	0.24988921348637522
DTXSID7032393	0	0	0.7106495597947383	0.2893504402052615
DTXSID7032559	0	0	0.8203281000123575	0.17967189998764252
DTXSID7034252	0	0	0.8521252900552748	0.14787470994472504
DTXSID7032688	0	0	0.7998171283290049	0.20018287167099508
DTXSID7034545	0	0	0.8579009941654456	0.14209900583455431
DTXSID7037262	0	1	0.8811689906721162	0.1188310093278838
DTXSID7041544	0	0	0.7304259341897563	0.26957406581024373
DTXSID7041675	0	0	0.8379209449149049	0.16207905508509518
DTXSID7041889	0	0	0.6504008927512605	0.3495991072487397
DTXSID7042061	0	1	0.8379209449149049	0.16207905508509518
DTXSID7044718	0	0	0.960518583601818	0.03948141639818203
DTXSID7044928	0	0	0.5879698382853465	0.4120301617146535
DTXSID7047358	0	1	0.8499411570392599	0.15005884296074015
DTXSID7047433	0	1	0.7719044975484809	0.2280955024515192
DTXSID7048166	0	0	0.8127899714813984	0.1872100285186014
DTXSID8020040	0	0	0.8587630226251137	0.1412369773748862
DTXSID8020044	0	0	0.5593874151220607	0.4406125848779391
DTXSID8020127	0	0	0.8010305575860193	0.1989694424139808
DTXSID8020337	0	0	0.7721280022159559	0.22787199778404396
DTXSID8020381	0	0	0.7614731908370888	0.23852680916291139
DTXSID8020759	0	0	0.7056391031305971	0.2943608968694031
DTXSID8021301	0	0	0.7301768235898797	0.2698231764101203
DTXSID8022113	0	0	0.7052776601248253	0.2947223398751749
DTXSID8022292	0	0	0.7737268067343535	0.22627319326564657
DTXSID8022377	0	1	0.8126010687537759	0.1873989312462243
DTXSID8023719	0	0	0.8191307488966295	0.1808692511033704
DTXSID8023216	0	0	0.7967796294450896	0.20322037055491055
DTXSID8023927	0	0	0.6768332422032901	0.3231667577967099
DTXSID8024523	0	1	0.8647765118473534	0.13522348815264668
DTXSID8024993	0	0	0.8072885404069772	0.19271145959302288
DTXSID8025595	0	0	0.6296367766630354	0.37036322333696425
DTXSID8026698	0	0	0.7294693222379016	0.27053067776209855
DTXSID8026488	0	0	0.7554614554883717	0.2445385445116279
DTXSID8034580	0	0	0.7342376058379871	0.26576239416201275
DTXSID8034586	0	0	0.8912838280432586	0.10871617195674162
DTXSID8034588	0	0	0.7368576718368807	0.2631423281631195
DTXSID8035180	0	0	0.7736151200752766	0.22638487992472345
DTXSID8037754	0	0	0.6128773710943995	0.38712262890560034
DTXSID8037752	0	0	0.5847984404917438	0.4152015595082561
DTXSID8040484	0	0	0.8545581180379673	0.1454418819620326
DTXSID8041298	0	1	0.8055268839349711	0.1944731160650289
DTXSID8042399	0	0	0.7291054033032214	0.27089459669677873
DTXSID8047266	0	0	0.7978004429093981	0.20219955709060183
DTXSID8047347	0	0	0.8233897665035201	0.17661023349647975
DTXSID9020114	0	0	0.9020301924673307	0.09796980753266947
DTXSID9020087	0	0	0.6578772418300026	0.34212275816999727
DTXSID9020160	0	0	0.8155757827662725	0.18442421723372765
DTXSID9020453	0	0	0.8565579406566806	0.14344205934331936
DTXSID9020582	0	0	0.7883313371948608	0.21166866280513916
DTXSID9020617	0	0	0.7975391252253878	0.20246087477461233
DTXSID9020740	0	0	0.794144712408224	0.2058552875917756
DTXSID9020827	0	0	0.7818800227697257	0.2181199772302746
DTXSID9021847	0	0	0.5321009245381526	0.46789907546184745
DTXSID9022310	0	0	0.6676881025285009	0.3323118974714992
DTXSID9022364	0	1	0.8464065330992819	0.15359346690071812
DTXSID9022366	0	0	0.804111769309739	0.1958882306902612
DTXSID9021976	0	0	0.7336595193850691	0.2663404806149308
DTXSID9022817	0	0	0.7986614415473613	0.20133855845263868
DTXSID9023380	0	1	0.8577546960619563	0.14224530393804385
DTXSID9023889	0	0	0.7629608478986925	0.23703915210130752
DTXSID9024691	0	0	0.7603103799913968	0.23968962000860317
DTXSID9025451	0	0	0.8140562210816736	0.18594377891832664
DTXSID9026689	0	0	0.6745413875405482	0.3254586124594521
DTXSID9027312	0	0	0.7432196249755384	0.2567803750244613
DTXSID9027441	0	0	0.8275965503220449	0.17240344967795523
DTXSID9029146	0	0	0.8114078532781918	0.1885921467218084
DTXSID9032610	0	0	0.7155043845379749	0.2844956154620249
DTXSID9034232	0	0	0.7512069994824064	0.2487930005175939
DTXSID9033923	0	0	0.8735325879100277	0.12646741208997228
DTXSID9034286	0	0	0.8910503607204945	0.1089496392795056
DTXSID9036515	0	1	0.8347343898321294	0.16526561016787056
DTXSID9037539	0	0	0.757906568191059	0.24209343180894127
DTXSID9040342	0	0	0.7180258113920088	0.2819741886079912
DTXSID9041815	0	0	0.7430311849758463	0.25696881502415375
DTXSID9042209	0	0	0.839920151299975	0.16007984870002495
DTXSID9044536	0	0	0.7040013925738116	0.2959986074261885
DTXSID9047251	0	1	0.8578456865801023	0.1421543134198978
DTXSID9048190	0	0	0.6667775717284709	0.3332224282715292
DTXSID9048510	0	0	0.8271251058186355	0.17287489418136437
DTXSID9048514	0	0	0.7775963928534434	0.22240360714655683
