compound	predicted	actual	p(0)	p(1)
DTXSID8021301	0	0	0.872408598296957	0.1275914017030434
DTXSID8022113	0	0	0.7599022722437159	0.24009772775628435
DTXSID8022292	0	0	0.8393463865944601	0.16065361340553985
DTXSID8022377	0	1	0.8331793946084624	0.1668206053915374
DTXSID8023719	0	0	0.8425733429856671	0.15742665701433334
DTXSID8023216	0	0	0.7967424283333625	0.20325757166663722
DTXSID8023927	0	0	0.7791273857409482	0.2208726142590521
DTXSID8024523	0	1	0.8057526475127471	0.19424735248725294
DTXSID8024993	0	0	0.7835563653075654	0.2164436346924349
DTXSID8025595	0	0	0.7507025817770713	0.24929741822292836
DTXSID8026698	0	0	0.8529697644567535	0.1470302355432462
DTXSID8026488	0	0	0.7993308483664255	0.20066915163357438
DTXSID8034580	0	0	0.7747680541726739	0.22523194582732586
DTXSID8034586	0	0	0.8896961965665284	0.11030380343347147
DTXSID8034588	0	0	0.829463074416443	0.17053692558355737
DTXSID8035180	0	0	0.8068308467941081	0.19316915320589156
DTXSID8037754	0	0	0.738948774639799	0.2610512253602011
DTXSID8037752	0	0	0.7409504598663489	0.259049540133651
DTXSID8040484	0	0	0.7648307743189172	0.2351692256810827
DTXSID8041298	0	1	0.6624617973344966	0.3375382026655035
DTXSID8042399	0	0	0.7781435858712901	0.2218564141287104
DTXSID8047266	0	0	0.8607022649937991	0.13929773500620093
DTXSID8047347	0	0	0.8532365306194428	0.14676346938055704
DTXSID9020114	0	0	0.830399859920478	0.1696001400795221
DTXSID9020087	0	0	0.7092162078209491	0.2907837921790511
DTXSID9020160	0	0	0.8933032538175346	0.10669674618246539
DTXSID9020453	0	0	0.8477052071836368	0.15229479281636307
DTXSID9020582	0	0	0.8413621842428193	0.15863781575718075
DTXSID9020617	0	0	0.7390777159095769	0.2609222840904236
DTXSID9020740	0	0	0.8845334440488887	0.1154665559511116
DTXSID9020827	0	0	0.8738911683126023	0.1261088316873979
DTXSID9021847	0	0	0.6540687290596551	0.345931270940345
DTXSID9022310	0	0	0.634656659822838	0.36534334017716175
DTXSID9022364	0	1	0.8049441877370593	0.19505581226294091
DTXSID9022366	0	0	0.7668292847221508	0.233170715277849
DTXSID9021976	0	0	0.8505597403392742	0.14944025966072505
DTXSID9022817	0	0	0.8634515512989359	0.13654844870106478
DTXSID9023380	0	1	0.7848942777132265	0.2151057222867737
DTXSID9023889	0	0	0.8304286032626111	0.16957139673738908
DTXSID9024691	0	0	0.791945848531788	0.20805415146821174
DTXSID9025451	0	0	0.8794178499601363	0.1205821500398638
DTXSID9026689	0	0	0.7046622775827425	0.2953377224172578
DTXSID9027312	0	0	0.7669159974003396	0.23308400259966028
DTXSID9027441	0	0	0.817601960265243	0.18239803973475724
DTXSID9029146	0	0	0.6785225242067476	0.32147747579325214
DTXSID9032610	0	0	0.8052218549135222	0.19477814508647764
DTXSID9034232	0	0	0.6422465219017351	0.3577534780982651
DTXSID9033923	0	0	0.8759424431397483	0.12405755686025223
DTXSID9034286	0	0	0.7734529257070569	0.22654707429294269
DTXSID9036515	0	1	0.7849550981177362	0.21504490188226402
DTXSID9037539	0	0	0.8776119647408734	0.12238803525912674
DTXSID9040342	0	0	0.6901158261724701	0.30988417382752964
DTXSID9041815	0	0	0.8742041156307946	0.12579588436920563
DTXSID9042209	0	0	0.8034719708509592	0.19652802914904066
DTXSID9044536	0	0	0.8568169115120186	0.14318308848798167
DTXSID9047251	0	1	0.859810878857257	0.14018912114274254
DTXSID9048190	0	0	0.7532599125478117	0.24674008745218867
DTXSID9048510	0	0	0.9126942947095972	0.0873057052904028
DTXSID9048514	0	0	0.6529585510652949	0.347041448934705
