compound	predicted	actual	p(0)	p(1)
DTXSID2042060	0	0	0.9031111001968384	0.09688891470432281
DTXSID2042062	0	0	0.809377908706665	0.19062212109565735
DTXSID2045232	0	0	0.9856380224227905	0.01436200737953186
DTXSID2047274	0	0	0.9208952188491821	0.07910481095314026
DTXSID2047303	0	0	0.9856380224227905	0.01436200737953186
DTXSID2047278	0	0	0.906140923500061	0.09385907649993896
DTXSID2047351	0	0	0.892463743686676	0.10753626376390457
DTXSID2047359	0	0	0.9856380224227905	0.01436200737953186
DTXSID3020093	0	0	0.960697591304779	0.03930243104696274
DTXSID3020047	0	0	0.977403998374939	0.022596009075641632
DTXSID3020336	0	0	0.9881393909454346	0.011860618367791176
DTXSID3020625	0	0	0.6499627828598022	0.35003727674484253
DTXSID3020621	0	0	0.9390527009963989	0.06094729155302048
DTXSID3020679	0	0	0.9881393909454346	0.011860618367791176
DTXSID3021356	0	0	0.9320942163467407	0.06790579855442047
DTXSID3022370	0	1	0.9433713555335999	0.056628625839948654
DTXSID3022162	0	0	0.8780032396316528	0.12199677526950836
DTXSID3022405	0	0	0.8552331924438477	0.14476686716079712
DTXSID3023556	0	0	0.9367859959602356	0.06321403384208679
DTXSID3024994	0	0	0.9209510087966919	0.07904896885156631
DTXSID3025091	0	0	0.9856380224227905	0.01436200737953186
DTXSID3032591	0	0	0.9881393909454346	0.011860618367791176
DTXSID3034612	0	0	0.9554705619812012	0.044529467821121216
DTXSID3035341	0	0	0.9856380224227905	0.01436200737953186
DTXSID3036496	0	1	0.9534045457839966	0.04659551382064819
DTXSID3037094	0	0	0.8615030646324158	0.13849690556526184
DTXSID3037541	0	0	0.9881393909454346	0.011860618367791176
DTXSID3041376	0	0	0.9032707214355469	0.09672929346561432
DTXSID3040776	0	0	0.8635573387145996	0.13644269108772278
DTXSID3042423	0	0	0.8719379901885986	0.1280619502067566
DTXSID3044203	0	0	0.9597179889678955	0.04028203338384628
DTXSID3047342	0	0	0.9604028463363647	0.039597149938344955
DTXSID3047265	0	0	0.792770266532898	0.20722976326942444
DTXSID3047429	0	0	0.5069822669029236	0.4930177330970764
DTXSID4020379	0	0	0.8569990396499634	0.14300096035003662
DTXSID4020616	0	0	0.9530444145202637	0.046955548226833344
DTXSID4020666	0	0	0.9856380224227905	0.01436200737953186
DTXSID4020828	0	0	0.960697591304779	0.03930243104696274
DTXSID4021006	0	0	0.9635261297225952	0.036473847925662994
DTXSID4021218	0	0	0.9640814065933228	0.03591857850551605
DTXSID4021185	0	0	0.713222324848175	0.2867777347564697
DTXSID4022109	0	0	0.9516876935958862	0.04831230640411377
DTXSID4022288	0	0	0.9856380224227905	0.01436200737953186
DTXSID4022367	0	1	0.7279967069625854	0.27200326323509216
DTXSID4022369	1	0	0.3811088800430298	0.6188911199569702
DTXSID4022991	0	0	0.9012326598167419	0.09876736253499985
DTXSID4024018	0	0	0.9862545132637024	0.01374546717852354
DTXSID4024145	0	0	0.9856380224227905	0.01436200737953186
DTXSID4024276	0	0	0.9456645250320435	0.054335445165634155
DTXSID4024721	0	0	0.9856380224227905	0.01436200737953186
DTXSID4024985	0	0	0.9881393909454346	0.011860618367791176
DTXSID4026183	0	0	0.9282671213150024	0.07173284888267517
DTXSID4026262	0	0	0.9856380224227905	0.01436200737953186
DTXSID4026501	0	0	0.9856380224227905	0.01436200737953186
DTXSID4027367	0	0	0.9497563242912292	0.050243694335222244
DTXSID4027650	0	0	0.977403998374939	0.022596009075641632
DTXSID4027997	0	0	0.9834014773368835	0.016598550602793694
DTXSID4029353	0	0	0.8541797995567322	0.14582020044326782
DTXSID4032667	0	0	0.9390527009963989	0.06094729155302048
DTXSID4034287	0	0	0.9516876935958862	0.04831230640411377
DTXSID4042094	0	0	0.9195125699043274	0.08048743009567261
DTXSID4047331	0	0	0.8632698059082031	0.13673017919063568
DTXSID4047389	0	0	0.9859895706176758	0.014010450802743435
DTXSID4048195	0	0	0.9856380224227905	0.01436200737953186
DTXSID4048199	0	0	0.9856380224227905	0.01436200737953186
DTXSID5020106	0	0	0.9856380224227905	0.01436200737953186
DTXSID5020233	0	0	0.91241455078125	0.0875854566693306
DTXSID5020027	0	0	0.977403998374939	0.022596009075641632
DTXSID5020499	0	0	0.9856380224227905	0.01436200737953186
DTXSID5020366	0	1	0.9736179113388062	0.026382138952612877
DTXSID5020493	0	0	0.9856380224227905	0.01436200737953186
DTXSID5020576	0	0	0.7910951375961304	0.20890484750270844
DTXSID5020570	0	0	0.9407062530517578	0.0592937245965004
DTXSID5020653	0	0	0.7878063917160034	0.21219363808631897
DTXSID5020784	0	0	0.9441677927970886	0.0558321513235569
DTXSID5020869	0	0	0.9856380224227905	0.01436200737953186
DTXSID5021415	0	0	0.9859895706176758	0.014010450802743435
DTXSID5022308	0	0	0.9640814065933228	0.03591857850551605
DTXSID5022934	0	0	0.8084993362426758	0.19150064885616302
DTXSID5023322	0	0	0.7535309195518494	0.24646908044815063
DTXSID5023796	0	0	0.944046676158905	0.05595332384109497
DTXSID5023877	0	0	0.9856380224227905	0.01436200737953186
DTXSID5024891	0	0	0.661879301071167	0.3381207585334778
DTXSID5025023	0	0	0.9407062530517578	0.0592937245965004
DTXSID5025102	0	0	0.9856380224227905	0.01436200737953186
DTXSID5025607	0	0	0.977403998374939	0.022596009075641632
DTXSID5026178	0	0	0.9209510087966919	0.07904896885156631
DTXSID5026706	0	0	0.9856380224227905	0.01436200737953186
DTXSID5027356	0	0	0.9442005157470703	0.055799491703510284
DTXSID5027433	0	0	0.9856380224227905	0.01436200737953186
DTXSID5032579	0	0	0.9834014773368835	0.016598550602793694
DTXSID5032577	0	0	0.9627497792243958	0.03725021705031395
DTXSID5035957	0	0	0.9319546222686768	0.06804540753364563
DTXSID5041516	1	1	0.4530048668384552	0.5469951629638672
DTXSID5041728	0	1	0.8452143669128418	0.1547856479883194
DTXSID5047033	0	0	0.9447336792945862	0.05526634305715561
DTXSID5047297	1	0	0.4686306416988373	0.5313693881034851
DTXSID5047324	0	0	0.9058475494384766	0.09415248036384583
DTXSID5047299	0	0	0.950305700302124	0.049694281071424484
DTXSID5047374	0	0	0.7533965706825256	0.24660348892211914
DTXSID5047611	0	0	0.9516876935958862	0.04831230640411377
DTXSID5048184	0	0	0.8385406136512756	0.16145941615104675
DTXSID5048186	0	0	0.9856380224227905	0.01436200737953186
DTXSID6020014	0	0	0.9304943680763245	0.06950561702251434
DTXSID6020307	0	1	0.9881393909454346	0.011860618367791176
DTXSID6020515	0	0	0.8790522813796997	0.1209477037191391
DTXSID6020561	0	0	0.9881393909454346	0.011860618367791176
DTXSID6020480	0	0	0.9856380224227905	0.01436200737953186
DTXSID6020692	0	0	0.9856380224227905	0.01436200737953186
DTXSID6021240	0	0	0.9367859959602356	0.06321403384208679
DTXSID6021248	0	0	0.6988450884819031	0.3011549115180969
DTXSID6021032	0	0	0.91486656665802	0.08513343334197998
DTXSID6021959	0	0	0.9856380224227905	0.01436200737953186
DTXSID6022391	0	0	0.9640814065933228	0.03591857850551605
DTXSID6022474	0	1	0.8627117872238159	0.1372881531715393
DTXSID6022927	0	0	0.9429299235343933	0.057070113718509674
DTXSID6024123	0	0	0.9680492877960205	0.03195071220397949
DTXSID6024624	0	0	0.9096181392669678	0.09038184583187103
DTXSID6024888	0	0	0.9740936160087585	0.025906376540660858
DTXSID6028022	0	0	0.9856380224227905	0.01436200737953186
DTXSID6031380	0	0	0.9856380224227905	0.01436200737953186
DTXSID6032354	0	0	0.9034258127212524	0.09657420963048935
DTXSID6034186	0	1	0.8217387795448303	0.17826123535633087
DTXSID6032649	0	0	0.583259642124176	0.41674041748046875
DTXSID6035152	0	0	0.9597179889678955	0.04028203338384628
DTXSID6040371	0	0	0.9555871486663818	0.04441281780600548
DTXSID6040747	0	1	0.6698299050331116	0.3301700949668884
DTXSID6041422	0	0	0.6624020338058472	0.3375979959964752
DTXSID6041682	0	1	0.9856380224227905	0.01436200737953186
DTXSID6042234	0	0	0.9280873537063599	0.07191263139247894
DTXSID6042490	0	0	0.9856380224227905	0.01436200737953186
DTXSID6042494	0	0	0.9856380224227905	0.01436200737953186
DTXSID6043709	0	0	0.5556460022926331	0.44435399770736694
DTXSID6043915	0	0	0.7911506295204163	0.20884941518306732
DTXSID6047280	0	0	0.8003561496734619	0.19964388012886047
DTXSID6047286	0	0	0.9050228595733643	0.09497714042663574
DTXSID6047282	0	0	0.7996463179588318	0.20035365223884583
DTXSID6047315	0	0	0.5096502900123596	0.4903497099876404
DTXSID6048175	0	0	0.8114824295043945	0.18851758539676666
DTXSID7020267	0	0	0.9881393909454346	0.011860618367791176
DTXSID7020768	0	0	0.8614920377731323	0.13850797712802887
DTXSID7021237	0	0	0.9071611762046814	0.0928388461470604
DTXSID7021029	0	0	0.9635261297225952	0.036473847925662994
DTXSID7021239	0	0	0.977403998374939	0.022596009075641632
DTXSID7022253	0	0	0.9482131004333496	0.05178689584136009
DTXSID7022413	0	0	0.977403998374939	0.022596009075641632
DTXSID7024081	0	0	0.9856380224227905	0.01436200737953186
DTXSID7024031	0	0	0.9834014773368835	0.016598550602793694
DTXSID7024160	0	0	0.9446438550949097	0.055356115102767944
DTXSID7025217	0	1	0.922507107257843	0.07749290019273758
DTXSID7026102	0	0	0.9415615797042847	0.05843847244977951
DTXSID7026285	0	0	0.977403998374939	0.022596009075641632
DTXSID7026029	0	0	0.9304943680763245	0.06950561702251434
DTXSID7027047	0	0	0.977403998374939	0.022596009075641632
DTXSID7027205	0	0	0.9456645250320435	0.054335445165634155
DTXSID7027756	0	0	0.9856380224227905	0.01436200737953186
DTXSID7029162	0	0	0.9881393909454346	0.011860618367791176
DTXSID7030698	0	0	0.9447336792945862	0.05526634305715561
DTXSID7032393	0	0	0.9501045942306519	0.049895454198122025
DTXSID7032559	0	0	0.9319546222686768	0.06804540753364563
DTXSID7034252	0	0	0.953180730342865	0.046819254755973816
DTXSID7032688	0	0	0.9482131004333496	0.05178689584136009
DTXSID7034545	0	0	0.9210260510444641	0.07897394150495529
DTXSID7037262	0	1	0.7413266897201538	0.2586733400821686
DTXSID7041544	0	0	0.8889397382736206	0.11106029152870178
DTXSID7041675	0	0	0.809377908706665	0.19062212109565735
DTXSID7041889	0	0	0.9856380224227905	0.01436200737953186
DTXSID7042061	0	1	0.809377908706665	0.19062212109565735
DTXSID7044718	0	0	0.7363812327384949	0.2636187970638275
DTXSID7044928	0	0	0.9859895706176758	0.014010450802743435
DTXSID7047358	0	1	0.8772338628768921	0.12276614457368851
DTXSID7047433	0	1	0.629533052444458	0.3704669773578644
DTXSID7048166	1	0	0.4462270140647888	0.5537729859352112
DTXSID8020040	0	0	0.9204071164131165	0.07959287613630295
DTXSID8020044	0	0	0.977403998374939	0.022596009075641632
DTXSID8020127	0	0	0.7357701063156128	0.2642298638820648
DTXSID8020337	0	0	0.8593227863311768	0.14067718386650085
DTXSID8020381	0	0	0.6761913895606995	0.3238086402416229
DTXSID8020759	0	0	0.9856380224227905	0.01436200737953186
DTXSID8021301	0	0	0.8615030646324158	0.13849690556526184
DTXSID8022113	0	0	0.9834014773368835	0.016598550602793694
DTXSID8022292	0	0	0.9627497792243958	0.03725021705031395
DTXSID8022377	0	1	0.8808396458625793	0.11916038393974304
DTXSID8023719	0	0	0.5286188125610352	0.47138121724128723
DTXSID8023216	0	0	0.9856380224227905	0.01436200737953186
DTXSID8023927	0	0	0.9856380224227905	0.01436200737953186
DTXSID8024523	0	1	0.9433713555335999	0.056628625839948654
DTXSID8024993	0	0	0.9570782780647278	0.042921725660562515
DTXSID8025595	0	0	0.8980807662010193	0.1019192636013031
DTXSID8026698	0	0	0.9856380224227905	0.01436200737953186
DTXSID8026488	0	0	0.9856380224227905	0.01436200737953186
DTXSID8034580	0	0	0.9856380224227905	0.01436200737953186
DTXSID8034586	0	0	0.9407062530517578	0.0592937245965004
DTXSID8034588	0	0	0.9856380224227905	0.01436200737953186
DTXSID8035180	0	0	0.9482131004333496	0.05178689584136009
DTXSID8037754	0	0	0.977403998374939	0.022596009075641632
DTXSID8037752	0	0	0.7921931147575378	0.20780688524246216
DTXSID8040484	0	0	0.8672680258750916	0.13273200392723083
DTXSID8041298	0	1	0.9856380224227905	0.01436200737953186
DTXSID8042399	0	0	0.9859895706176758	0.014010450802743435
DTXSID8047266	0	0	0.9247864484786987	0.07521352916955948
DTXSID8047347	1	0	0.35317736864089966	0.6468226313591003
DTXSID9020114	0	0	0.9856380224227905	0.01436200737953186
DTXSID9020087	0	0	0.896242082118988	0.10375791788101196
DTXSID9020160	0	0	0.909612774848938	0.09038721770048141
DTXSID9020453	0	0	0.9881393909454346	0.011860618367791176
DTXSID9020582	0	0	0.6225235462188721	0.37747645378112793
DTXSID9020617	0	0	0.977403998374939	0.022596009075641632
DTXSID9020740	0	0	0.9292459487915039	0.0707540437579155
DTXSID9020827	0	0	0.9688220024108887	0.031177999451756477
DTXSID9021847	0	0	0.9856380224227905	0.01436200737953186
DTXSID9022310	0	0	0.9640814065933228	0.03591857850551605
DTXSID9022364	0	1	0.9825267195701599	0.01747327670454979
DTXSID9022366	0	0	0.8808396458625793	0.11916038393974304
DTXSID9021976	0	0	0.9856380224227905	0.01436200737953186
DTXSID9022817	0	0	0.8870652914047241	0.11293468624353409
DTXSID9023380	0	1	0.8366392850875854	0.16336074471473694
DTXSID9023889	0	0	0.9680492877960205	0.03195071220397949
DTXSID9024691	0	0	0.8891074657440186	0.11089246720075607
DTXSID9025451	0	0	0.977403998374939	0.022596009075641632
DTXSID9026689	0	0	0.9859895706176758	0.014010450802743435
DTXSID9027312	0	0	0.9859895706176758	0.014010450802743435
DTXSID9027441	0	0	0.9280873537063599	0.07191263139247894
DTXSID9029146	0	0	0.9856380224227905	0.01436200737953186
DTXSID9032610	0	0	0.9856380224227905	0.01436200737953186
DTXSID9034232	0	0	0.9680643081665039	0.031935662031173706
DTXSID9033923	0	0	0.8995665311813354	0.10043348371982574
DTXSID9034286	0	0	0.9881393909454346	0.011860618367791176
DTXSID9036515	0	1	0.9286295771598816	0.07137042284011841
DTXSID9037539	0	0	0.9881393909454346	0.011860618367791176
DTXSID9040342	0	0	0.8970308303833008	0.1029691994190216
DTXSID9041815	0	0	0.9856380224227905	0.01436200737953186
DTXSID9042209	0	0	0.843093991279602	0.15690599381923676
DTXSID9044536	0	0	0.9058724641799927	0.09412750601768494
DTXSID9047251	0	1	0.9856380224227905	0.01436200737953186
DTXSID9048190	0	0	0.9100239872932434	0.08997602760791779
DTXSID9048510	0	0	0.9556304216384888	0.04436960071325302
DTXSID9048514	0	0	0.852531373500824	0.14746862649917603
