compound	predicted	actual	p(0)	p(1)
DTXSID2023193	0	0	0.9497620397996961	0.05023796020030396
DTXSID2024793	0	0	0.9694983358993157	0.030501664100684382
DTXSID2025347	0	0	0.5323107838173786	0.4676892161826213
DTXSID2026238	0	1	0.881579627155885	0.11842037284411504
DTXSID2026496	0	0	0.9653108362394573	0.03468916376054265
DTXSID2026523	0	0	0.982165461155526	0.017834538844473936
DTXSID2026789	0	0	0.888472719965019	0.11152728003498101
DTXSID2026997	0	0	0.7003293945807083	0.29967060541929164
DTXSID2027204	0	0	0.9259055670365948	0.07409443296340526
DTXSID2027466	0	0	0.9939679587987381	0.00603204120126187
DTXSID2029290	0	1	0.964195259697769	0.03580474030223099
DTXSID2029612	0	0	0.9743636408705678	0.025636359129432178
DTXSID2029874	0	0	0.984333922401493	0.015666077598507026
DTXSID2032550	0	0	0.9700649147053827	0.0299350852946173
DTXSID2032392	1	0	0.33976611067782647	0.6602338893221735
DTXSID2034598	1	0	0.3164854545746958	0.6835145454253042
DTXSID2034881	0	0	0.9715212255289621	0.028478774471037808
DTXSID2036299	0	0	0.9466874308826086	0.05331256911739138
DTXSID2036588	0	1	0.9545422261381159	0.04545777386188407
DTXSID2039336	0	0	0.9968255028379525	0.003174497162047588
DTXSID2041208	0	0	0.9723234033153827	0.0276765966846173
DTXSID2042060	0	0	0.9645947213411217	0.035405278658878325
DTXSID2042062	0	0	0.9561379499076023	0.043862050092397714
DTXSID2045232	0	0	0.9624424401528304	0.03755755984716956
DTXSID2047274	0	0	0.9938274800145095	0.00617251998549047
DTXSID2047303	0	0	0.9762618234060313	0.023738176593968686
DTXSID2047278	0	0	0.9799316039527959	0.02006839604720411
DTXSID2047351	0	0	0.9951016010212275	0.00489839897877249
DTXSID2047359	0	0	0.9427064864109402	0.05729351358905973
DTXSID3020093	0	0	0.9550278233107066	0.04497217668929338
DTXSID3020047	0	0	0.9410525600874189	0.05894743991258106
DTXSID3020336	0	0	0.9715092858918549	0.028490714108145097
DTXSID3020625	0	0	0.9900996071154965	0.009900392884503546
DTXSID3020621	0	0	0.9621809405181495	0.0378190594818505
DTXSID3020679	0	0	0.9905630371538285	0.009436962846171496
DTXSID3021356	0	0	0.9901883640772766	0.009811635922723402
DTXSID3022370	0	1	0.9994618262041032	0.0005381737958968372
DTXSID3022162	0	0	0.8765810325930427	0.12341896740695736
DTXSID3022405	0	0	0.9642499483364648	0.035750051663535155
DTXSID3023556	0	0	0.9897695100894687	0.010230489910531323
DTXSID3024994	0	0	0.885061145008703	0.114938854991297
DTXSID3025091	0	0	0.9687653416386018	0.03123465836139818
DTXSID3032591	0	0	0.9686174546203905	0.031382545379609446
DTXSID3034612	0	0	0.9932645830166105	0.006735416983389537
DTXSID3035341	0	0	0.9578084240572589	0.042191575942741165
DTXSID3036496	0	1	0.9980073809504292	0.0019926190495707704
DTXSID3037094	0	0	0.9416365357635927	0.05836346423640727
DTXSID3037541	0	0	0.9922598675307511	0.007740132469248837
DTXSID3041376	0	0	0.9997124214532427	0.0002875785467573651
DTXSID3040776	0	0	0.9737333712944868	0.02626662870551324
DTXSID3042423	0	0	0.7494412310374845	0.25055876896251555
DTXSID3044203	0	0	0.9976418676909828	0.002358132309017143
DTXSID3047342	0	0	0.9926819200091186	0.007318079990881382
DTXSID3047265	0	0	0.9844123207787143	0.015587679221285669
DTXSID3047429	0	0	0.9986776272019401	0.0013223727980598845
DTXSID4020379	0	0	0.9991269972614564	0.0008730027385436801
DTXSID4020616	0	0	0.9768837520510342	0.023116247948965857
DTXSID4020666	0	0	0.9185954282392201	0.08140457176077984
DTXSID4020828	0	0	0.9204368120225842	0.07956318797741582
DTXSID4021006	1	0	0.2763614920407862	0.7236385079592138
DTXSID4021218	0	0	0.978631033552458	0.02136896644754202
DTXSID4021185	0	0	0.9998375997637001	0.0001624002362998857
DTXSID4022109	0	0	0.9155619490731767	0.08443805092682331
DTXSID4022288	0	0	0.9641909245004097	0.035809075499590386
DTXSID4022367	0	1	0.997955162669618	0.002044837330381921
DTXSID4022369	0	0	0.9982003883947538	0.001799611605246198
DTXSID4022991	0	0	0.9996450991663551	0.00035490083364491754
DTXSID4024018	0	0	0.9932951267691217	0.006704873230878339
DTXSID4024145	0	0	0.9914917314850755	0.008508268514924505
DTXSID4024276	0	0	0.9916466289974603	0.008353371002539738
DTXSID4024721	0	0	0.9906603712373231	0.00933962876267692
DTXSID4024985	0	0	0.9783232279133227	0.021676772086677232
DTXSID4026183	0	0	0.9626846461072441	0.037315353892755844
DTXSID4026262	0	0	0.9978250225432128	0.0021749774567872086
DTXSID4026501	0	0	0.9708150122668918	0.029184987733108174
DTXSID4027367	0	0	0.9594967118286379	0.04050328817136204
DTXSID4027650	0	0	0.9672333083012185	0.03276669169878153
DTXSID4027997	0	0	0.918118268287813	0.08188173171218704
DTXSID4029353	0	0	0.9920010658627674	0.007998934137232617
DTXSID4032667	0	0	0.9621809405181495	0.037819059481850534
DTXSID4034287	0	0	0.9190126793231357	0.08098732067686434
DTXSID4042094	0	0	0.99084748647078	0.009152513529220016
DTXSID4047331	0	0	0.9950743609554903	0.004925639044509681
DTXSID4047389	0	0	0.9794318033374794	0.020568196662520678
DTXSID4048195	0	0	0.9614380552203065	0.038561944779693595
DTXSID4048199	0	0	0.9608844337567534	0.03911556624324667
DTXSID5020106	0	0	0.8960398009366161	0.10396019906338397
DTXSID5020233	0	0	0.9981314634688409	0.0018685365311591064
DTXSID5020027	0	0	0.9235366993146308	0.07646330068536919
DTXSID5020499	0	0	0.8594609149005341	0.14053908509946592
DTXSID5020366	0	1	0.9996397261718194	0.00036027382818055136
DTXSID5020493	0	0	0.9308453527836873	0.06915464721631272
DTXSID5020576	0	0	0.9923121366313977	0.0076878633686022265
DTXSID5020570	0	0	0.7962115587332239	0.2037884412667761
DTXSID5020653	0	0	0.9867464746367038	0.01325352536329617
DTXSID5020784	0	0	0.9745631207255389	0.025436879274461095
DTXSID5020869	0	0	0.9750000442950211	0.024999955704978954
DTXSID5021415	0	0	0.9636655725353361	0.036334427464663914
DTXSID5022308	0	0	0.9393136689852971	0.0606863310147029
DTXSID5022934	0	0	0.9999295687307724	7.043126922759008e-05
DTXSID5023322	0	0	0.9990750981691723	0.0009249018308277481
DTXSID5023796	0	0	0.9994828706967375	0.0005171293032625323
DTXSID5023877	0	0	0.9828402415120728	0.017159758487927158
DTXSID5024891	0	0	0.9608261255237424	0.03917387447625759
DTXSID5025023	0	0	0.9679504111755048	0.032049588824495136
DTXSID5025102	0	0	0.9369876684504944	0.06301233154950554
DTXSID5025607	0	0	0.9793247636662691	0.02067523633373092
DTXSID5026178	0	0	0.8719902837022592	0.12800971629774086
DTXSID5026706	0	0	0.9860808804983815	0.013919119501618468
DTXSID5027356	0	0	0.9658336105409836	0.034166389459016386
DTXSID5027433	0	0	0.9703700009772145	0.02962999902278557
DTXSID5032579	0	0	0.9733794482222314	0.026620551777768536
DTXSID5032577	0	0	0.9922222218496215	0.007777778150378504
DTXSID5035957	0	0	0.9886389649243362	0.011361035075663736
DTXSID5041516	0	1	0.9604835734779633	0.03951642652203674
DTXSID5041728	0	1	0.9509660327741728	0.0490339672258272
DTXSID5047033	0	0	0.9997632312291935	0.000236768770806497
DTXSID5047297	0	0	0.9964234467554535	0.0035765532445465294
DTXSID5047324	0	0	0.9921620450097249	0.007837954990275045
DTXSID5047299	0	0	0.9962851161976239	0.0037148838023760024
DTXSID5047374	0	0	0.8975738062110363	0.10242619378896367
DTXSID5047611	0	0	0.9087395743429006	0.0912604256570994
DTXSID5048184	0	0	0.9994757242608545	0.0005242757391455174
DTXSID5048186	0	0	0.9597958243188264	0.04020417568117365
DTXSID6020014	0	0	0.9799279107892577	0.02007208921074233
DTXSID6020307	0	1	0.8967976440275096	0.10320235597249044
DTXSID6020515	0	0	0.8192690508474862	0.18073094915251378
DTXSID6020561	0	0	0.9808258134120561	0.019174186587943936
DTXSID6020480	0	0	0.9821788952916243	0.01782110470837576
DTXSID6020692	0	0	0.6512717457160195	0.3487282542839805
DTXSID6021240	0	0	0.9784459093297635	0.021554090670236472
DTXSID6021248	0	0	0.9988681732959586	0.00113182670404144
DTXSID6021032	1	0	0.42461900918163564	0.5753809908183644
DTXSID6021959	0	0	0.9263708875920166	0.07362911240798338
DTXSID6022391	0	0	0.9486976859658531	0.051302314034146854
DTXSID6022474	0	1	0.9994279317388899	0.0005720682611100922
DTXSID6022927	0	0	0.9677320677025226	0.032267932297477334
DTXSID6024123	0	0	0.993161099864231	0.006838900135769005
DTXSID6024624	0	0	0.986968300569816	0.013031699430183974
DTXSID6024888	0	0	0.9884977206984181	0.011502279301581864
DTXSID6028022	0	0	0.982126177402564	0.017873822597436025
DTXSID6031380	1	0	0.3350194441580462	0.6649805558419538
DTXSID6032354	0	0	0.9893303290135659	0.0106696709864341
DTXSID6034186	0	1	0.9963107961885168	0.00368920381148315
DTXSID6032649	0	0	0.9947330874715757	0.005266912528424298
DTXSID6035152	0	0	0.9062905230035369	0.09370947699646319
DTXSID6040371	0	0	0.9568291154134149	0.04317088458658515
DTXSID6040747	0	1	0.9996293468793638	0.0003706531206362421
DTXSID6041422	0	0	0.962152207939222	0.037847792060778006
DTXSID6041682	0	1	0.9655121456306324	0.03448785436936762
DTXSID6042234	0	0	0.9711190116070183	0.028880988392981654
DTXSID6042490	0	0	0.9786966106605094	0.021303389339490584
DTXSID6042494	0	0	0.9699932935439662	0.030006706456033802
DTXSID6043709	0	0	0.9925876849263198	0.007412315073680282
DTXSID6043915	0	0	0.9995094454053574	0.000490554594642661
DTXSID6047280	0	0	0.9870446636516015	0.012955336348398565
DTXSID6047286	0	0	0.9807701905270888	0.01922980947291116
DTXSID6047282	0	0	0.9972765249905523	0.0027234750094476705
DTXSID6047315	0	0	0.9993519428953724	0.0006480571046276088
DTXSID6048175	0	0	0.9911254376896906	0.008874562310309355
DTXSID7020267	0	0	0.9954817939324225	0.004518206067577496
DTXSID7020768	0	0	0.9721717558570399	0.027828244142960125
DTXSID7021237	0	0	0.9857054324162716	0.014294567583728388
DTXSID7021029	1	0	0.26255859942139925	0.7374414005786007
DTXSID7021239	0	0	0.9952978290027963	0.0047021709972037175
DTXSID7022253	0	0	0.8361859209689351	0.16381407903106493
DTXSID7022413	0	0	0.9667212523922919	0.03327874760770811
DTXSID7024081	0	0	0.978941161268771	0.02105883873122904
DTXSID7024031	0	0	0.9067973655869441	0.0932026344130559
DTXSID7024160	0	0	0.9896015233556444	0.010398476644355595
DTXSID7025217	0	1	0.7683042883248414	0.2316957116751586
DTXSID7026102	0	0	0.8395205859527655	0.16047941404723454
DTXSID7026285	0	0	0.8295716880860158	0.1704283119139842
DTXSID7026029	0	0	0.9167234526834687	0.08327654731653138
DTXSID7027047	0	0	0.9963766736337936	0.0036233263662063934
DTXSID7027205	0	0	0.9877568488693573	0.01224315113064269
DTXSID7027756	0	0	0.9848780827213447	0.015121917278655311
DTXSID7029162	0	0	0.9691377985388704	0.03086220146112956
DTXSID7030698	0	0	0.9984080204541682	0.0015919795458317891
DTXSID7032393	0	0	0.9823601190337296	0.017639880966270446
DTXSID7032559	0	0	0.9764133771826531	0.023586622817346886
DTXSID7034252	0	0	0.9954717791773949	0.004528220822605062
DTXSID7032688	0	0	0.9901470833056698	0.009852916694330157
DTXSID7034545	0	0	0.9996649143441196	0.00033508565588037556
DTXSID7037262	0	1	0.998313869428347	0.0016861305716529898
DTXSID7041544	0	0	0.9970032870651919	0.002996712934808102
DTXSID7041675	0	0	0.9494551648139883	0.0505448351860117
DTXSID7041889	0	0	0.9913789549497969	0.008621045050203058
DTXSID7042061	0	1	0.9494551648139883	0.0505448351860117
DTXSID7044718	0	0	0.8883323028286044	0.1116676971713956
DTXSID7044928	0	0	0.9001086260036936	0.09989137399630647
DTXSID7047358	0	1	0.9904821813831406	0.009517818616859354
DTXSID7047433	0	1	0.9983625748595718	0.0016374251404281989
DTXSID7048166	0	0	0.8263348559038027	0.1736651440961973
DTXSID8020040	0	0	0.967040489658301	0.03295951034169899
DTXSID8020044	0	0	0.9133818215139881	0.08661817848601192
DTXSID8020127	0	0	0.9204896484549703	0.07951035154502975
DTXSID8020337	0	0	0.9917918719220795	0.008208128077920528
DTXSID8020381	0	0	0.9631989006084648	0.03680109939153519
DTXSID8020759	0	0	0.9775761421920789	0.02242385780792113
DTXSID8021301	0	0	0.9912256591233779	0.008774340876622119
DTXSID8022113	0	0	0.9680164670707045	0.03198353292929549
DTXSID8022292	0	0	0.9861873362367317	0.013812663763268316
DTXSID8022377	0	1	0.9911200141678417	0.00887998583215837
DTXSID8023719	0	0	0.9985534952867686	0.0014465047132313502
DTXSID8023216	0	0	0.9636872794092076	0.036312720590792415
DTXSID8023927	0	0	0.9801110219241822	0.019888978075817836
DTXSID8024523	0	1	0.9993802905567907	0.0006197094432093009
DTXSID8024993	0	0	0.9634370391537979	0.03656296084620219
DTXSID8025595	0	0	0.6941287463943526	0.30587125360564743
DTXSID8026698	0	0	0.9999958573706661	4.142629333937288e-06
DTXSID8026488	0	0	0.9689800349588621	0.031019965041137933
DTXSID8034580	0	0	0.9909630616454894	0.009036938354510598
DTXSID8034586	0	0	0.9952437232470304	0.004756276752969602
DTXSID8034588	0	0	0.9997818045038447	0.00021819549615527381
DTXSID8035180	0	0	0.9976856939487667	0.002314306051233312
DTXSID8037754	0	0	0.9598804883716967	0.04011951162830334
DTXSID8037752	0	0	0.9689317545170352	0.031068245482964833
DTXSID8040484	0	0	0.9993880766937984	0.000611923306201671
DTXSID8041298	0	1	0.8917529718129817	0.1082470281870183
DTXSID8042399	0	0	0.9952506509201318	0.004749349079868247
DTXSID8047266	0	0	0.9759981927059722	0.02400180729402777
DTXSID8047347	0	0	0.9267504018800321	0.07324959811996787
DTXSID9020114	0	0	0.97353432245411	0.026465677545890007
DTXSID9020087	0	0	0.9419950655780469	0.05800493442195313
DTXSID9020160	0	0	0.9720710743669034	0.027928925633096548
DTXSID9020453	0	0	0.980825813412056	0.01917418658794396
DTXSID9020582	0	0	0.9817868993051697	0.01821310069483029
DTXSID9020617	0	0	0.9769688631883017	0.023031136811698275
DTXSID9020740	0	0	0.9702911948884904	0.029708805111509674
DTXSID9020827	0	0	0.9703828726084068	0.02961712739159319
DTXSID9021847	0	0	0.9878286170881295	0.012171382911870487
DTXSID9022310	0	0	0.9492541851328592	0.0507458148671408
DTXSID9022364	0	1	0.9993518176758068	0.0006481823241932184
DTXSID9022366	0	0	0.9907330392358467	0.00926696076415329
DTXSID9021976	0	0	0.963454514541537	0.036545485458463076
DTXSID9022817	0	0	0.9963276585441191	0.0036723414558809658
DTXSID9023380	0	1	0.9976568305477382	0.0023431694522617315
DTXSID9023889	0	0	0.9901817367714482	0.009818263228551878
DTXSID9024691	0	0	0.9627258216755542	0.037274178324445836
DTXSID9025451	0	0	0.9854410805805367	0.014558919419463294
DTXSID9026689	0	0	0.9673001999149935	0.03269980008500654
DTXSID9027312	0	0	0.9762525068396329	0.02374749316036703
DTXSID9027441	0	0	0.9741199758827331	0.025880024117266823
DTXSID9029146	0	0	0.9982923746553466	0.0017076253446534516
DTXSID9032610	0	0	0.9950007936090068	0.004999206390993154
DTXSID9034232	0	0	0.987991526446282	0.012008473553718
DTXSID9033923	0	0	0.9946507159197052	0.005349284080294791
DTXSID9034286	0	0	0.9025726029657898	0.09742739703421026
DTXSID9036515	0	1	0.9964471924181509	0.0035528075818491087
DTXSID9037539	0	0	0.9822043963309413	0.01779560366905869
DTXSID9040342	0	0	0.9083392390554621	0.09166076094453791
DTXSID9041815	0	0	0.9798305682034051	0.020169431796594965
DTXSID9042209	0	0	0.9617590091925037	0.03824099080749628
DTXSID9044536	0	0	0.9976895639449921	0.0023104360550079573
DTXSID9047251	0	1	0.9896144272089937	0.010385572791006265
DTXSID9048190	0	0	0.9873948534839994	0.012605146516000672
DTXSID9048510	0	0	0.9957436574534524	0.004256342546547594
DTXSID9048514	0	0	0.911787646727085	0.08821235327291496
