compound	predicted	actual	p(0)	p(1)
DTXSID1024126	0	0	0.852363321085801	0.14763667891419913
DTXSID1025306	0	0	0.8027187869089577	0.19728121309104235
DTXSID1027184	0	0	0.7843509543919838	0.2156490456080164
DTXSID1026906	0	0	0.8597386372670712	0.1402613627329288
DTXSID1027920	0	0	0.8377974985424356	0.1622025014575646
DTXSID1029128	0	0	0.836719049421047	0.16328095057895278
DTXSID1030606	0	0	0.8690098450904018	0.13099015490959828
DTXSID1032640	0	0	0.9105819365249969	0.08941806347500326
DTXSID1033664	0	1	0.7885930303556401	0.21140696964435982
DTXSID1034503	0	0	0.8383105261726701	0.1616894738273299
DTXSID1034181	0	0	0.8979353010508027	0.10206469894919738
DTXSID1034212	0	0	0.8998190229727703	0.10018097702722954
DTXSID1034187	0	0	0.908829714557666	0.09117028544233392
DTXSID1038321	0	0	0.8260463580526283	0.17395364194737176
DTXSID1040742	0	0	0.7579134554687055	0.24208654453129466
DTXSID1041184	0	0	0.9116039932830045	0.08839600671699575
DTXSID1041421	0	0	0.8658046429316717	0.13419535706832852
DTXSID1041978	0	0	0.8710758835673615	0.1289241164326385
DTXSID1041970	0	0	0.8669935314426138	0.13300646855738613
DTXSID1044564	0	1	0.899320693241566	0.10067930675843423
DTXSID1044643	0	1	0.8319652875706172	0.16803471242938287
DTXSID1047281	0	0	0.8421619157517277	0.15783808424827236
DTXSID1047283	0	0	0.8028393754803725	0.19716062451962746
DTXSID1047316	0	0	0.8608575866585068	0.13914241334149327
DTXSID1047318	0	0	0.8404368376780162	0.15956316232198386
DTXSID1047310	0	0	0.8070277566124281	0.1929722433875719
DTXSID1047360	0	0	0.8013676261818697	0.1986323738181303
DTXSID1048170	0	0	0.9072829563328775	0.09271704366712262
DTXSID1048207	0	0	0.7950433415413026	0.20495665845869715
DTXSID2020347	0	0	0.8368803610515327	0.16311963894846732
DTXSID2020505	0	0	0.8938618499235486	0.10613815007645153
DTXSID2020507	0	0	0.883779754251652	0.11622024574834802
DTXSID2020688	0	0	0.9328619212150983	0.06713807878490181
DTXSID2020894	0	0	0.807626559436509	0.19237344056349104
DTXSID2021028	0	0	0.8727942012390857	0.12720579876091404
DTXSID2021026	0	0	0.855897839135458	0.14410216086454186
DTXSID2021103	0	0	0.9413084060242954	0.05869159397570457
DTXSID2021286	0	0	0.8567483332645053	0.14325166673549453
DTXSID2021288	0	0	0.7967954657638852	0.2032045342361149
DTXSID2021440	0	0	0.7670330037521758	0.232966996247824
DTXSID2022048	0	0	0.8481645680768679	0.15183543192313204
DTXSID2022123	0	0	0.8302253645796231	0.16977463542037707
DTXSID2022628	0	0	0.8653436177661383	0.13465638223386175
DTXSID2023193	0	0	0.7363522501243774	0.2636477498756225
DTXSID2024793	0	0	0.9180876155988628	0.08191238440113727
DTXSID2025347	0	0	0.8501014473841104	0.1498985526158895
DTXSID2026238	0	1	0.8197704656980863	0.18022953430191366
DTXSID2026496	0	0	0.7922241325316566	0.20777586746834334
DTXSID2026523	0	0	0.8439095142752783	0.15609048572472176
DTXSID2026789	0	0	0.8669242040256485	0.13307579597435146
DTXSID2026997	0	0	0.809728689921881	0.19027131007811898
DTXSID2027204	0	0	0.7192139849193996	0.2807860150806004
DTXSID2027466	0	0	0.8050132681082117	0.1949867318917882
DTXSID2029290	0	1	0.8917458052024574	0.10825419479754257
DTXSID2029612	0	0	0.8485055596794985	0.1514944403205015
DTXSID2029874	0	0	0.8788638925441312	0.12113610745586884
DTXSID2032550	0	0	0.8896961956927721	0.11030380430722793
DTXSID2032392	0	0	0.8992734787121209	0.10072652128787904
DTXSID2034598	0	0	0.7740513536972586	0.2259486463027412
DTXSID2034881	0	0	0.867613818265086	0.1323861817349142
DTXSID2036299	0	0	0.8292635836089325	0.17073641639106746
DTXSID2036588	0	1	0.8050150746818484	0.1949849253181516
DTXSID2039336	0	0	0.8926677806629457	0.10733221933705427
DTXSID2041208	0	0	0.7566263449868532	0.24337365501314648
DTXSID2042060	0	0	0.8923160981307192	0.10768390186928059
DTXSID2042062	0	0	0.8826841315709238	0.117315868429076
DTXSID2045232	0	0	0.9141996036936862	0.08580039630631386
DTXSID2047274	0	0	0.8822833608825843	0.11771663911741563
DTXSID2047303	0	0	0.7918370524674865	0.20816294753251374
DTXSID2047278	0	0	0.8409723534903957	0.15902764650960435
DTXSID2047351	0	0	0.7773882314341567	0.2226117685658431
DTXSID2047359	0	0	0.8692165127131681	0.13078348728683195
DTXSID3020093	0	0	0.796956777410349	0.20304322258965116
DTXSID3020047	0	0	0.7360046255104566	0.26399537448954324
DTXSID3020336	0	0	0.7178796402977342	0.28212035970226584
DTXSID3020625	0	0	0.8260232325247375	0.17397676747526244
DTXSID3020621	0	0	0.8767910127294392	0.12320898727056079
DTXSID3020679	0	0	0.8987844372671464	0.10121556273285387
DTXSID3021356	0	0	0.8787372847808718	0.12126271521912849
DTXSID3022370	0	1	0.7456294321523705	0.25437056784762946
DTXSID3022162	0	0	0.8395328586921705	0.1604671413078294
DTXSID3022405	0	0	0.832836461776549	0.16716353822345106
DTXSID3023556	0	0	0.9206778291643595	0.0793221708356406
DTXSID3024994	0	0	0.9053562838952619	0.09464371610473804
DTXSID3025091	0	0	0.8669788488143447	0.13302115118565538
DTXSID3032591	0	0	0.8514985866936711	0.14850141330632893
DTXSID3034612	0	0	0.8570242825990383	0.14297571740096168
DTXSID3035341	0	0	0.8379692391527456	0.16203076084725437
DTXSID3036496	0	1	0.8289393730035964	0.17106062699640365
DTXSID3037094	0	0	0.8386655922766983	0.16133440772330165
DTXSID3037541	0	0	0.8904017503754393	0.10959824962456072
DTXSID3041376	0	0	0.872776865848314	0.12722313415168585
DTXSID3040776	0	0	0.8445015549086484	0.15549844509135144
DTXSID3042423	0	0	0.7819726550077638	0.21802734499223597
DTXSID3044203	0	0	0.7512180308249761	0.24878196917502382
DTXSID3047342	0	0	0.8418324291188511	0.15816757088114897
DTXSID3047265	0	0	0.8312822449497865	0.16871775505021333
DTXSID3047429	0	0	0.7797043594926799	0.2202956405073202
DTXSID4020379	0	0	0.8268155198053216	0.17318448019467841
DTXSID4020616	0	0	0.8058405243624108	0.19415947563758926
DTXSID4020666	0	0	0.867959359494613	0.13204064050538694
DTXSID4020828	0	0	0.8524350551065706	0.1475649448934292
DTXSID4021006	0	0	0.8549871900644515	0.14501280993554844
DTXSID4021218	0	0	0.8559316452845239	0.14406835471547594
DTXSID4021185	0	0	0.7803861662237253	0.21961383377627477
DTXSID4022109	0	0	0.9069001770463728	0.09309982295362734
DTXSID4022288	0	0	0.8692762504921723	0.13072374950782772
DTXSID4022367	0	1	0.7894494532182276	0.21055054678177243
DTXSID4022369	0	0	0.8502769776487555	0.14972302235124427
DTXSID4022991	0	0	0.7883025771479087	0.21169742285209125
DTXSID4024018	0	0	0.8957840628590819	0.1042159371409179
DTXSID4024145	0	0	0.8768399609997891	0.1231600390002108
DTXSID4024276	0	0	0.8609337509439172	0.13906624905608278
DTXSID4024721	0	0	0.8983037472975038	0.1016962527024962
DTXSID4024985	0	0	0.866755663108592	0.13324433689140786
DTXSID4026183	0	0	0.9232685812440361	0.0767314187559637
DTXSID4026262	0	0	0.894984801765676	0.10501519823432404
DTXSID4026501	0	0	0.8623807297934654	0.13761927020653436
DTXSID4027367	0	0	0.8445770882948846	0.15542291170511505
DTXSID4027650	0	0	0.8503511298185257	0.14964887018147438
DTXSID4027997	0	0	0.9073056735987379	0.09269432640126204
DTXSID4029353	0	0	0.9080021709231327	0.09199782907686721
DTXSID4032667	0	0	0.8408791050791768	0.15912089492082326
DTXSID4034287	0	0	0.8889064385752427	0.11109356142475725
DTXSID4042094	0	0	0.8607977056750633	0.13920229432493667
DTXSID4047331	0	0	0.8505232067203893	0.14947679327961066
DTXSID4047389	0	0	0.8685425311914279	0.13145746880857215
DTXSID4048195	0	0	0.9126604160013297	0.08733958399867009
DTXSID4048199	0	0	0.9213400311581188	0.07865996884188131
DTXSID5020106	0	0	0.7928533228095919	0.2071466771904083
DTXSID5020233	0	0	0.8665542737707815	0.1334457262292186
DTXSID5020027	0	0	0.5823062100656098	0.4176937899343903
DTXSID5020499	0	0	0.7693241027480628	0.23067589725193702
DTXSID5020366	0	1	0.7880521310231552	0.21194786897684473
DTXSID5020493	0	0	0.7777732138947034	0.22222678610529636
DTXSID5020576	0	0	0.8791070919378723	0.12089290806212778
DTXSID5020570	0	0	0.8540091848212463	0.1459908151787535
DTXSID5020653	0	0	0.8263291935187911	0.17367080648120883
DTXSID5020784	0	0	0.8028302746391544	0.1971697253608458
DTXSID5020869	0	0	0.8774224805056131	0.12257751949438696
DTXSID5021415	0	0	0.9160584639162426	0.08394153608375753
DTXSID5022308	0	0	0.7866187214224134	0.2133812785775866
DTXSID5022934	0	0	0.8182456234540172	0.18175437654598275
DTXSID5023322	0	0	0.8338376734952783	0.1661623265047216
DTXSID5023796	0	0	0.8647413658556147	0.13525863414438535
DTXSID5023877	0	0	0.7864847660302321	0.2135152339697679
DTXSID5024891	0	0	0.8494066293656171	0.1505933706343826
DTXSID5025023	0	0	0.8193078729274106	0.18069212707258944
DTXSID5025102	0	0	0.9458815825158294	0.05411841748417046
DTXSID5025607	0	0	0.8984475439791955	0.10155245602080468
DTXSID5026178	0	0	0.8721902794263745	0.12780972057362555
DTXSID5026706	0	0	0.8069151156594814	0.1930848843405185
DTXSID5027356	0	0	0.7942139009993678	0.20578609900063216
DTXSID5027433	0	0	0.800438676261272	0.19956132373872798
DTXSID5032579	0	0	0.8290844490846548	0.17091555091534538
DTXSID5032577	0	0	0.8538698816814743	0.14613011831852582
DTXSID5035957	0	0	0.830013481898701	0.16998651810129917
DTXSID5041516	0	1	0.832920160579848	0.16707983942015214
DTXSID5041728	0	1	0.8528423597057437	0.14715764029425632
DTXSID5047033	0	0	0.7751122904853562	0.22488770951464368
DTXSID5047297	0	0	0.8875204787053732	0.11247952129462663
DTXSID5047324	0	0	0.8928472736971274	0.10715272630287244
DTXSID5047299	0	0	0.8522091227986571	0.14779087720134265
DTXSID5047374	0	0	0.7600768026743936	0.23992319732560663
DTXSID5047611	0	0	0.9587900670883828	0.04120993291161722
DTXSID5048184	0	0	0.8376295665468124	0.16237043345318747
DTXSID5048186	0	0	0.8447042338663661	0.1552957661336338
DTXSID6020014	0	0	0.8959910375517627	0.1040089624482372
DTXSID6020307	0	1	0.8375224490272254	0.16247755097277447
DTXSID6020515	0	0	0.8874802742441767	0.11251972575582338
DTXSID6020561	0	0	0.810413935371909	0.18958606462809116
DTXSID6020480	0	0	0.8557360986015291	0.14426390139847078
DTXSID6020692	0	0	0.8613226655971659	0.13867733440283384
DTXSID6021240	0	0	0.9078266991828465	0.09217330081715339
DTXSID6021248	0	0	0.8288400136962093	0.17115998630379056
DTXSID6021032	0	0	0.8594532570524569	0.14054674294754302
DTXSID6021959	0	0	0.7978916218258547	0.2021083781741453
DTXSID6022391	0	0	0.7968467485581548	0.203153251441845
DTXSID6022474	0	1	0.7715722562402318	0.22842774375976815
DTXSID6022927	0	0	0.7888071722618174	0.21119282773818232
DTXSID6024123	0	0	0.9311768711440008	0.06882312885599917
DTXSID6024624	0	0	0.890266806527391	0.10973319347260907
DTXSID6024888	0	0	0.9360040461492782	0.06399595385072177
DTXSID6028022	0	0	0.8895410964844557	0.11045890351554453
DTXSID6031380	0	0	0.8227496495015132	0.17725035049848686
DTXSID6032354	0	0	0.7824730053017539	0.21752699469824605
DTXSID6034186	0	1	0.881073042327601	0.11892695767239891
DTXSID6032649	0	0	0.9210211930872749	0.07897880691272503
DTXSID6035152	0	0	0.8626940747144032	0.13730592528559687
DTXSID6040371	0	0	0.8220110999789769	0.17798890002102305
DTXSID6040747	0	1	0.8087986962233734	0.19120130377662672
DTXSID6041422	0	0	0.8326373356817666	0.16736266431823332
DTXSID6041682	0	1	0.8238106030316549	0.1761893969683452
DTXSID6042234	0	0	0.8472629688856571	0.15273703111434275
DTXSID6042490	0	0	0.7853228850424473	0.21467711495755282
DTXSID6042494	0	0	0.7797598157359853	0.22024018426401468
DTXSID6043709	0	0	0.7897382412686602	0.21026175873133973
DTXSID6043915	0	0	0.8502276455716101	0.14977235442839
DTXSID6047280	0	0	0.8734412665627087	0.12655873343729115
DTXSID6047286	0	0	0.9262250390347245	0.07377496096527553
DTXSID6047282	0	0	0.9035979609175587	0.09640203908244135
DTXSID6047315	0	0	0.8541853889264837	0.14581461107351643
DTXSID6048175	0	0	0.8440170704322968	0.15598292956770346
DTXSID7020267	0	0	0.9388282111838518	0.061171788816148064
DTXSID7020768	0	0	0.8624574098028601	0.13754259019713963
DTXSID7021237	0	0	0.8227436986194675	0.17725630138053217
DTXSID7021029	0	0	0.8416816100228891	0.1583183899771106
DTXSID7021239	0	0	0.8688632759736497	0.1311367240263502
DTXSID7022253	0	0	0.9055651085267605	0.09443489147323943
DTXSID7022413	0	0	0.8456735966008974	0.15432640339910236
DTXSID7024081	0	0	0.8831212115827971	0.11687878841720291
DTXSID7024031	0	0	0.7548831799863437	0.24511682001365606
DTXSID7024160	0	0	0.836223050322228	0.16377694967777218
DTXSID7025217	0	1	0.7793010739736356	0.22069892602636443
DTXSID7026102	0	0	0.8400337231963264	0.15996627680367362
DTXSID7026285	0	0	0.8186866195561444	0.18131338044385564
DTXSID7026029	0	0	0.8463119684234863	0.15368803157651378
DTXSID7027047	0	0	0.8744151637032903	0.1255848362967097
DTXSID7027205	0	0	0.7861085998680325	0.21389140013196742
DTXSID7027756	0	0	0.8766636295957195	0.12333637040428051
DTXSID7029162	0	0	0.8435640424755797	0.15643595752442027
DTXSID7030698	0	0	0.7875576423839041	0.21244235761609587
DTXSID7032393	0	0	0.8141219333731953	0.18587806662680484
DTXSID7032559	0	0	0.8912328640677076	0.10876713593229237
DTXSID7034252	0	0	0.8634615433896125	0.13653845661038766
DTXSID7032688	0	0	0.8432125251890727	0.15678747481092728
DTXSID7034545	0	0	0.8215446495727187	0.17845535042728136
DTXSID7037262	0	1	0.7878975386635889	0.21210246133641092
DTXSID7041544	0	0	0.882534886246755	0.11746511375324503
DTXSID7041675	0	0	0.8700772873204641	0.1299227126795359
DTXSID7041889	0	0	0.8932570018202971	0.10674299817970287
DTXSID7042061	0	1	0.8763268607574558	0.12367313924254429
DTXSID7044718	0	0	0.8177719390782687	0.1822280609217312
DTXSID7044928	0	0	0.7967674042983611	0.20323259570163885
DTXSID7047358	0	1	0.8272495960896474	0.1727504039103525
DTXSID7047433	0	1	0.8431622743571148	0.15683772564288506
DTXSID7048166	0	0	0.8511617002158107	0.14883829978418922
DTXSID8020040	0	0	0.9276695733987268	0.07233042660127333
DTXSID8020044	0	0	0.7982023724742533	0.2017976275257469
DTXSID8020127	0	0	0.7332520405380285	0.26674795946197144
DTXSID8020337	0	0	0.8519217208052515	0.14807827919474867
DTXSID8020381	0	0	0.8097439843892552	0.19025601561074468
DTXSID8020759	0	0	0.852035604945133	0.14796439505486716
DTXSID8021301	0	0	0.8267334609224827	0.17326653907751738
DTXSID8022113	0	0	0.8775712667522084	0.12242873324779159
DTXSID8022292	0	0	0.9251466016950696	0.07485339830493057
DTXSID8022377	0	1	0.8624076131231426	0.13759238687685732
DTXSID8023719	0	0	0.8882117340029638	0.11178826599703603
DTXSID8023216	0	0	0.7922235201030712	0.20777647989692885
DTXSID8023927	0	0	0.89543899899673	0.10456100100327018
DTXSID8024523	0	1	0.8315715029316634	0.16842849706833668
DTXSID8024993	0	0	0.7828572608895422	0.21714273911045795
DTXSID8025595	0	0	0.9397494547491427	0.060250545250857185
DTXSID8026698	0	0	0.9322482636429832	0.06775173635701677
DTXSID8026488	0	0	0.8649739920026821	0.1350260079973179
DTXSID8034580	0	0	0.7607677690159995	0.23923223098400043
DTXSID8034586	0	0	0.8588105009223331	0.14118949907766687
DTXSID8034588	0	0	0.9125270043830566	0.08747299561694341
DTXSID8035180	0	0	0.894294920246126	0.10570507975387407
DTXSID8037754	0	0	0.8876404108423113	0.11235958915768875
DTXSID8037752	0	0	0.9206173620074176	0.07938263799258238
DTXSID8040484	0	0	0.7714782349719198	0.2285217650280803
DTXSID8041298	0	1	0.897798304849951	0.10220169515004893
DTXSID8042399	0	0	0.8098047710970895	0.19019522890291074
DTXSID8047266	0	0	0.810152205732504	0.18984779426749598
DTXSID8047347	0	0	0.8466851830473111	0.15331481695268898
DTXSID9020114	0	0	0.8810458612494712	0.11895413875052883
DTXSID9020087	0	0	0.8852655633609626	0.11473443663903743
DTXSID9020160	0	0	0.8559116927666439	0.14408830723335603
DTXSID9020453	0	0	0.831392046451163	0.1686079535488371
DTXSID9020582	0	0	0.8454095548010252	0.15459044519897483
DTXSID9020617	0	0	0.8580642417401724	0.14193575825982763
DTXSID9020740	0	0	0.8400697109713094	0.15993028902869055
DTXSID9020827	0	0	0.9282027313027865	0.07179726869721352
DTXSID9021847	0	0	0.8328662878428063	0.16713371215719341
DTXSID9022310	0	0	0.887208432289473	0.11279156771052687
DTXSID9022364	0	1	0.839009719742018	0.1609902802579823
DTXSID9022366	0	0	0.7927177032422286	0.20728229675777135
DTXSID9021976	0	0	0.8776174558797805	0.12238254412021986
DTXSID9022817	0	0	0.8010891948158452	0.19891080518415485
DTXSID9023380	0	1	0.774870335486002	0.22512966451399785
DTXSID9023889	0	0	0.757462703591162	0.24253729640883814
DTXSID9024691	0	0	0.9413069415701137	0.05869305842988628
DTXSID9025451	0	0	0.8743113392803469	0.12568866071965315
DTXSID9026689	0	0	0.9331221436300693	0.06687785636993071
DTXSID9027312	0	0	0.8920007996769374	0.10799920032306275
DTXSID9027441	0	0	0.8411016293707935	0.15889837062920634
DTXSID9029146	0	0	0.8065456289351279	0.193454371064872
DTXSID9032610	0	0	0.8620611226378176	0.13793887736218227
DTXSID9034232	0	0	0.883715537638055	0.1162844623619449
DTXSID9033923	0	0	0.8491010201692487	0.15089897983075123
DTXSID9034286	0	0	0.808371635946467	0.19162836405353278
DTXSID9036515	0	1	0.8199624221607169	0.18003757783928312
DTXSID9037539	0	0	0.8786686072749876	0.1213313927250125
DTXSID9040342	0	0	0.8880655591346982	0.11193444086530178
DTXSID9041815	0	0	0.8686307200972889	0.13136927990271105
DTXSID9042209	0	0	0.8164635734142753	0.18353642658572464
DTXSID9044536	0	0	0.901645652824387	0.09835434717561296
DTXSID9047251	0	1	0.860974994646046	0.13902500535395393
DTXSID9048190	0	0	0.805626080071552	0.1943739199284481
DTXSID9048510	0	0	0.8846070640040837	0.11539293599591632
DTXSID9048514	0	0	0.7998197877341537	0.20018021226584629
