compound	predicted	actual	p(0)	p(1)
DTXSID2047274	0	0	0.964018696197304	0.03598130380269608
DTXSID2047303	0	0	0.9717238056574173	0.028276194342582647
DTXSID2047278	0	0	0.6177579871131889	0.38224201288681114
DTXSID2047351	0	0	0.9962049187013139	0.0037950812986861184
DTXSID2047359	0	0	0.9717238056574173	0.028276194342582647
DTXSID3020093	0	0	0.9661496444102626	0.033850355589737376
DTXSID3020047	0	0	0.9631929742544616	0.03680702574553845
DTXSID3020336	0	0	0.9877764147526275	0.012223585247372515
DTXSID3020625	0	0	0.974283119332568	0.025716880667432055
DTXSID3020621	0	0	0.9981996646374423	0.001800335362557716
DTXSID3020679	0	0	0.9877764147526275	0.012223585247372515
DTXSID3021356	0	0	0.9904847752413114	0.009515224758688655
DTXSID3022370	0	1	0.9468390277711356	0.053160972228864414
DTXSID3022162	0	0	0.7005877223122146	0.29941227768778544
DTXSID3022405	0	0	0.9214649200761612	0.0785350799238388
DTXSID3023556	0	0	0.9319805148146612	0.06801948518533879
DTXSID3024994	0	0	0.9064495563405782	0.0935504436594218
DTXSID3025091	0	0	0.9717238056574173	0.028276194342582647
DTXSID3032591	0	0	0.9877764147526275	0.012223585247372515
DTXSID3034612	0	0	0.9781582938811489	0.021841706118851063
DTXSID3035341	0	0	0.9717238056574173	0.028276194342582647
DTXSID3036496	0	1	0.9377698877460391	0.06223011225396088
DTXSID3037094	1	0	0.3887482844410085	0.6112517155589915
DTXSID3037541	0	0	0.9877764147526275	0.012223585247372515
DTXSID3041376	0	0	0.8920709502640457	0.10792904973595427
DTXSID3040776	0	0	0.8910288143071907	0.10897118569280927
DTXSID3042423	0	0	0.6039786692778174	0.3960213307221826
DTXSID3044203	0	0	0.9389489326240539	0.06105106737594607
DTXSID3047342	0	0	0.9839935059010049	0.016006494098995135
DTXSID3047265	0	0	0.995401012693997	0.0045989873060030325
DTXSID3047429	1	0	0.43418961600697215	0.5658103839930279
DTXSID4020379	0	0	0.964573671949779	0.03542632805022094
DTXSID4020616	0	0	0.9652058960628173	0.03479410393718274
DTXSID4020666	0	0	0.9717238056574173	0.028276194342582647
DTXSID4020828	0	0	0.9661496444102626	0.033850355589737376
DTXSID4021006	0	0	0.9503668391423493	0.04963316085765068
DTXSID4021218	0	0	0.9613487733645908	0.03865122663540926
DTXSID4021185	0	0	0.7326905907406127	0.26730940925938723
DTXSID4022109	0	0	0.9724403103640302	0.0275596896359698
DTXSID4022288	0	0	0.9717238056574173	0.028276194342582647
DTXSID4022367	0	1	0.6419638514340684	0.3580361485659316
DTXSID4022369	1	0	0.28916306304894857	0.7108369369510514
DTXSID4022991	0	0	0.880932129036738	0.11906787096326196
DTXSID4024018	0	0	0.9945360590252336	0.005463940974766468
DTXSID4024145	0	0	0.9717238056574173	0.028276194342582647
DTXSID4024276	0	0	0.9516091852684806	0.04839081473151941
DTXSID4024721	0	0	0.9717238056574173	0.028276194342582647
DTXSID4024985	0	0	0.9877764147526275	0.012223585247372515
DTXSID4026183	0	0	0.96736047862079	0.032639521379209994
DTXSID4026262	0	0	0.9717238056574173	0.028276194342582647
DTXSID4026501	0	0	0.9717238056574173	0.028276194342582647
DTXSID4027367	0	0	0.9002134711741251	0.09978652882587491
DTXSID4027650	0	0	0.9631929742544616	0.03680702574553845
DTXSID4027997	0	0	0.9865056287146757	0.013494371285324238
DTXSID4029353	0	0	0.9618454338077204	0.03815456619227966
DTXSID4032667	0	0	0.9981996646374423	0.001800335362557716
DTXSID4034287	0	0	0.9724403103640302	0.0275596896359698
DTXSID4042094	0	0	0.8633175026490851	0.13668249735091484
DTXSID4047331	0	0	0.983140114877784	0.016859885122216065
DTXSID4047389	0	0	0.9917830507795254	0.008216949220474543
DTXSID4048195	0	0	0.9717238056574173	0.028276194342582647
DTXSID4048199	0	0	0.9717238056574173	0.028276194342582647
DTXSID5020106	0	0	0.9717238056574173	0.028276194342582647
DTXSID5020233	0	0	0.8645829053324616	0.13541709466753843
DTXSID5020027	0	0	0.9631929742544616	0.03680702574553845
DTXSID5020499	0	0	0.9717238056574173	0.028276194342582647
DTXSID5020366	0	1	0.9806059033061056	0.019394096693894337
DTXSID5020493	0	0	0.9717238056574173	0.028276194342582647
DTXSID5020576	0	0	0.5955389201324586	0.4044610798675414
DTXSID5020570	0	0	0.9821891274664534	0.017810872533546622
DTXSID5020653	0	0	0.6006416694059153	0.3993583305940846
DTXSID5020784	0	0	0.9808465129613319	0.01915348703866815
DTXSID5020869	0	0	0.9717238056574173	0.028276194342582647
DTXSID5021415	0	0	0.9917830507795254	0.008216949220474543
DTXSID5022308	0	0	0.9613487733645908	0.03865122663540926
DTXSID5022934	0	0	0.7328990014441834	0.2671009985558166
DTXSID5023322	0	0	0.8143424328314741	0.18565756716852594
DTXSID5023796	0	0	0.8814497182798108	0.1185502817201892
DTXSID5023877	0	0	0.9717238056574173	0.028276194342582647
DTXSID5024891	1	0	0.1015784769260043	0.8984215230739957
DTXSID5025023	0	0	0.9821891274664534	0.017810872533546622
DTXSID5025102	0	0	0.9717238056574173	0.028276194342582647
DTXSID5025607	0	0	0.9631929742544616	0.03680702574553845
DTXSID5026178	0	0	0.9064495563405782	0.0935504436594218
DTXSID5026706	0	0	0.9717238056574173	0.028276194342582647
DTXSID5027356	0	0	0.9579867104565007	0.04201328954349928
DTXSID5027433	0	0	0.9717238056574173	0.028276194342582647
DTXSID5032579	0	0	0.9865056287146757	0.013494371285324238
DTXSID5032577	0	0	0.9423984364899184	0.057601563510081624
DTXSID5035957	0	0	0.9252790430283782	0.07472095697162186
DTXSID5041516	0	1	0.6912917581754392	0.30870824182456086
DTXSID5041728	1	1	0.3497443898817615	0.6502556101182385
DTXSID5047033	0	0	0.9613065890113242	0.038693410988675854
DTXSID5047297	0	0	0.9867137990493	0.013286200950699961
DTXSID5047324	0	0	0.9651149136702163	0.03488508632978367
DTXSID5047299	0	0	0.9738615496110244	0.02613845038897553
DTXSID5047374	1	0	0.18415521326794637	0.8158447867320536
DTXSID5047611	0	0	0.9724403103640302	0.0275596896359698
DTXSID5048184	0	0	0.9028670978606782	0.09713290213932183
DTXSID5048186	0	0	0.9717238056574173	0.028276194342582647
DTXSID6020014	0	0	0.9794392882872649	0.02056071171273515
DTXSID6020307	0	1	0.9877764147526275	0.012223585247372515
DTXSID6020515	0	0	0.9022887604485418	0.09771123955145823
DTXSID6020561	0	0	0.9877764147526275	0.012223585247372515
DTXSID6020480	0	0	0.9717238056574173	0.028276194342582647
DTXSID6020692	0	0	0.9717238056574173	0.028276194342582647
DTXSID6021240	0	0	0.9319805148146612	0.06801948518533879
DTXSID6021248	0	0	0.8416394908797542	0.1583605091202458
DTXSID6021032	0	0	0.9644772318513432	0.03552276814865689
DTXSID6021959	0	0	0.9717238056574173	0.028276194342582647
DTXSID6022391	0	0	0.9613487733645908	0.03865122663540926
DTXSID6022474	0	1	0.7446637583871214	0.2553362416128786
DTXSID6022927	0	0	0.9663414054745305	0.03365859452546944
DTXSID6024123	0	0	0.9940317022241497	0.005968297775850242
DTXSID6024624	0	0	0.5976463221691051	0.4023536778308949
DTXSID6024888	0	0	0.9882044490109516	0.011795550989048434
DTXSID6028022	0	0	0.9717238056574173	0.028276194342582647
DTXSID6031380	0	0	0.9717238056574173	0.028276194342582647
DTXSID6032354	0	0	0.9749353088601591	0.025064691139840868
DTXSID6034186	0	1	0.9659497638079628	0.03405023619203719
DTXSID6032649	1	0	0.42998790812931686	0.5700120918706831
DTXSID6035152	0	0	0.9389489326240539	0.06105106737594607
DTXSID6040371	0	0	0.9676837220391603	0.03231627796083974
DTXSID6040747	0	1	0.8541533985098719	0.14584660149012807
DTXSID6041422	0	0	0.9920788984019886	0.00792110159801138
DTXSID6041682	0	1	0.9717238056574173	0.028276194342582647
DTXSID6042234	0	0	0.9338938765731113	0.06610612342688875
DTXSID6042490	0	0	0.9717238056574173	0.028276194342582647
DTXSID6042494	0	0	0.9717238056574173	0.028276194342582647
DTXSID6043709	0	0	0.9751000793428504	0.024899920657149605
DTXSID6043915	0	0	0.8516608667467749	0.14833913325322512
DTXSID6047280	0	0	0.9755756267843637	0.024424373215636338
DTXSID6047286	0	0	0.8627486931277318	0.1372513068722682
DTXSID6047282	0	0	0.5508714733875268	0.4491285266124732
DTXSID6047315	0	0	0.6318273117673111	0.3681726882326889
DTXSID6048175	1	0	0.4384258865895402	0.5615741134104598
DTXSID7020267	0	0	0.9877764147526275	0.012223585247372515
DTXSID7020768	0	0	0.8012501471693964	0.19874985283060362
DTXSID7021237	0	0	0.9548844602533729	0.04511553974662712
DTXSID7021029	0	0	0.9503668391423493	0.04963316085765068
DTXSID7021239	0	0	0.9631929742544616	0.03680702574553845
DTXSID7022253	0	0	0.8655436982145405	0.1344563017854595
DTXSID7022413	0	0	0.9631929742544616	0.03680702574553845
DTXSID7024081	0	0	0.9717238056574173	0.028276194342582647
DTXSID7024031	0	0	0.9865056287146757	0.013494371285324238
DTXSID7024160	0	0	0.9664130055955545	0.033586994404445465
DTXSID7025217	0	1	0.8821005664295306	0.11789943357046935
DTXSID7026102	0	0	0.8990744055677327	0.10092559443226738
DTXSID7026285	0	0	0.9631929742544616	0.03680702574553845
DTXSID7026029	0	0	0.9794392882872649	0.02056071171273515
DTXSID7027047	0	0	0.9631929742544616	0.03680702574553845
DTXSID7027205	0	0	0.9516091852684806	0.04839081473151941
DTXSID7027756	0	0	0.9717238056574173	0.028276194342582647
DTXSID7029162	0	0	0.9877764147526275	0.012223585247372515
DTXSID7030698	0	0	0.9613065890113242	0.038693410988675854
DTXSID7032393	0	0	0.8942316517753109	0.10576834822468903
DTXSID7032559	0	0	0.9252790430283782	0.07472095697162186
DTXSID7034252	0	0	0.9875004699913216	0.012499530008678433
DTXSID7032688	0	0	0.8655436982145405	0.1344563017854595
DTXSID7034545	0	0	0.9833730003986642	0.016626999601335825
DTXSID7037262	0	1	0.9161596321842755	0.08384036781572446
DTXSID7041544	0	0	0.8642374167214661	0.1357625832785338
DTXSID7041675	0	0	0.8901440066759152	0.10985599332408474
DTXSID7041889	0	0	0.9717238056574173	0.028276194342582647
DTXSID7042061	0	1	0.8901440066759152	0.10985599332408474
DTXSID7044718	0	0	0.949327333837233	0.05067266616276703
DTXSID7044928	0	0	0.9917830507795254	0.008216949220474543
DTXSID7047358	0	1	0.9927119346186926	0.0072880653813074
DTXSID7047433	0	1	0.6208397680364484	0.37916023196355164
DTXSID7048166	1	0	0.38112862223079635	0.6188713777692036
DTXSID8020040	0	0	0.9909638959392597	0.00903610406074034
DTXSID8020044	0	0	0.9631929742544616	0.03680702574553845
DTXSID8020127	0	0	0.502980375984869	0.497019624015131
DTXSID8020337	1	0	0.3974426983664229	0.6025573016335771
DTXSID8020381	1	0	0.43936159074561365	0.5606384092543863
DTXSID8020759	0	0	0.9717238056574173	0.028276194342582647
DTXSID8021301	1	0	0.3887482844410085	0.6112517155589915
DTXSID8022113	0	0	0.9865056287146757	0.013494371285324238
DTXSID8022292	0	0	0.9423984364899184	0.057601563510081624
DTXSID8022377	0	1	0.728319980524816	0.2716800194751841
DTXSID8023719	0	0	0.5824585923608332	0.4175414076391668
DTXSID8023216	0	0	0.9717238056574173	0.028276194342582647
DTXSID8023927	0	0	0.9717238056574173	0.028276194342582647
DTXSID8024523	0	1	0.9468390277711356	0.053160972228864414
DTXSID8024993	0	0	0.9723338760581485	0.027666123941851514
DTXSID8025595	0	0	0.7907240425510222	0.20927595744897776
DTXSID8026698	0	0	0.9717238056574173	0.028276194342582647
DTXSID8026488	0	0	0.9717238056574173	0.028276194342582647
DTXSID8034580	0	0	0.9717238056574173	0.028276194342582647
DTXSID8034586	0	0	0.9821891274664534	0.017810872533546622
DTXSID8034588	0	0	0.9717238056574173	0.028276194342582647
DTXSID8035180	0	0	0.8655436982145405	0.1344563017854595
DTXSID8037754	0	0	0.9631929742544616	0.03680702574553845
DTXSID8037752	1	0	0.47624812531725447	0.5237518746827455
DTXSID8040484	0	0	0.9482412568849171	0.05175874311508284
DTXSID8041298	0	1	0.9717238056574173	0.028276194342582647
DTXSID8042399	0	0	0.9917830507795254	0.008216949220474543
DTXSID8047266	0	0	0.9727046091736166	0.027295390826383457
DTXSID8047347	0	0	0.7434006297784786	0.25659937022152135
DTXSID9020114	0	0	0.9717238056574173	0.028276194342582647
DTXSID9020087	0	0	0.9585935734059448	0.041406426594055266
DTXSID9020160	0	0	0.9476242004481945	0.05237579955180549
DTXSID9020453	0	0	0.9877764147526275	0.012223585247372515
DTXSID9020582	0	0	0.9775259535342082	0.02247404646579173
DTXSID9020617	0	0	0.9631929742544616	0.03680702574553845
DTXSID9020740	0	0	0.9843778966095718	0.015622103390428257
DTXSID9020827	0	0	0.9858617167829443	0.014138283217055668
DTXSID9021847	0	0	0.9717238056574173	0.028276194342582647
DTXSID9022310	0	0	0.9613487733645908	0.03865122663540926
DTXSID9022364	0	1	0.9884728343063075	0.011527165693692451
DTXSID9022366	0	0	0.728319980524816	0.2716800194751841
DTXSID9021976	0	0	0.9717238056574173	0.028276194342582647
DTXSID9022817	0	0	0.96904399550839	0.03095600449161001
DTXSID9023380	0	1	0.9010149894093846	0.09898501059061542
DTXSID9023889	0	0	0.9940317022241497	0.005968297775850242
DTXSID9024691	1	0	0.4877136176729483	0.5122863823270517
DTXSID9025451	0	0	0.9631929742544616	0.03680702574553845
DTXSID9026689	0	0	0.9917830507795254	0.008216949220474543
DTXSID9027312	0	0	0.9917830507795254	0.008216949220474543
DTXSID9027441	0	0	0.9338938765731113	0.06610612342688875
DTXSID9029146	0	0	0.9717238056574173	0.028276194342582647
DTXSID9032610	0	0	0.9717238056574173	0.028276194342582647
DTXSID9034232	0	0	0.9962572441353622	0.0037427558646378352
DTXSID9033923	0	0	0.9454014798979132	0.054598520102086795
DTXSID9034286	0	0	0.9877764147526275	0.012223585247372515
DTXSID9036515	0	1	0.9759041422114474	0.02409585778855261
DTXSID9037539	0	0	0.9877764147526275	0.012223585247372515
DTXSID9040342	0	0	0.9217260628153142	0.07827393718468575
DTXSID9041815	0	0	0.9717238056574173	0.028276194342582647
DTXSID9042209	0	0	0.969426553960242	0.030573446039757986
DTXSID9044536	0	0	0.9253626527884556	0.0746373472115444
DTXSID9047251	0	1	0.9717238056574173	0.028276194342582647
DTXSID9048190	0	0	0.9521668444097213	0.047833155590278634
DTXSID9048510	0	0	0.9840615367007803	0.015938463299219684
DTXSID9048514	0	0	0.9717590990471731	0.02824090095282689
