compound	predicted	actual	p(0)	p(1)
DTXSID2026789	0	0	0.8934897	0.10651029
DTXSID2026997	0	0	0.8877333	0.11226674
DTXSID2027204	0	0	0.9475277	0.052472275
DTXSID2027466	0	0	0.9205438	0.07945623
DTXSID2029290	0	1	0.99110484	0.00889515
DTXSID2029612	0	0	0.9868009	0.013199076
DTXSID2029874	0	0	0.8775494	0.12245056
DTXSID2032550	0	0	0.93545616	0.064543866
DTXSID2032392	0	0	0.8426146	0.15738541
DTXSID2034598	0	0	0.842457	0.15754302
DTXSID2034881	0	0	0.8521853	0.1478147
DTXSID2036299	0	0	0.960994	0.039005987
DTXSID2036588	0	1	0.90166426	0.09833572
DTXSID2039336	0	0	0.95403314	0.045966864
DTXSID2041208	0	0	0.89467865	0.10532135
DTXSID2042060	0	0	0.9581452	0.0418548
DTXSID2042062	0	0	0.9624917	0.037508335
DTXSID2045232	0	0	0.9559351	0.044064865
DTXSID2047274	0	0	0.9147203	0.08527972
DTXSID2047303	0	0	0.85922474	0.14077526
DTXSID2047278	0	0	0.88602024	0.113979764
DTXSID2047351	0	0	0.9342806	0.06571941
DTXSID2047359	0	0	0.8640863	0.13591371
DTXSID3020093	0	0	0.9121398	0.08786021
DTXSID3020047	0	0	0.9456781	0.054321896
DTXSID3020336	0	0	0.88049126	0.11950872
DTXSID3020625	0	0	0.966339	0.033661034
DTXSID3020621	0	0	0.8882497	0.11175031
DTXSID3020679	0	0	0.98558676	0.0144132115
DTXSID3021356	0	0	0.97779536	0.022204619
DTXSID3022370	0	1	0.946358	0.05364199
DTXSID3022162	0	0	0.9217926	0.0782074
DTXSID3022405	0	0	0.84767175	0.15232828
DTXSID3023556	0	0	0.9857007	0.014299297
DTXSID3024994	0	0	0.9074218	0.09257815
DTXSID3025091	0	0	0.8891418	0.11085821
DTXSID3032591	0	0	0.91872543	0.08127458
DTXSID3034612	0	0	0.8970946	0.10290536
DTXSID3035341	0	0	0.9160296	0.0839704
DTXSID3036496	0	1	0.954275	0.045724973
DTXSID3037094	0	0	0.93873197	0.06126801
DTXSID3037541	0	0	0.98240495	0.017595049
DTXSID3041376	0	0	0.9190773	0.0809227
DTXSID3040776	0	0	0.867835	0.13216503
DTXSID3042423	0	0	0.89271283	0.10728717
DTXSID3044203	0	0	0.8945667	0.10543328
DTXSID3047342	0	0	0.92218304	0.07781693
DTXSID3047265	0	0	0.8941873	0.10581273
DTXSID3047429	0	0	0.93831223	0.061687786
DTXSID4020379	0	0	0.9382519	0.06174811
DTXSID4020616	0	0	0.97139674	0.028603267
DTXSID4020666	0	0	0.8673138	0.1326862
DTXSID4020828	0	0	0.8902889	0.10971111
DTXSID4021006	0	0	0.8826385	0.11736148
DTXSID4021218	0	0	0.83868396	0.161316
DTXSID4021185	0	0	0.91633296	0.08366706
DTXSID4022109	0	0	0.91957885	0.08042115
DTXSID4022288	0	0	0.90085405	0.09914596
DTXSID4022367	0	1	0.92170584	0.07829419
DTXSID4022369	0	0	0.9655015	0.034498524
DTXSID4022991	0	0	0.9623624	0.0376376
DTXSID4024018	0	0	0.9032886	0.096711375
DTXSID4024145	0	0	0.9330535	0.066946484
DTXSID4024276	0	0	0.9614855	0.038514517
DTXSID4024721	0	0	0.9527322	0.04726779
DTXSID4024985	0	0	0.9220394	0.07796062
DTXSID4026183	0	0	0.97873425	0.021265764
DTXSID4026262	0	0	0.9049283	0.095071696
DTXSID4026501	0	0	0.9903461	0.009653936
DTXSID4027367	0	0	0.9080805	0.091919504
DTXSID4027650	0	0	0.9640926	0.035907388
DTXSID4027997	0	0	0.92072046	0.07927954
DTXSID4029353	0	0	0.9877342	0.012265826
DTXSID4032667	0	0	0.8878562	0.11214383
DTXSID4034287	0	0	0.9180392	0.08196082
DTXSID4042094	0	0	0.98320055	0.016799424
DTXSID4047331	0	0	0.90751183	0.09248818
DTXSID4047389	0	0	0.92459786	0.07540215
DTXSID4048195	0	0	0.8854295	0.11457047
DTXSID4048199	0	0	0.90444547	0.09555455
DTXSID5020106	0	0	0.88351035	0.11648963
DTXSID5020233	0	0	0.9782108	0.021789169
DTXSID5020027	0	0	0.8846886	0.11531141
DTXSID5020499	0	0	0.913557	0.086443014
DTXSID5020366	0	1	0.94729114	0.05270884
DTXSID5020493	0	0	0.9017441	0.09825585
DTXSID5020576	0	0	0.9324409	0.06755914
DTXSID5020570	0	0	0.86351395	0.13648608
DTXSID5020653	0	0	0.9738793	0.026120747
DTXSID5020784	0	0	0.95374954	0.046250436
DTXSID5020869	0	0	0.95928854	0.040711474
DTXSID5021415	0	0	0.9445901	0.05540991
DTXSID5022308	0	0	0.83758056	0.16241941
DTXSID5022934	0	0	0.9587454	0.04125457
DTXSID5023322	0	0	0.9613512	0.03864881
DTXSID5023796	0	0	0.9075699	0.0924301
DTXSID5023877	0	0	0.8940751	0.10592491
DTXSID5024891	0	0	0.8446243	0.15537572
DTXSID5025023	0	0	0.9655611	0.034438934
DTXSID5025102	0	0	0.9554845	0.044515505
DTXSID5025607	0	0	0.8964907	0.10350933
DTXSID5026178	0	0	0.90630484	0.09369519
DTXSID5026706	0	0	0.8582258	0.14177415
DTXSID5027356	0	0	0.9580243	0.04197569
DTXSID5027433	0	0	0.959633	0.040367033
DTXSID5032579	0	0	0.9063941	0.09360589
DTXSID5032577	0	0	0.9396537	0.060346294
DTXSID5035957	0	0	0.90769964	0.09230035
DTXSID5041516	0	1	0.85032535	0.14967465
DTXSID5041728	0	1	0.90030533	0.09969465
DTXSID5047033	0	0	0.91606945	0.083930574
DTXSID5047297	0	0	0.8824684	0.11753162
DTXSID5047324	0	0	0.8883372	0.11166283
DTXSID5047299	0	0	0.9597181	0.040281914
DTXSID5047374	0	0	0.86833423	0.13166578
DTXSID5047611	0	0	0.92818964	0.071810365
DTXSID5048184	0	0	0.946248	0.05375199
DTXSID5048186	0	0	0.9677242	0.032275774
DTXSID6020014	0	0	0.90585756	0.09414246
DTXSID6020307	0	1	0.91967595	0.08032407
DTXSID6020515	0	0	0.9351101	0.06488989
DTXSID6020561	0	0	0.98269373	0.01730629
DTXSID6020480	0	0	0.90846515	0.09153482
DTXSID6020692	0	0	0.9267273	0.07327271
DTXSID6021240	0	0	0.9834895	0.01651046
DTXSID6021248	0	0	0.9148922	0.085107826
DTXSID6021032	0	0	0.9319867	0.06801329
DTXSID6021959	0	0	0.9294489	0.070551105
DTXSID6022391	0	0	0.838618	0.16138202
DTXSID6022474	0	1	0.93517	0.06483
DTXSID6022927	0	0	0.84652334	0.15347664
DTXSID6024123	0	0	0.8978376	0.102162436
DTXSID6024624	0	0	0.9382245	0.061775524
DTXSID6024888	0	0	0.94574076	0.054259226
DTXSID6028022	0	0	0.8790745	0.1209255
DTXSID6031380	0	0	0.8853051	0.114694916
DTXSID6032354	0	0	0.85536236	0.14463763
DTXSID6034186	0	1	0.9493935	0.050606467
DTXSID6032649	0	0	0.9480191	0.05198092
DTXSID6035152	0	0	0.8912343	0.10876569
DTXSID6040371	0	0	0.9377214	0.062278617
DTXSID6040747	0	1	0.93141097	0.06858903
DTXSID6041422	0	0	0.9213026	0.07869737
DTXSID6041682	0	1	0.91083795	0.08916207
DTXSID6042234	0	0	0.8856017	0.1143983
DTXSID6042490	0	0	0.9737102	0.026289804
DTXSID6042494	0	0	0.9611548	0.038845193
DTXSID6043709	0	0	0.9682	0.031799946
DTXSID6043915	0	0	0.94468474	0.05531526
DTXSID6047280	0	0	0.86403763	0.13596235
DTXSID6047286	0	0	0.9439351	0.056064893
DTXSID6047282	0	0	0.84439456	0.15560547
DTXSID6047315	0	0	0.94641125	0.05358877
DTXSID6048175	0	0	0.8616612	0.1383388
DTXSID7020267	0	0	0.98644316	0.013556818
DTXSID7020768	0	0	0.8406082	0.1593918
DTXSID7021237	0	0	0.9419793	0.058020726
DTXSID7021029	0	0	0.9321326	0.06786737
DTXSID7021239	0	0	0.9824236	0.017576389
DTXSID7022253	0	0	0.93527186	0.06472817
DTXSID7022413	0	0	0.89139545	0.108604535
DTXSID7024081	0	0	0.87342006	0.12657993
DTXSID7024031	0	0	0.89481425	0.105185725
DTXSID7024160	0	0	0.89585334	0.10414668
DTXSID7025217	0	1	0.9060839	0.09391614
DTXSID7026102	0	0	0.9232916	0.07670837
DTXSID7026285	0	0	0.8792932	0.12070681
DTXSID7026029	0	0	0.9108036	0.08919641
DTXSID7027047	0	0	0.97750384	0.022496158
DTXSID7027205	0	0	0.9543768	0.045623153
DTXSID7027756	0	0	0.84993285	0.15006714
DTXSID7029162	0	0	0.9187611	0.08123891
DTXSID7030698	0	0	0.9162314	0.08376858
DTXSID7032393	0	0	0.8619934	0.13800661
DTXSID7032559	0	0	0.9171031	0.08289691
DTXSID7034252	0	0	0.9295177	0.07048233
DTXSID7032688	0	0	0.9321705	0.067829505
DTXSID7034545	0	0	0.87599766	0.124002345
DTXSID7037262	0	1	0.9424441	0.057555903
DTXSID7041544	0	0	0.98263663	0.017363368
DTXSID7041675	0	0	0.9622052	0.0377948
DTXSID7041889	0	0	0.8692543	0.13074572
DTXSID7042061	0	1	0.96161574	0.03838424
DTXSID7044718	0	0	0.90079755	0.09920248
DTXSID7044928	0	0	0.96423936	0.03576067
DTXSID7047358	0	1	0.92399406	0.076005965
DTXSID7047433	0	1	0.9233028	0.07669715
DTXSID7048166	0	0	0.9236412	0.076358825
DTXSID8020040	0	0	0.98177797	0.018222041
DTXSID8020044	0	0	0.8692216	0.13077836
DTXSID8020127	0	0	0.84703636	0.15296364
DTXSID8020337	0	0	0.92733383	0.07266614
DTXSID8020381	0	0	0.9173079	0.0826921
DTXSID8020759	0	0	0.9765589	0.023441061
DTXSID8021301	0	0	0.93899685	0.061003145
DTXSID8022113	0	0	0.905954	0.09404599
DTXSID8022292	0	0	0.92206126	0.07793876
DTXSID8022377	0	1	0.9348367	0.06516329
DTXSID8023719	0	0	0.92801374	0.07198626
DTXSID8023216	0	0	0.9516343	0.048365735
DTXSID8023927	0	0	0.8553643	0.1446357
DTXSID8024523	0	1	0.9313621	0.06863791
DTXSID8024993	0	0	0.91659474	0.08340524
DTXSID8025595	0	0	0.86508703	0.134913
DTXSID8026698	0	0	0.94744927	0.05255074
DTXSID8026488	0	0	0.97763306	0.022366924
DTXSID8034580	0	0	0.9289589	0.07104111
DTXSID8034586	0	0	0.9526005	0.047399502
DTXSID8034588	0	0	0.85111994	0.14888008
DTXSID8035180	0	0	0.95544845	0.04455153
DTXSID8037754	0	0	0.9169601	0.083039865
DTXSID8037752	0	0	0.8259896	0.17401043
DTXSID8040484	0	0	0.959667	0.040332988
DTXSID8041298	0	1	0.9200064	0.07999363
DTXSID8042399	0	0	0.9611572	0.038842767
DTXSID8047266	0	0	0.8626412	0.13735877
DTXSID8047347	0	0	0.9160159	0.08398408
DTXSID9020114	0	0	0.95630795	0.04369204
DTXSID9020087	0	0	0.922935	0.07706501
DTXSID9020160	0	0	0.94029605	0.05970397
DTXSID9020453	0	0	0.9827532	0.017246801
DTXSID9020582	0	0	0.9669333	0.033066664
DTXSID9020617	0	0	0.8766378	0.12336218
DTXSID9020740	0	0	0.85634327	0.14365673
DTXSID9020827	0	0	0.9444926	0.055507407
DTXSID9021847	0	0	0.880986	0.11901403
DTXSID9022310	0	0	0.81933904	0.18066095
DTXSID9022364	0	1	0.946599	0.053400993
DTXSID9022366	0	0	0.92033935	0.079660654
DTXSID9021976	0	0	0.8765408	0.1234592
DTXSID9022817	0	0	0.8909942	0.10900582
DTXSID9023380	0	1	0.9358928	0.06410719
DTXSID9023889	0	0	0.8473289	0.1526711
DTXSID9024691	0	0	0.91962415	0.08037584
DTXSID9025451	0	0	0.98320156	0.016798424
DTXSID9026689	0	0	0.93107176	0.068928264
DTXSID9027312	0	0	0.89425534	0.10574468
DTXSID9027441	0	0	0.88086975	0.11913026
DTXSID9029146	0	0	0.937057	0.062942974
DTXSID9032610	0	0	0.933893	0.06610698
DTXSID9034232	0	0	0.85701567	0.14298433
DTXSID9033923	0	0	0.93310344	0.06689656
DTXSID9034286	0	0	0.9230302	0.076969795
DTXSID9036515	0	1	0.9343996	0.06560041
DTXSID9037539	0	0	0.98260456	0.017395452
DTXSID9040342	0	0	0.9061072	0.09389279
DTXSID9041815	0	0	0.9796205	0.020379504
DTXSID9042209	0	0	0.9407698	0.05923019
DTXSID9044536	0	0	0.99659204	0.0034079477
DTXSID9047251	0	1	0.9344289	0.06557114
DTXSID9048190	0	0	0.9686283	0.031371728
DTXSID9048510	0	0	0.8926545	0.10734553
DTXSID9048514	0	0	0.8532935	0.1467065
