compound	predicted	actual	p(0)	p(1)
DTXSID1034503	0	0	0.5148832029649373	0.48511679703506805
DTXSID1034181	1	0	0.4985941646039507	0.5014058353960553
DTXSID1034212	1	0	0.45981038487962916	0.5401896151203748
DTXSID1034187	1	0	0.4985941646039507	0.5014058353960553
DTXSID1038321	0	0	0.5087660682641787	0.4912339317358273
DTXSID1040742	1	0	0.4985941646039507	0.5014058353960553
DTXSID1041184	0	0	0.500823871683561	0.4991761283164445
DTXSID1041421	1	0	0.4949828836269533	0.5050171163730519
DTXSID1041978	1	0	0.4985941646039507	0.5014058353960553
DTXSID1041970	1	0	0.4985941646039507	0.5014058353960553
DTXSID1044564	0	1	0.500823871683561	0.4991761283164445
DTXSID1044643	0	1	0.5054090440773461	0.49459095592265867
DTXSID1047281	1	0	0.4985941646039507	0.5014058353960553
DTXSID1047283	0	0	0.6551938008415391	0.3448061991584637
DTXSID1047316	0	0	0.6467513003947917	0.35324869960521255
DTXSID1047318	1	0	0.4985941646039507	0.5014058353960553
DTXSID1047310	1	0	0.49316084564449353	0.5068391543555123
DTXSID1047360	1	0	0.46622889612320106	0.5337711038768039
DTXSID1048170	0	0	0.661962649620069	0.33803735037993465
DTXSID1048207	1	0	0.4985941646039507	0.5014058353960553
DTXSID2020347	1	0	0.4987454562027405	0.5012545437972646
DTXSID2020505	1	0	0.4985941646039507	0.5014058353960553
DTXSID2020507	0	0	0.500823871683561	0.4991761283164445
DTXSID2020688	0	0	0.500823871683561	0.4991761283164445
DTXSID2020894	1	0	0.4985941646039507	0.5014058353960553
DTXSID2021028	0	0	0.500823871683561	0.4991761283164445
DTXSID2021026	0	0	0.500823871683561	0.4991761283164445
DTXSID2021103	0	0	0.500823871683561	0.4991761283164445
DTXSID2021286	0	0	0.500823871683561	0.4991761283164445
DTXSID2021288	1	0	0.4985941646039507	0.5014058353960553
DTXSID2021440	1	0	0.4523668488574717	0.547633151142533
DTXSID2022048	1	0	0.4949828836269533	0.5050171163730519
DTXSID2022123	1	0	0.45813388057842497	0.5418661194215798
DTXSID2022628	1	0	0.4985941646039507	0.5014058353960553
DTXSID2023193	1	0	0.4985941646039507	0.5014058353960553
DTXSID2024793	0	0	0.500823871683561	0.4991761283164445
DTXSID2025347	1	0	0.4985941646039507	0.5014058353960553
DTXSID2026238	0	1	0.500823871683561	0.4991761283164445
DTXSID2026496	0	0	0.5372877842742749	0.4627122157257306
DTXSID2026523	0	0	0.500823871683561	0.4991761283164445
DTXSID2026789	0	0	0.500823871683561	0.4991761283164445
DTXSID2026997	1	0	0.4523668488574717	0.547633151142533
DTXSID2027204	0	0	0.500823871683561	0.4991761283164445
DTXSID2027466	1	0	0.4985941646039507	0.5014058353960553
DTXSID2029290	0	1	0.500823871683561	0.4991761283164445
DTXSID2029612	1	0	0.4985941646039507	0.5014058353960553
DTXSID2029874	1	0	0.49805753447469947	0.5019424655253065
DTXSID2032550	1	0	0.45813388057842497	0.5418661194215798
DTXSID2032392	1	0	0.49316084564449353	0.5068391543555123
DTXSID2034598	1	0	0.49316084564449353	0.5068391543555123
DTXSID2034881	0	0	0.649768016850685	0.3502319831493185
DTXSID2036299	0	0	0.500823871683561	0.4991761283164445
DTXSID2036588	0	1	0.5437959477150216	0.45620405228498384
DTXSID2039336	1	0	0.4851440711121759	0.5148559288878279
DTXSID2041208	1	0	0.4985941646039507	0.5014058353960553
DTXSID2042060	1	0	0.4985941646039507	0.5014058353960553
DTXSID2042062	1	0	0.46622889612320106	0.5337711038768039
DTXSID2045232	1	0	0.4985941646039507	0.5014058353960553
DTXSID2047274	1	0	0.4985941646039507	0.5014058353960553
DTXSID2047303	1	0	0.4985941646039507	0.5014058353960553
DTXSID2047278	1	0	0.4985941646039507	0.5014058353960553
DTXSID2047351	0	0	0.6678077193439534	0.3321922806560504
DTXSID2047359	1	0	0.4985941646039507	0.5014058353960553
DTXSID3020093	0	0	0.500823871683561	0.4991761283164445
DTXSID3020047	1	0	0.46474488352290155	0.5352551164771029
DTXSID3020336	1	0	0.4985941646039507	0.5014058353960553
DTXSID3020625	0	0	0.5764254706265866	0.4235745293734185
DTXSID3020621	1	0	0.4985941646039507	0.5014058353960553
DTXSID3020679	0	0	0.500823871683561	0.4991761283164445
DTXSID3021356	1	0	0.4985941646039507	0.5014058353960553
DTXSID3022370	1	1	0.4985941646039507	0.5014058353960553
DTXSID3022162	1	0	0.4985941646039507	0.5014058353960553
DTXSID3022405	1	0	0.4985941646039507	0.5014058353960553
DTXSID3023556	0	0	0.6182930230593381	0.38170697694066574
DTXSID3024994	0	0	0.500823871683561	0.4991761283164445
DTXSID3025091	0	0	0.500823871683561	0.4991761283164445
DTXSID3032591	0	0	0.500823871683561	0.4991761283164445
DTXSID3034612	0	0	0.5566772664684075	0.4433227335315971
DTXSID3035341	0	0	0.500823871683561	0.4991761283164445
DTXSID3036496	1	1	0.4343593090890598	0.5656406909109444
DTXSID3037094	1	0	0.4985941646039507	0.5014058353960553
DTXSID3037541	0	0	0.500823871683561	0.4991761283164445
DTXSID3041376	0	0	0.500823871683561	0.4991761283164445
DTXSID3040776	1	0	0.49316084564449353	0.5068391543555123
DTXSID3042423	0	0	0.5045177206618098	0.4954822793381962
DTXSID3044203	0	0	0.5437959477150216	0.45620405228498384
DTXSID3047342	1	0	0.4578272222304757	0.5421727777695284
DTXSID3047265	1	0	0.4985941646039507	0.5014058353960553
DTXSID3047429	1	0	0.4985941646039507	0.5014058353960553
DTXSID4020379	0	0	0.5007525582104997	0.4992474417895062
DTXSID4020616	0	0	0.500823871683561	0.4991761283164445
DTXSID4020666	0	0	0.5096932707851627	0.4903067292148426
DTXSID4020828	1	0	0.4985941646039507	0.5014058353960553
DTXSID4021006	1	0	0.4985941646039507	0.5014058353960553
DTXSID4021218	1	0	0.49316084564449353	0.5068391543555123
DTXSID4021185	0	0	0.5037984356673072	0.4962015643326984
DTXSID4022109	0	0	0.5423607827685443	0.4576392172314601
DTXSID4022288	0	0	0.500823871683561	0.4991761283164445
DTXSID4022367	1	1	0.4985941646039507	0.5014058353960553
DTXSID4022369	0	0	0.5220197314683996	0.4779802685316057
DTXSID4022991	1	0	0.4985941646039507	0.5014058353960553
DTXSID4024018	1	0	0.4985941646039507	0.5014058353960553
DTXSID4024145	0	0	0.6532131530068326	0.3467868469931707
DTXSID4024276	0	0	0.6472032536250676	0.3527967463749361
DTXSID4024721	0	0	0.500823871683561	0.4991761283164445
DTXSID4024985	0	0	0.500823871683561	0.4991761283164445
DTXSID4026183	0	0	0.500823871683561	0.4991761283164445
DTXSID4026262	0	0	0.5054090440773461	0.49459095592265867
DTXSID4026501	0	0	0.500823871683561	0.4991761283164445
DTXSID4027367	1	0	0.46474488352290155	0.5352551164771029
DTXSID4027650	1	0	0.4669094013344485	0.5330905986655556
DTXSID4027997	1	0	0.4762161192898203	0.5237838807101846
DTXSID4029353	0	0	0.5092528626928465	0.4907471373071593
DTXSID4032667	1	0	0.4985941646039507	0.5014058353960553
DTXSID4034287	0	0	0.5423607827685443	0.4576392172314601
DTXSID4042094	1	0	0.4968109233027421	0.5031890766972625
DTXSID4047331	0	0	0.6706664033677268	0.32933359663227707
DTXSID4047389	1	0	0.4985941646039507	0.5014058353960553
DTXSID4048195	1	0	0.4985941646039507	0.5014058353960553
DTXSID4048199	0	0	0.500823871683561	0.4991761283164445
DTXSID5020106	1	0	0.4985941646039507	0.5014058353960553
DTXSID5020233	0	0	0.588081171841965	0.4119188281580388
DTXSID5020027	1	0	0.45813388057842497	0.5418661194215798
DTXSID5020499	1	0	0.4985941646039507	0.5014058353960553
DTXSID5020366	1	1	0.46622889612320106	0.5337711038768039
DTXSID5020493	0	0	0.500823871683561	0.4991761283164445
DTXSID5020576	1	0	0.4985941646039507	0.5014058353960553
DTXSID5020570	1	0	0.4985941646039507	0.5014058353960553
DTXSID5020653	0	0	0.5118516643917118	0.4881483356082934
DTXSID5020784	0	0	0.5473408172701089	0.4526591827298959
DTXSID5020869	0	0	0.500823871683561	0.4991761283164445
DTXSID5021415	1	0	0.4985941646039507	0.5014058353960553
DTXSID5022308	1	0	0.4985941646039507	0.5014058353960553
DTXSID5022934	1	0	0.4985941646039507	0.5014058353960553
DTXSID5023322	1	0	0.46622889612320106	0.5337711038768039
DTXSID5023796	1	0	0.4985941646039507	0.5014058353960553
DTXSID5023877	0	0	0.500823871683561	0.4991761283164445
DTXSID5024891	1	0	0.4985941646039507	0.5014058353960553
DTXSID5025023	0	0	0.500823871683561	0.4991761283164445
DTXSID5025102	0	0	0.500823871683561	0.4991761283164445
DTXSID5025607	1	0	0.46474488352290155	0.5352551164771029
DTXSID5026178	0	0	0.500823871683561	0.4991761283164445
DTXSID5026706	0	0	0.500823871683561	0.4991761283164445
DTXSID5027356	1	0	0.4523668488574717	0.547633151142533
DTXSID5027433	0	0	0.500823871683561	0.4991761283164445
DTXSID5032579	1	0	0.4372497130556397	0.5627502869443649
DTXSID5032577	1	0	0.46905107778779775	0.5309489222122072
DTXSID5035957	1	0	0.49898327085262406	0.5010167291473803
DTXSID5041516	1	1	0.4985941646039507	0.5014058353960553
DTXSID5041728	1	1	0.4523668488574717	0.547633151142533
DTXSID5047033	1	0	0.4985941646039507	0.5014058353960553
DTXSID5047297	1	0	0.4795857213297094	0.5204142786702949
DTXSID5047324	1	0	0.4985941646039507	0.5014058353960553
DTXSID5047299	0	0	0.5437959477150216	0.45620405228498384
DTXSID5047374	0	0	0.5208423320951644	0.4791576679048412
DTXSID5047611	0	0	0.5423607827685443	0.4576392172314601
DTXSID5048184	0	0	0.5394862892470991	0.46051371075290576
DTXSID5048186	1	0	0.4985941646039507	0.5014058353960553
DTXSID6020014	1	0	0.4985941646039507	0.5014058353960553
DTXSID6020307	0	1	0.500823871683561	0.4991761283164445
DTXSID6020515	1	0	0.4523668488574717	0.547633151142533
DTXSID6020561	0	0	0.5054090440773461	0.49459095592265867
DTXSID6020480	0	0	0.5045177206618098	0.4954822793381962
DTXSID6020692	0	0	0.500823871683561	0.4991761283164445
DTXSID6021240	0	0	0.6211731224408729	0.378826877559131
DTXSID6021248	0	0	0.5007525582104997	0.4992474417895062
DTXSID6021032	0	0	0.500823871683561	0.4991761283164445
DTXSID6021959	1	0	0.4985941646039507	0.5014058353960553
DTXSID6022391	1	0	0.49316084564449353	0.5068391543555123
DTXSID6022474	1	1	0.49670238161493463	0.5032976183850714
DTXSID6022927	1	0	0.4908987486016511	0.5091012513983536
DTXSID6024123	0	0	0.5372877842742749	0.4627122157257306
DTXSID6024624	0	0	0.5054090440773461	0.49459095592265867
DTXSID6024888	0	0	0.500823871683561	0.4991761283164445
DTXSID6028022	0	0	0.500823871683561	0.4991761283164445
DTXSID6031380	0	0	0.500823871683561	0.4991761283164445
DTXSID6032354	1	0	0.4985941646039507	0.5014058353960553
DTXSID6034186	1	1	0.4985941646039507	0.5014058353960553
DTXSID6032649	1	0	0.45813388057842497	0.5418661194215798
DTXSID6035152	1	0	0.4985941646039507	0.5014058353960553
DTXSID6040371	0	0	0.500823871683561	0.4991761283164445
DTXSID6040747	1	1	0.49316084564449353	0.5068391543555123
DTXSID6041422	0	0	0.5010236963294694	0.49897630367053525
DTXSID6041682	1	1	0.4985941646039507	0.5014058353960553
DTXSID6042234	1	0	0.4985941646039507	0.5014058353960553
DTXSID6042490	0	0	0.500823871683561	0.4991761283164445
DTXSID6042494	0	0	0.500823871683561	0.4991761283164445
DTXSID6043709	0	0	0.5007525582104997	0.4992474417895062
DTXSID6043915	1	0	0.46622889612320106	0.5337711038768039
DTXSID6047280	0	0	0.6580524848653124	0.3419475151346905
DTXSID6047286	1	0	0.4985941646039507	0.5014058353960553
DTXSID6047282	0	0	0.6706664033677268	0.32933359663227707
DTXSID6047315	0	0	0.6706664033677268	0.32933359663227707
DTXSID6048175	0	0	0.500823871683561	0.4991761283164445
DTXSID7020267	0	0	0.500823871683561	0.4991761283164445
DTXSID7020768	1	0	0.49316084564449353	0.5068391543555123
DTXSID7021237	0	0	0.6529426266571845	0.34705737334281894
DTXSID7021029	0	0	0.500823871683561	0.4991761283164445
DTXSID7021239	0	0	0.6182930230593381	0.38170697694066574
DTXSID7022253	1	0	0.45813388057842497	0.5418661194215798
DTXSID7022413	1	0	0.45813388057842497	0.5418661194215798
DTXSID7024081	1	0	0.4985941646039507	0.5014058353960553
DTXSID7024031	1	0	0.4523668488574717	0.547633151142533
DTXSID7024160	0	0	0.5764254706265866	0.4235745293734185
DTXSID7025217	1	1	0.4578272222304757	0.5421727777695284
DTXSID7026102	0	0	0.500823871683561	0.4991761283164445
DTXSID7026285	1	0	0.4523668488574717	0.547633151142533
DTXSID7026029	1	0	0.4985941646039507	0.5014058353960553
DTXSID7027047	1	0	0.4534646811023022	0.5465353188977023
DTXSID7027205	0	0	0.500823871683561	0.4991761283164445
DTXSID7027756	1	0	0.4985941646039507	0.5014058353960553
DTXSID7029162	0	0	0.500823871683561	0.4991761283164445
DTXSID7030698	1	0	0.4985941646039507	0.5014058353960553
DTXSID7032393	1	0	0.4985941646039507	0.5014058353960553
DTXSID7032559	1	0	0.45813388057842497	0.5418661194215798
DTXSID7034252	1	0	0.4636972414161856	0.5363027585838186
DTXSID7032688	1	0	0.45813388057842497	0.5418661194215798
DTXSID7034545	1	0	0.45813388057842497	0.5418661194215798
DTXSID7037262	0	1	0.5007525582104997	0.4992474417895062
DTXSID7041544	0	0	0.5096932707851627	0.4903067292148426
DTXSID7041675	1	0	0.4985941646039507	0.5014058353960553
DTXSID7041889	0	0	0.500823871683561	0.4991761283164445
DTXSID7042061	1	1	0.4985941646039507	0.5014058353960553
DTXSID7044718	0	0	0.5054090440773461	0.49459095592265867
DTXSID7044928	1	0	0.4985941646039507	0.5014058353960553
DTXSID7047358	0	1	0.5007525582104997	0.4992474417895062
DTXSID7047433	1	1	0.4985941646039507	0.5014058353960553
DTXSID7048166	1	0	0.45813388057842497	0.5418661194215798
DTXSID8020040	0	0	0.500823871683561	0.4991761283164445
DTXSID8020044	1	0	0.4703509316611979	0.5296490683388069
DTXSID8020127	0	0	0.5096932707851627	0.4903067292148426
DTXSID8020337	1	0	0.4985941646039507	0.5014058353960553
DTXSID8020381	1	0	0.45813388057842497	0.5418661194215798
DTXSID8020759	0	0	0.5112275862079311	0.4887724137920741
DTXSID8021301	1	0	0.4985941646039507	0.5014058353960553
DTXSID8022113	1	0	0.4523668488574717	0.547633151142533
DTXSID8022292	1	0	0.45813388057842497	0.5418661194215798
DTXSID8022377	1	1	0.49316084564449353	0.5068391543555123
DTXSID8023719	0	0	0.5437959477150216	0.45620405228498384
DTXSID8023216	1	0	0.49805753447469947	0.5019424655253065
DTXSID8023927	0	0	0.500823871683561	0.4991761283164445
DTXSID8024523	0	1	0.500823871683561	0.4991761283164445
DTXSID8024993	0	0	0.500823871683561	0.4991761283164445
DTXSID8025595	1	0	0.45813388057842497	0.5418661194215798
DTXSID8026698	0	0	0.500823871683561	0.4991761283164445
DTXSID8026488	0	0	0.500823871683561	0.4991761283164445
DTXSID8034580	0	0	0.6126486000906426	0.38735139990936074
DTXSID8034586	0	0	0.500823871683561	0.4991761283164445
DTXSID8034588	0	0	0.500823871683561	0.4991761283164445
DTXSID8035180	1	0	0.4851440711121759	0.5148559288878279
DTXSID8037754	1	0	0.46474488352290155	0.5352551164771029
DTXSID8037752	1	0	0.4985941646039507	0.5014058353960553
DTXSID8040484	0	0	0.6039274174492205	0.3960725825507826
DTXSID8041298	0	1	0.5968152996156478	0.4031847003843554
DTXSID8042399	1	0	0.4985941646039507	0.5014058353960553
DTXSID8047266	1	0	0.4985941646039507	0.5014058353960553
DTXSID8047347	0	0	0.6002836644130405	0.39971633558696307
DTXSID9020114	1	0	0.4985941646039507	0.5014058353960553
DTXSID9020087	1	0	0.4523668488574717	0.547633151142533
DTXSID9020160	0	0	0.6182930230593381	0.38170697694066574
DTXSID9020453	0	0	0.5054090440773461	0.49459095592265867
DTXSID9020582	0	0	0.500823871683561	0.4991761283164445
DTXSID9020617	1	0	0.4703509316611979	0.5296490683388069
DTXSID9020740	1	0	0.49770022137430714	0.5022997786256985
DTXSID9020827	0	0	0.500823871683561	0.4991761283164445
DTXSID9021847	0	0	0.500823871683561	0.4991761283164445
DTXSID9022310	1	0	0.4985941646039507	0.5014058353960553
DTXSID9022364	0	1	0.5078610533493061	0.49213894665069974
DTXSID9022366	1	0	0.4985941646039507	0.5014058353960553
DTXSID9021976	1	0	0.4985941646039507	0.5014058353960553
DTXSID9022817	0	0	0.6467513003947917	0.35324869960521255
DTXSID9023380	1	1	0.4343593090890598	0.5656406909109444
DTXSID9023889	0	0	0.5437959477150216	0.45620405228498384
DTXSID9024691	0	0	0.5054090440773461	0.49459095592265867
DTXSID9025451	0	0	0.6425048951393096	0.3574951048606937
DTXSID9026689	1	0	0.4985941646039507	0.5014058353960553
DTXSID9027312	1	0	0.4985941646039507	0.5014058353960553
DTXSID9027441	1	0	0.4985941646039507	0.5014058353960553
DTXSID9029146	0	0	0.5000795945394105	0.4999204054605949
DTXSID9032610	0	0	0.500823871683561	0.4991761283164445
DTXSID9034232	1	0	0.4985941646039507	0.5014058353960553
DTXSID9033923	0	0	0.500823871683561	0.4991761283164445
DTXSID9034286	0	0	0.500823871683561	0.4991761283164445
DTXSID9036515	1	1	0.46622889612320106	0.5337711038768039
DTXSID9037539	0	0	0.500823871683561	0.4991761283164445
DTXSID9040342	0	0	0.568081191474584	0.43191880852541964
DTXSID9041815	0	0	0.53983253274888	0.46016746725112545
DTXSID9042209	0	0	0.500823871683561	0.4991761283164445
DTXSID9044536	1	0	0.4985941646039507	0.5014058353960553
DTXSID9047251	0	1	0.6580524848653124	0.3419475151346905
DTXSID9048190	1	0	0.4985941646039507	0.5014058353960553
DTXSID9048510	1	0	0.4985941646039507	0.5014058353960553
DTXSID9048514	1	0	0.45813388057842497	0.5418661194215798
