compound	predicted	actual	p(0)	p(1)
DTXSID8026488	0	0	0.8939389916955619	0.10606100830443814
DTXSID8034580	0	0	0.7805069160259875	0.21949308397401246
DTXSID8034586	0	0	0.7727388646583647	0.2272611353416353
DTXSID8034588	0	0	0.9397038487532435	0.060296151246756455
DTXSID8035180	0	0	0.9031005764440776	0.0968994235559224
DTXSID8037754	0	0	0.874058256199078	0.1259417438009221
DTXSID8037752	0	0	0.9488344271014157	0.05116557289858428
DTXSID8040484	0	0	0.9762118916321845	0.023788108367815534
DTXSID8041298	0	1	0.9020480521161065	0.09795194788389355
DTXSID8042399	0	0	0.9511485928389624	0.048851407161037655
DTXSID8047266	0	0	0.8481232315377204	0.1518767684622796
DTXSID8047347	0	0	0.8003224838173214	0.19967751618267857
DTXSID9020114	0	0	0.828102411499397	0.17189758850060297
DTXSID9020087	0	0	0.7737644423768086	0.22623555762319134
DTXSID9020160	0	0	0.9446852206037125	0.05531477939628751
DTXSID9020453	0	0	0.9917210844266254	0.008278915573374592
DTXSID9020582	0	0	0.7955585982264632	0.20444140177353673
DTXSID9020617	0	0	0.8467872771878856	0.15321272281211443
DTXSID9020740	0	0	0.7946054636913173	0.2053945363086827
DTXSID9020827	0	0	0.9293374212030935	0.07066257879690653
DTXSID9021847	0	0	0.8768909000857205	0.12310909991427953
DTXSID9022310	0	0	0.7706461448250923	0.22935385517490772
DTXSID9022364	0	1	0.9916373918923064	0.008362608107693579
DTXSID9022366	0	0	0.8936746219535463	0.10632537804645367
DTXSID9021976	0	0	0.7411831208243118	0.25881687917568824
DTXSID9022817	0	0	0.9739711336248112	0.02602886637518874
DTXSID9023380	0	1	0.9868724482637343	0.013127551736265727
DTXSID9023889	0	0	0.787354970335993	0.21264502966400695
DTXSID9024691	0	0	0.8772251602544952	0.12277483974550484
DTXSID9025451	0	0	0.9115939186107372	0.08840608138926274
DTXSID9026689	0	0	0.9412951516249047	0.05870484837509531
DTXSID9027312	0	0	0.760508050970967	0.2394919490290331
DTXSID9027441	0	0	0.8651416037191378	0.13485839628086216
DTXSID9029146	0	0	0.9001647507003961	0.09983524929960383
DTXSID9032610	0	0	0.9118019775211386	0.0881980224788614
DTXSID9034232	0	0	0.8177887999256022	0.1822112000743978
DTXSID9033923	0	0	0.8816626368667327	0.11833736313326725
DTXSID9034286	0	0	0.8472738730394431	0.15272612696055685
DTXSID9036515	0	1	0.9877592198044234	0.012240780195576569
DTXSID9037539	0	0	0.9786378609921821	0.02136213900781789
DTXSID9040342	0	0	0.9829465149232797	0.01705348507672028
DTXSID9041815	0	0	0.8855532325243838	0.11444676747561618
DTXSID9042209	0	0	0.8452572429379759	0.15474275706202417
DTXSID9044536	0	0	0.7750585215990282	0.22494147840097176
DTXSID9047251	0	1	0.7259692978269894	0.27403070217301057
DTXSID9048190	0	0	0.9570208979599308	0.042979102040069155
DTXSID9048510	0	0	0.8951925482627936	0.10480745173720646
DTXSID9048514	0	0	0.8135045026809089	0.1864954973190911
