compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID2044921	-8.383940581830373	-12.804358520295908	2.6494012157160016	11.191686360022768	-1.7668206490802687	-4.737914038072171	-3.3462425405115215	-2.639490073691675	4.9006026682237644	-0.5933686916090992	-4.075430155896873	-2.3211941577604343	-1.7944622656826712	0.7799121962306262	-4.596665210970208	-0.1394645605814203	-2.5237314129539374	-3.1884844685032876	2.1537179142616476	-0.6211755969521291	3.9902782435076203	2.462234741520854	-1.0456292676389118	0.3350595621606661	-0.9772966219827647	0.7649929118085027	0.2550773249778628	0.2659404212549562	0.26614052551944634	0.05380057818826606	-0.04829396605359432	1.2652302284132566	0.43058435560837544	-1.7907375731036637	-0.8795247063310996	0.1189280078472861	-0.8567269310982571	-0.5682856912229773	-1.4429274511934103	-0.8997761238514087	1.2128132293476792	-0.6159279375684263	2.6490938190196682	0.1134109368280041	-0.4647519542254153	-0.1225315086229758	-0.11749176851513458	-0.43892343051939514	0.019105731878015328	0.273934973242458	0.33033067162898383	0.608084604813582	0.6922558122018436	0.6250773953296289	-0.33106894066233894	-1.031739397088636	-0.46733146130167824	-0.4324392150991166	0.6034173457490022	-1.3865497509150888	-1.2458234225308868	-1.1622182609412595	-1.4854482068644124	-0.3038610285886725	-0.029829693923441893	-0.4314192325506306	-0.5837158588279329	1.4593308137196086	-1.2572728738815826	-0.7692768786380358	-0.08769653833262553	-1.368722003629836	0.27689185170205804	0.9979493045802746	0.5245298422096507	-0.8462046482670851	-1.1212445195461367	-0.0029679864960654883	-0.15728354099511305	-0.2496216086076871	0.3360740272820997	-0.03798885507713144	0.39817600273960496	-0.7832486811076644	-0.033791842981673495	0.11158062014058773	0.5217489769623564	0.7317141514028513	-0.6192930349899584	-0.2652699996922205	-0.27770271260351104	-0.12370152631356054	1.0584124172973026	-1.1655679492684747	-0.4579622189473166	0.8490498743076105	0.4980644669279786	0.48304589916121693	-0.8115166677251658	-0.900758453268921
DTXSID2044898	-10.483547611847982	-9.743407840478948	8.193005351777437	-6.45062137308921	0.6742736040759447	-0.7106280127862435	0.823266706552229	-3.1559732351255176	-0.23197000827817763	-1.7409456596462767	0.28747344531005925	-2.293838114133626	-0.2324551961612091	-2.220874057002715	0.7934552242570401	1.954774469886854	0.32988325537780394	2.7179992697116813	-0.7728476276586363	2.6996895271320236	0.8881226904602323	-1.302135165528897	0.043204266670662954	-1.373257241029615	1.853202038846455	-0.5258062132218261	0.36000873713679843	-1.711549109168355	0.6274685065046299	-0.7759598395288831	-0.7204720897686954	2.225009396799254	0.007616565124052118	-1.3866725646203666	1.8840223660967148	-0.11728023611631823	-0.6040112451565175	-0.5551590079475354	-0.40844244065691376	1.0485490599628051	-2.7706046154595567	-1.7733814317502192	0.1230434848276988	-1.2001525152127868	0.5215071250426395	0.20419755051653707	1.2609252246020064	0.47605063306368517	-0.9385510116692344	0.9889127276512322	0.032281510842574405	-0.6664610869654638	1.5487036744744227	-0.9462983579736303	-0.1771858079420404	-1.134919920335118	-0.35137555536722137	-0.34876299206882244	1.0719407119570292	-1.6575721920845825	0.7187366217394979	0.21071973819802373	-0.27192287000477233	1.078226602019076	-0.2190481790539465	-1.3328927179567187	0.14413382882201844	0.15584519160938654	-1.4563541693839388	-0.607969898989679	-0.06459498352624019	-0.48722243186793823	0.3907167213286232	-0.41757110809663034	-0.49394624619432903	0.3661137502126873	-0.4263436567898281	0.04867968068827576	0.6769849268437979	-0.7099734829613585	-1.0117082307349534	0.5762343587314456	0.19032176746584317	-0.05864979911526581	1.1715509195215312	-0.07310946511121086	-0.008933135751386684	0.6241255803516603	0.4198962894733501	-0.0840898860959231	0.6294330685343912	0.6592632273940058	0.0561671420686748	0.24077608365186756	-0.014609973579119188	-0.3657116726734208	0.18264969707546624	0.023681935444357944	-0.9100318977365086	-0.25179474721741923
DTXSID2044923	-2.3694218677262384	11.126653701728632	11.224763766420505	9.180376362226225	6.2843087182729285	-0.6117204791688755	5.67773281685484	-2.3023183230680675	-2.317717169861914	1.0720330685583037	-0.6801168314456364	-3.6805009980453702	-3.5526229334105253	-0.5949100843174798	-4.1964564438387235	0.09480307724209967	-2.362673324043193	2.684883897017037	-2.038770824541157	2.100920264980006	3.1330970642155567	-4.415066088545972	-0.6483798392001765	2.5395605537811727	-1.3260275874468652	0.2946567395485253	-1.1107507568714794	1.3627325055614987	1.3596262945021615	-0.9853143095403165	0.43659146316595004	-0.8388499644292307	1.4333744253006666	-1.4720200253312261	1.430357421830141	0.9050860886206414	-3.115988031126436	0.08384798216708489	-1.965655438113163	3.630743814338472	-0.3100159190334625	0.5670507732121721	-0.916677430886802	-0.33788349819457736	0.33680027388500405	-0.05388117865594	-0.21321952438530686	-1.0323237088848813	-0.8310282483276852	0.430956782122334	-0.548860477997242	2.28082136510582	1.0203351139176295	0.04723554373375483	0.24589160603616994	-1.712970681658418	2.3000805745529425	-1.0951749004892095	-1.0216367192227345	1.049244803363722	-0.23405497694922792	1.3425844912167204	-0.7443152207551735	0.24181587189894102	-0.1469829448909241	-1.1413366466925319	-0.19764411176158156	-1.6709095201617923	0.37074809890193355	-0.7219719174573778	-1.1835205307690047	-0.7597076293017507	0.863834411115727	1.0974090017781424	1.9186798293477738	-0.06995833744438465	1.336631114322982	0.6458736142006669	-0.08736387604145578	-0.3740606110828365	-0.1484541909917944	0.06155616982448221	-0.22367985205099433	-0.406407766167452	0.830906787215225	-1.2770389716133053	0.47034697489961147	0.6572768185832435	0.314516546252839	0.18152133314767246	0.42463059888787563	1.3287915914132435	0.37828480906844597	0.03502004119690201	1.1421574134613133	0.6349413171104544	-1.0401929292828673	-0.9821262354239216	1.0318932296282988	-0.30008636856507753
DTXSID2044925	3.28447291459951	-2.387446406604844	1.4220468045755046	-9.008066021389434	5.227870374323524	-11.344385374455982	5.245356773112363	-0.7604120815550216	-9.266864299450123	0.9979416481771307	6.4341784011221375	-1.334796017339849	2.958463218588632	-8.330420215098417	3.758048274225887	-0.15596744291948675	-0.951178852791677	2.229893036504595	4.6954544190523695	1.1211294654128372	-4.79240336987888	-1.5167890059732696	2.7524316609681327	-6.603463044204164	0.85947372797818	1.6417989522570178	-3.201019437522752	1.148165118838995	-5.375401591277612	0.27532877353614965	-1.1816576025998038	-1.315317804957259	2.7058439601632567	0.15231988263571955	1.7759226706037925	-2.2797107345555467	0.7195339254345374	0.09426942367403338	2.4473242555086925	-0.6775618544882908	-0.8817399147657176	-0.36245208886718655	-0.4655839959222338	0.6269460168934224	0.7895005084048966	-0.7638204252213243	0.28802033835873764	-0.6601646952519187	2.823172010691353	0.14233870703935492	-0.4864135058470336	-1.0683886873742652	-0.7904313075425281	0.3908042297998507	-1.2027410223603117	0.9688748666917443	-0.01361045639124617	-0.8240680042753287	1.0058808007169389	0.9830565763683776	0.06097882091415089	0.12571659869997268	0.17710310827511777	-1.2713132310903028	0.2882871316083804	1.0989259045810569	-0.15719714683102554	0.42659767751587124	-0.8440706190935892	0.1986736127244811	-0.14629325912587013	-0.26507266973710536	-0.3885900681202696	-0.529820367690449	1.2314580441601977	-0.5607733493157607	0.8106962316116212	0.9699700286592029	1.0379500148171317	0.10679570992380912	-0.6043831389996884	-0.5446091512969016	0.7636929590384773	-0.7719699988101626	-0.6957419359527741	0.051260504245291556	0.34733339105456296	0.7556809767746103	0.8147174076336634	-0.9389125662219848	-0.36322441100218067	-0.990143178666808	-1.3313271072169957	-0.4676488123992626	0.7277260867497509	-0.36829143484244165	1.0234103829148484	-1.1900630419102038	0.6531865165224723	0.9789181855972499
DTXSID2044890	-3.370407789858665	4.238143060618019	6.582816507672536	-9.331097210962305	9.567744799725876	4.183326515079364	-10.234467680361206	0.1909616858112881	-5.086108931105347	6.020890672571618	-4.220092692943787	-0.8043435107766672	3.1213262173808425	0.9733265076101958	2.8096569609510977	-10.183082067078033	-3.3021987540767146	2.3328782787047455	-2.7968665490766913	-3.121466666029133	2.2732991956958197	0.9582260076117375	-1.4684760007701225	1.6622613370994679	0.6080511118513461	0.37535991033933774	-0.4866773499761629	-1.4094152927388566	0.3508689341975654	1.7409978455429047	-0.21305050081253343	-0.19798844429669613	0.8291719176163714	-0.9821963172426613	-0.07583242723993013	-0.2291869499662476	0.9301284060731868	-0.2951469073804389	-0.7919700598152257	-2.4998669057668397	0.7987747361377845	0.5386369442268681	0.6481873664918306	-0.08002464629029948	0.2974876429784623	-0.050130253825666354	0.2765063832635063	0.1944839804842999	0.43761509568019147	0.4651249231570115	-0.4352893787841289	0.48974226485748373	0.8701711230835208	-1.3439751712910986	0.5496753855040131	0.8393626696941486	0.5894445712959366	0.6000290432941413	-0.283530458560547	-0.9905588173754988	-0.6409596085940932	0.027892896641538538	-0.5060075921853631	-0.6002487392579904	-0.13130334788942974	0.11653308787035427	0.6111377947179053	-0.19519157789985792	-0.2698934401848346	0.0021748248760446167	1.6659275174790973	-0.11677069267762176	0.7228830317758409	-0.0636054729419	0.2635382637477937	-1.3189216184756836	0.2837421795744629	0.26586007236463677	-1.3920216165980863	1.0467748979515488	0.29834305582667514	0.030149597797740027	-0.19209768922115944	0.15352791010969197	-1.0328386014423256	0.7009421701569823	-2.0714078635355495	-0.39575116428157886	-0.6835321895200961	1.044131994672093	0.8059362014185428	1.151429717261965	-0.6806858180728619	0.10901395981720649	-0.5345322644289031	-0.7227276144561433	1.0754508112548262	-0.4292488877121365	-0.31387973162056504	-0.4202732843584753
DTXSID2044927	-5.7729344253282076	-8.449136748143639	0.23805193005691222	13.503948194868993	1.4528813218545693	-3.8124530124720515	-1.13881456709254	-4.075905805284254	4.730918727082688	-0.08019136845696996	-6.917786394099796	-5.416440668544448	1.8800418336097495	0.6394473257314374	-0.4370880120262898	-0.8046460823715865	0.14782336279535463	-5.729191819336581	-2.4591356021376067	1.8674513996753839	4.051913447809187	3.51198235952646	-0.10058244626103292	1.0072523688637174	2.2461544880047217	0.6479433872214975	-2.2327403813089726	2.066494255963999	0.465534088078576	1.8324479645332845	0.3944727971838525	1.1842670371449375	-0.2402231177258778	-1.2850773218643519	1.4428738136298427	-0.1155526939072544	-1.1366568031842357	1.2707813709406683	0.2696832176132214	0.11437107312294605	2.173228361907405	-0.12447322091494777	0.4736978479405642	2.0354236981225653	0.6330610813820555	-0.2660262522996846	0.5563278004807551	-0.21829181870170258	-1.6519256043405506	0.5749228820446227	0.3747004792164416	0.3455051773420139	-0.30365766737913935	1.34756766089719	-2.8901713857619367	1.221341735729037	0.7224686903024214	-0.3744284426800396	-0.6815724189967707	0.23412395397117286	-0.17536143214930391	-0.9870287762232025	-0.2226856237478601	0.05175344342483629	0.892019958824815	-0.6909306828017101	1.3649523525604432	0.19306442530145268	0.0179344997716704	-0.4497634329176846	-1.8816691221366635	0.15616323277229818	-0.6623028728764221	0.7836977826453791	1.086593571180972	-0.9322014929696024	0.6190303308437397	-0.7136033038830355	1.5594083080468206	-0.30382288119692474	-0.740265488448041	0.05648139558316574	-1.0334248920388303	-0.8523289104768286	-0.6842967615922366	0.8901920884647776	0.15213279600986593	-0.5580522902194888	0.012678342345138423	-0.5751237493099997	-0.99947613351971	0.5224768075152764	0.751266723121854	-1.497444598396759	0.3812855271844249	1.4044514329138928	1.602564566785123	-0.03440197188909714	-0.9235654648465081	-0.7743630496935043
DTXSID2044929	-5.241452899858483	16.15906014171888	-3.5912137491798113	8.581026778799526	5.588318893215682	-12.055752604817421	2.715818934819933	-0.19319243448283588	1.4784105637919227	-2.9697503600828923	-1.8807842134978798	1.7973487546216653	0.9059814095780968	-1.8542656879867798	2.244964869382545	-2.9882198753718336	4.781524938628026	2.43653827350425	-2.1801310647098173	-3.659252435453962	-5.912130378926142	-0.6858425049067576	-2.1888933661904475	3.8434831191933165	-0.13281189705053675	-1.8971134125731521	0.04146012358452857	0.25358089126228445	-2.785694438380066	0.7460378128050388	-0.7890621235239006	-2.7061890563960818	-1.7490584031902594	-2.2712884558725897	0.13456328087844682	-1.055435599523184	0.9052194816676299	-2.1498454077117577	0.0443917728058321	1.3096464768960174	-0.25483987338418995	0.4265649198320336	1.4398279851058695	-0.00028942546748325003	0.2516583960518696	2.0862532418188766	-0.9804815182522415	0.2994054799790192	0.836095231383043	-2.1687772896817594	-0.20708960736423593	-0.30351591703559966	1.1420293389390574	-0.36949014548859327	-1.299723275283491	0.008712135746479178	0.5658186281476878	-0.9616785468702015	-0.4039144766538078	-0.3106227412449908	-2.194946286734396	0.5876222572330471	0.3494359203051919	2.3578211446243627	0.9975651642450416	0.22714333558913924	0.5356382399585742	0.9630919404339418	-0.3226496946940634	-0.6275511514546009	0.13304186185927705	-0.06605280470748552	0.5189666599648974	1.2731165601493877	-1.3251048768712657	0.6184574333707438	-1.0182640020678764	0.11052054980576011	0.010990154660146976	0.09839344592157598	-0.36642624240780675	1.2913636618049669	1.1695311221877815	0.34118642720589104	1.201931454661202	0.6580657311208777	0.32739078888219114	-1.094963258596319	-0.5128252933006678	-0.5545826177413337	-0.4876746065514764	0.9726990237319919	0.5686824824164843	0.112213211620182	0.38877183664138903	-0.8200672335825888	0.17725659736938246	-0.7114191701242693	-0.5713082388095128	-0.11480920363188472
DTXSID2044975	-0.25465096487734323	5.477166912787938	1.1323021241812654	14.471509679417814	-2.907962120331206	4.873667880597526	-3.8957234301607953	3.133896364788873	4.920891665604677	1.8257351055167592	6.4623539523857625	6.917706736255602	0.5881788282378979	3.823881730153249	-4.686954999689954	-4.760899827980344	-5.887060119621279	3.6509822173333895	5.974688921313243	2.148778136494374	0.8494881996854613	0.8571142157243343	5.54325338319067	1.6720690810501408	-3.0902542012515877	-1.0546581803947763	-3.616141709893043	-2.00829973079591	-2.708762328030305	1.208979048585915	-2.5364640234478086	-0.6065163070971211	-1.0350692417898908	-0.88045709809723	0.3461265833887885	0.7578484639929812	-0.4510427938658481	-1.8892926860686152	-0.404408428020196	-0.5792366414191892	-2.160655196786648	-1.2295063451608297	1.975973063052603	-0.32949415243452845	1.8347514926371309	-1.1655400667090545	-0.006806801730906956	-0.24770947226127096	1.9258946724180745	1.0623134272328947	-1.8280311585423408	-1.6009813869796223	-1.4414797481086503	0.18382130064491803	1.3241293916493144	1.059049478472935	-0.27830342950207665	-0.09092738892486217	2.148485974252578	1.4609057640118899	0.5855868405048512	0.7333432246736371	0.060731093564601046	-0.5749948705548266	1.3000082793220342	0.10003481940375675	-0.8217789652190735	1.4798434291689613	-0.5227800043663391	-0.37539953272999155	-1.1543045484914654	0.21783600195569106	1.1845621017800563	0.3861091257959317	0.8107225201758905	-0.12526387900671393	-0.40378476556219933	0.9545157210689602	1.058741398500704	0.4525389431682828	0.2220661849164542	-0.28835236046479	0.9436893646046645	0.6046843607991621	0.7872907490968941	0.6340521615092519	0.5948801489842581	-0.5080092951725294	0.22769921230455795	0.44991756247054093	2.060043588351465	0.3617731644143639	0.713276430988824	-0.3102978469960048	-0.671114194321741	-0.8554871980036309	-0.5138966830759324	0.22404729464289694	-0.18282643841920962	0.992571558032204
DTXSID2045076	11.264144759934979	-0.7744043417144355	-10.009780948098541	-1.1143916301697914	8.555945345783606	2.8038070706593685	0.5070193232678857	-3.8476502622868534	-17.90271994550111	-3.1101218836390183	-0.8027708246604359	4.360449761020317	-0.533516801823061	-5.160122228585891	-1.8432444872759237	-0.3850644252445088	-2.5376200781830027	-2.088218921699003	6.293520991164151	-1.6677949517675832	-0.09832907878032195	-1.930695300047876	2.1705720990583353	-4.1656495278912145	-4.34918643368611	-3.8564648923839675	-2.4957406233593407	1.9762405307138298	-1.7014451487258393	-2.733358542264092	3.3390536697740636	1.6816685276245733	-2.692492432895999	0.07661194530751855	-3.5711112236717755	1.8882099411761193	2.2835936536719674	-1.0938337246644732	3.156994614668923	0.3347860460499825	-1.7533766804142878	-4.652063738281591	-0.4195722057299174	-0.023184841021553375	0.33670934326462576	1.3118986070444791	1.10700850382453	-3.2031011909322187	0.21333432003958416	-2.948324185682768	0.4842653747069562	2.2800661087964724	0.3271277621100541	-0.024015764698558345	-0.9738547410299774	-0.4330439050023112	-0.5568054320692576	-0.9993728460848706	0.9866553856041925	1.5407727864191298	1.735219460796622	-1.731755844491459	2.0350601185648687	-1.1552003543822082	0.5900178161774657	-0.09529923827787565	0.2971215656083812	0.40447731991286373	-0.08694108779186195	0.2738753461130085	0.6960231173190948	0.22297565737509517	0.06495637976584145	1.0077059506720791	-0.12706506534237155	0.2428377494181211	-0.6681807047608462	-0.2451822707179015	0.047849470007031526	1.3668259456180305	0.9102822123021606	-0.7339200886047923	-0.8250846246083884	-1.229287048535306	0.41171014369162273	-0.7727247048020582	-1.5217956435863342	0.15379683207874112	0.4231567725448958	-1.3981553706713437	-0.08983974946606425	-1.1739499476424722	-0.7269171288584273	-0.3810005111135335	0.41152737641048115	0.5356201470390617	-0.3393407641062941	0.02298962863223482	-0.024221720927567778	-1.4962294840546018
DTXSID2045105	5.817807876498784	12.16116827212916	11.139052624486599	4.4941672993456185	4.772153613342305	-0.5264111842111967	2.57758275924159	5.559006931361465	1.5393126911431945	0.3840996784043445	6.746651304939373	-1.7927798994325914	0.1698009662618991	-1.4961241042747284	-1.1202340885477233	-0.10924250299834161	-3.549266675265284	4.787092047816598	5.159942170002985	-0.5066875652903746	4.155917449303956	-0.3160998695176317	-6.238506910838424	-2.2053382295446275	-7.82331349292126	-1.8410644788186512	-3.1689725703975737	-1.2316956233622265	0.5210264678264831	-1.5735670233746313	2.082500522011274	1.879211186257429	-3.424032699024579	0.5391126785278662	0.7124431079341714	-0.26926693323423223	-1.4771422692745122	0.8242959344905768	0.6985960826609088	0.8620032567189126	-1.5368491599530603	0.9289735785995831	0.3985605545804543	1.2259798363953962	0.4481527985434317	0.046447809445247734	-0.22118385109627278	-0.5289555234949155	0.20921694275951794	-2.3053295618047636	1.3860204743564501	-0.4594007194697371	-0.2181391988873937	1.447260318417272	0.5630967459086798	-0.010359901089032971	1.8605368923121994	1.364576460034811	-0.19124525371141332	-0.8342196548563684	-0.4466600640379308	0.6630639260253929	-1.615994009595758	0.38909868071612763	-0.35502456731920246	0.29902584035815905	0.1719137920327167	0.35058485227878466	0.18915418106588638	-0.29009658022461976	-0.3055856413814632	-1.0211595857070497	0.08504436775409804	0.38271323266077806	-0.4176209666657696	0.10943395409971021	0.27190459198028066	0.6116958070773962	0.07193886513917581	0.08026252675432714	1.0888618910776313	0.8626879532952512	-1.1870511219001405	-0.7762399715005694	1.0738587974259213	0.515805015993704	0.04653547082770801	-0.7117696197833135	0.19853975094020604	0.07700242691338237	0.987731834336965	-0.8379770323629963	-0.4439105300152766	-0.19824418136896627	-0.27208554179692723	0.45191958861885173	-0.47593232001882274	0.2474133089870917	-0.06604361759270308	0.8571489876489684
DTXSID2045078	4.647681872479922	0.19437316468366875	-16.73594686895035	2.8845543914138236	8.146681431917399	4.939101378831779	-7.374604849674663	3.596949321477843	-8.94288946289575	4.0325844439418015	8.025896520866802	2.5175224834279986	-7.258931339759192	2.165507744617216	0.5453791211295959	0.6659854779822557	-2.4326550870463444	-7.147047544522906	5.823103163223815	1.8070509797801966	-3.012649808311781	-5.468873681193832	1.1647821743539877	-1.436007865049228	2.4372680803130233	0.42395731921700913	3.658955335381294	4.678489737220547	-1.5532889572741684	-1.8161088826153204	-2.196335994630786	5.131716954728078	-5.044327259129089	-1.1833016310837454	1.0619022643246165	-1.1685889803101528	-0.11720399392757143	-0.8000648035305291	0.09133138879636174	0.1628873619325153	-0.37510934900639453	0.4555109865186931	-0.9914067496967859	-1.1416119325960483	-0.29579125266230544	-0.9955476880577079	0.1489034117156284	-0.8512755209242271	-2.7333479853056812	-1.2355823572517624	-0.7139522518261425	1.0436113280721557	1.2555628841594877	0.6798712406832272	-0.6825524079270787	0.09902590836491357	0.47394559542965375	-0.0067446077910069575	-0.9444833697779905	0.23610894682526884	0.3370820499519379	1.7082718164816726	-0.38828711108534336	0.03329452890438554	-0.003002384031764549	0.6633552746886406	-0.7322720636412162	0.40226671271208597	-0.30261033610899696	0.44755069367087075	-0.2805523935643928	-0.8640172130529172	0.3147114552010152	0.3495699685525802	1.2167653334640438	0.27689002666853246	-0.34207070349255575	-1.012836599038587	-0.10478368653162277	-0.6077634228846173	0.35572537988876146	-0.019992396990227854	-0.36753825034071647	-0.6044200317582562	0.7673193221452077	-0.7798614042911047	-0.45089977993006064	0.41199772253240674	0.21643520631864255	-0.19861374266055087	-0.8466131808506542	-0.6053790119641231	-0.11289036991741086	-1.8429678328198391	-0.32390019656082025	0.7423875915722805	0.4466457323625176	0.7704375557792429	-0.6652929313914384	-1.4500587517997567
DTXSID2045072	0.850033870951969	3.5160400627756134	-5.795280509505901	-12.582177979165639	-7.606083921232798	-11.62729946292037	-0.36634989672487184	4.774456217645588	-2.8145388038901444	4.382969557641881	-5.427605122514835	1.093509007149316	2.0768791073409227	5.796365339766392	2.1532777570430874	2.273210347507841	1.9824158211790783	0.7940771517337049	2.1158170947350383	4.302055035797998	1.4584151008027615	1.6349555028750549	7.201497565249272	2.6952385537249812	-2.942552782200936	1.8075566425504324	1.747540867368312	-0.9894352158122339	1.0948914535057597	-1.2167573801746994	-0.6415188023652257	1.4147659609278955	1.041407773523181	-1.6305818470981492	0.2374098605820921	0.6725368039807866	-0.6427228108651143	-0.005720569560056846	-1.3898415376702387	2.1093027244965885	0.049647546643967956	1.1826957380408842	0.19003695919786967	-0.2760214344704798	0.23145589995018656	0.7514665861469692	-1.266317892606371	-0.897643735145935	-0.11951621117766591	-0.18424612775641155	-0.8696506252475349	0.03148205229621679	-1.8916340328252792	1.1021377984174319	-0.6448500122818492	-0.9498043331747683	0.5793138917002499	0.6243336546291212	-0.3845302616160511	-0.0069672551181170226	-0.20586400439789562	-0.5586192353642947	0.1457482751762339	-0.042483436557105334	-1.4227696205156684	-0.28218083997848986	-1.4715540059762633	-0.5728514542814513	-0.2642437501503799	-0.9929459714691726	1.8039608615529743	0.8652883850555753	0.35532110503074804	0.03987604734970652	0.07208321503164133	-0.8099057601799456	0.8355723617409274	-1.0917506976337708	-0.8621433347809747	0.29544262457982656	0.3059207923024487	1.3845943189864043	-1.3722928835363555	-0.4488500019474945	0.8196552527197658	1.1959837885326947	-0.8197701945430576	-0.4528520245329359	-0.19660886849463954	-0.02790863722424336	-1.4715899774392627	-1.0308129551112035	-0.3627517771594927	-0.004871585255908845	0.046936596238421675	0.05892512213929712	-0.17814962843371765	-0.6735913158682176	-0.04355564063817744	0.17814993348498617
DTXSID2045101	10.59752199665845	-2.2242192824100653	-5.422433974067328	6.2123221285073456	-6.683807984220696	4.555136498995472	-4.137536071965424	1.0018353917077658	-9.631426870068744	1.9755323275018766	7.565211236467375	-9.244543646095167	6.3778778507704175	-5.791972283535239	3.2012139079747355	7.494351760479219	5.960310390957748	1.3976765003158953	-1.8375639409881745	-3.471972458130007	2.0029872163462636	-0.20543997195474964	-0.9692676840257224	-1.7424384954204024	-2.3424309675637613	2.0307891905646516	1.800639572349414	0.49156451385664035	2.155345739736554	0.707805195294032	-4.106881584811468	0.12066618626340202	2.4104914160122464	-0.002599936867763242	-0.7080115185624873	0.39491408075248163	0.04060839027427242	-0.13929703245459352	-2.3619988462239436	-0.1899566301484314	1.3826854349783613	1.003575582049197	-1.0451062157488575	0.34738863710098156	-0.899380031079708	-2.1401863594459907	-2.2081783963477806	-0.5803852969007435	0.302089029972109	-0.1922891948737972	-0.8648268228049714	-0.7030582486283756	-0.1624499003983239	-0.6626511687158161	-3.2505384986384387	0.1009225283330341	-0.9972236331700111	0.9823347146595284	2.0213161666022255	0.357922005459835	1.3342439525989334	0.39998957717537836	-0.11069612028625866	0.23029072408701523	-0.23195354918273633	0.5757374677244234	1.0110487618750332	-0.8254886220873549	-0.0380927776207176	0.48292277026683694	-1.1399651574908898	-0.3370772499741744	-1.1506768539694292	0.5171736593741182	0.17980837373967443	1.167613401524414	-0.8811284704731808	0.4573276967854136	0.5245468407716305	0.028241577686300912	0.6488556073594509	0.3502286593330873	-0.1874490824591613	0.3742958828208984	0.036505956557733976	-1.0632189962756033	1.1226741553770072	-0.24371678147677123	0.38966600977889165	-0.49438216610254915	0.010017956171603906	-0.3278163842714516	-0.08147198231731706	0.5201363543063702	2.2978440285065487	-0.5052576767079773	0.7813181123018832	-0.635363970551219	-0.4233761820098047	-0.04108396316588196
DTXSID2044971	8.468880200501493	6.1822179701070805	5.909572834094177	5.55616850801647	0.9648301723723023	-0.17132660481690515	-12.252827625961714	-2.5792443118401827	-4.7391402922952155	-0.7317107410472024	3.395864276504102	-4.448115381414438	-5.839255175889219	-0.8483345372214042	4.255317183251517	3.9517370719036937	5.5486777978763335	2.4702895802342475	-0.8237561944931164	-1.6138185003778307	0.4363129289894757	-3.703647618345514	1.0329644333662868	0.321676852287698	1.9926279579913815	4.543433987499632	0.6626804366289925	-1.4275134592075112	-1.1077468202398284	0.8940771823781496	4.700957475414006	-2.32945114989541	1.3908550533215835	6.260351873171743	-0.5169530126062863	-1.9042514969491766	-4.7393181205356925	0.4034767879648742	-6.833874645650344	-4.409342848949114	2.4967151831532783	-0.9602982653036638	0.1275762306687449	0.9450274958302451	2.196670067589715	0.4022872734634762	3.3013709088166303	1.1517580938152197	0.3220178176948271	-3.1027787720631173	0.8472384399177073	1.0497822944377206	-3.186707824718858	0.1985517930059032	1.1206918979921578	0.626401874096366	0.5168089319888725	1.8470912864535518	1.0419643767261266	0.7915873742149283	-1.8746179538492547	0.3352200101903799	-0.1552236562022371	0.2534189468840007	-0.5349987608810279	3.3949717846915686	0.06598941064012578	1.3679554391788091	0.7039578410555583	0.3750183543846394	0.005728768760647296	-1.4269756701925396	2.6298624272249835	-0.9538980749958422	-1.3097920764711413	-0.3885698865771342	-0.15977229359592027	1.0562315720374873	0.29411247521316913	1.7323897321519985	-1.1688101551328172	1.8304987832648276	-1.5458159737929975	-0.7887609477672259	1.1420587316704722	0.7616497553795266	-0.619290755315149	0.19587150109731727	-0.3743993765314925	0.8413566205469473	0.10435366738377971	-0.48509602909072647	-0.47021084375740296	1.184912599113016	-0.37644666611803607	0.9258686043822154	-1.3813187176190689	-0.18945027682165463	0.17932073932352646	-0.06283546843000025
