compound	predicted	actual	p(0)	p(1)
DTXSID0026961	1	0	0.462245483220673	0.5377545167793272
DTXSID0027513	0	0	0.8758625626678775	0.12413743733212076
DTXSID0027515	0	0	0.787872893614675	0.21212710638532392
DTXSID0029688	0	0	0.8758625626678775	0.12413743733212076
DTXSID0032077	0	0	0.8758625626678775	0.12413743733212076
DTXSID0032493	1	0	0.34660074413803654	0.653399255861963
DTXSID0032601	1	1	0.3255687677117027	0.6744312322882968
DTXSID0032605	1	0	0.406142493710057	0.5938575062899427
DTXSID0032869	1	0	0.4139654714679395	0.5860345285320601
DTXSID0032655	1	0	0.3111575489420897	0.6888424510579102
DTXSID0034229	0	0	0.7956746444394902	0.20432535556050904
DTXSID0034851	1	0	0.3878505096289836	0.6121494903710161
DTXSID0034776	1	0	0.4288486784017867	0.5711513215982131
DTXSID0035790	0	0	0.6449282631361457	0.3550717368638533
DTXSID0037576	1	0	0.3396067633476211	0.6603932366523787
DTXSID0038700	0	0	0.6449282631361457	0.3550717368638533
DTXSID0038839	0	0	0.6449282631361457	0.3550717368638533
DTXSID0037237	1	1	0.44216118631296025	0.5578388136870392
DTXSID0041513	1	0	0.44946158828812327	0.5505384117118761
DTXSID0041517	0	0	0.6162460297088075	0.3837539702911923
DTXSID0041850	1	0	0.434718554934612	0.5652814450653877
DTXSID0041983	1	1	0.3825814303850133	0.6174185696149866
DTXSID0041646	1	0	0.3453398858206038	0.6546601141793958
DTXSID0042248	0	1	0.7011979689503568	0.2988020310496411
DTXSID0042379	0	0	0.8758625626678775	0.12413743733212076
DTXSID0042406	0	0	0.8758625626678775	0.12413743733212076
DTXSID0043761	0	0	0.6297788609784607	0.37022113902153775
DTXSID0044496	0	0	0.7956746444394902	0.20432535556050904
DTXSID0044656	0	0	0.8758625626678775	0.12413743733212076
DTXSID0044600	0	0	0.787872893614675	0.21212710638532392
DTXSID0044733	0	0	0.6478194626718222	0.3521805373281767
DTXSID0044737	0	0	0.684072108170019	0.3159278918299806
DTXSID0044995	1	0	0.41755378046277886	0.5824462195372204
DTXSID0045206	0	0	0.7956746444394902	0.20432535556050904
DTXSID0045464	1	1	0.2764689541704301	0.7235310458295701
DTXSID0045676	1	0	0.3528318614571647	0.6471681385428348
DTXSID0045832	0	0	0.8101706938628039	0.1898293061371948
DTXSID0045836	0	0	0.7149170559257197	0.2850829440742796
DTXSID0046226	1	0	0.35068971077507455	0.6493102892249257
DTXSID0046309	1	1	0.30787752874244173	0.692122471257558
DTXSID0047296	1	0	0.36143363229524683	0.6385663677047532
DTXSID0047379	1	1	0.27330163444315964	0.7266983655568399
DTXSID0047456	0	0	0.786068840801272	0.213931159198727
DTXSID0047450	1	0	0.43168884113368344	0.5683111588663162
DTXSID0047618	0	0	0.7956746444394902	0.20432535556050904
DTXSID0047874	1	0	0.406142493710057	0.5938575062899427
DTXSID0047660	0	0	0.7956746444394902	0.20432535556050904
DTXSID0047828	1	0	0.2637080953568344	0.7362919046431651
DTXSID0047959	1	0	0.37834626145675654	0.621653738543243
DTXSID0047901	0	0	0.8758625626678775	0.12413743733212076
DTXSID0047903	0	0	0.8758625626678775	0.12413743733212076
DTXSID0048505	1	0	0.268145111323058	0.731854888676942
DTXSID0048844	1	0	0.3856455498275496	0.6143544501724498
DTXSID0048684	1	1	0.28597456994132164	0.7140254300586782
DTXSID0048848	0	0	0.7897165790415254	0.21028342095847388
DTXSID0051447	1	0	0.307513420755656	0.6924865792443442
DTXSID0049230	1	0	0.37615066096410726	0.6238493390358923
DTXSID0051738	0	0	0.8348657061281376	0.16513429387186135
DTXSID0052463	1	1	0.37150264890982365	0.6284973510901762
DTXSID0052590	1	0	0.3230024758872307	0.6769975241127695
DTXSID0057752	1	0	0.4350577668247155	0.5649422331752841
DTXSID1020063	1	1	0.46961501107785175	0.5303849889221486
DTXSID0057831	1	1	0.3664032245918327	0.6335967754081675
DTXSID1020198	0	0	0.8286545391366062	0.1713454608633928
DTXSID1020223	0	0	0.7495464978679014	0.2504535021320981
DTXSID1020275	1	1	0.4049982492595199	0.5950017507404797
DTXSID1020300	0	0	0.8348657061281376	0.16513429387186135
DTXSID1020306	0	0	0.8348657061281376	0.16513429387186135
DTXSID1020358	0	1	0.8758625626678775	0.12413743733212076
DTXSID1020431	1	0	0.4049982492595199	0.5950017507404797
DTXSID1020433	1	1	0.39392822831939683	0.606071771680603
DTXSID1020562	0	0	0.866682117068479	0.13331788293152036
DTXSID1020566	0	0	0.8348657061281376	0.16513429387186135
DTXSID1020439	1	0	0.4089209908663724	0.5910790091336274
DTXSID1020560	0	1	0.5434165490975041	0.456583450902496
DTXSID1020809	0	0	0.8758625626678775	0.12413743733212076
DTXSID1020855	0	0	0.5324751979895193	0.4675248020104796
DTXSID1020980	0	0	0.8740350326173133	0.1259649673826853
DTXSID1021081	1	0	0.2773924651564105	0.7226075348435892
DTXSID1020984	1	0	0.49517870952255877	0.5048212904774408
DTXSID1020982	0	0	0.8740350326173133	0.1259649673826853
DTXSID1021087	1	1	0.28437108856430937	0.7156289114356911
DTXSID1021374	0	0	0.8758625626678775	0.12413743733212076
DTXSID1021405	0	0	0.7079640940672857	0.29203590593271395
DTXSID1021615	0	0	0.8348657061281376	0.16513429387186135
DTXSID1021291	0	0	0.8758625626678775	0.12413743733212076
DTXSID1021320	1	1	0.48671322338850154	0.5132867766114984
DTXSID1021790	0	0	0.5502289356949508	0.44977106430504704
DTXSID1021823	0	0	0.6449282631361457	0.3550717368638533
DTXSID1021904	0	0	0.8758625626678775	0.12413743733212076
DTXSID1021902	0	0	0.8758625626678775	0.12413743733212076
DTXSID1022130	1	0	0.37647169980517026	0.6235283001948296
DTXSID1022053	1	1	0.3872211438959897	0.6127788561040106
DTXSID1023071	1	0	0.29873084854748905	0.7012691514525106
DTXSID1022558	0	0	0.5883967414750167	0.4116032585249828
DTXSID1023819	0	0	0.7190703140432558	0.28092968595674356
DTXSID1024049	1	0	0.358824038190182	0.641175961809818
DTXSID1024128	0	0	0.7956746444394902	0.20432535556050904
DTXSID1024126	0	0	0.5434165490975041	0.456583450902496
DTXSID1024259	1	1	0.3916593526362277	0.6083406473637721
DTXSID1024334	0	1	0.8291579706732374	0.17084202932676124
DTXSID1024702	0	0	0.6359400995252796	0.36405990047471887
DTXSID1024966	1	0	0.406142493710057	0.5938575062899427
DTXSID1025724	0	0	0.585994146210279	0.41400585378972005
DTXSID1025770	0	0	0.6449282631361457	0.3550717368638533
DTXSID1025774	0	0	0.5584748149020603	0.44152518509793914
DTXSID1025776	0	0	0.5343796842092582	0.46562031579074126
DTXSID1025722	0	0	0.6478194626718222	0.3521805373281767
DTXSID1025641	0	0	0.6449282631361457	0.3550717368638533
DTXSID1025726	0	0	0.594536214267816	0.40546378573218
DTXSID1026083	0	0	0.8758625626678775	0.12413743733212076
DTXSID1026089	1	0	0.4121161638899736	0.5878838361100263
DTXSID1027184	0	0	0.8758625626678775	0.12413743733212076
DTXSID1027506	1	0	0.4765205997515733	0.5234794002484268
DTXSID1027928	0	0	0.8758625626678775	0.12413743733212076
DTXSID1029128	0	0	0.8758625626678775	0.12413743733212076
DTXSID1029679	1	0	0.38270406340637847	0.6172959365936213
DTXSID1032309	1	0	0.406142493710057	0.5938575062899427
DTXSID1032355	1	0	0.34760359418615766	0.652396405813842
DTXSID1032646	0	0	0.9104796870463595	0.0895203129536395
DTXSID1032690	1	0	0.3036796698888411	0.6963203301111587
DTXSID1032648	1	1	0.48671322338850154	0.5132867766114984
DTXSID1033163	1	0	0.3214006705436483	0.678599329456352
DTXSID1034210	0	1	0.683611740615808	0.31638825938419163
DTXSID1037515	1	1	0.42848295972817224	0.5715170402718275
DTXSID1037303	0	1	0.8031089046730908	0.19689109532690835
DTXSID1038666	1	1	0.46368691661181777	0.5363130833881821
DTXSID1038824	0	0	0.8758625626678775	0.12413743733212076
DTXSID1038795	0	0	0.8758625626678775	0.12413743733212076
DTXSID1040245	1	0	0.48684120753902943	0.5131587924609705
DTXSID1039719	0	0	0.8291579706732374	0.17084202932676124
DTXSID1040320	1	1	0.4011321816281322	0.5988678183718676
DTXSID1040243	1	1	0.36091082596110163	0.6390891740388978
DTXSID1040372	1	1	0.27254716295245296	0.7274528370475469
DTXSID1040661	1	0	0.40028058763236785	0.5997194123676318
DTXSID1041188	0	1	0.624696739336763	0.3753032606632326
DTXSID1041263	1	0	0.4888554475857837	0.5111445524142157
DTXSID1041506	1	0	0.3403813266769297	0.6596186733230703
DTXSID1041346	1	0	0.406142493710057	0.5938575062899427
DTXSID1041508	1	0	0.43922946510298694	0.5607705348970127
DTXSID1041681	1	1	0.3442130627940575	0.6557869372059427
DTXSID1041683	1	1	0.4495114326298596	0.5504885673701404
DTXSID1041978	1	0	0.378475264885558	0.621524735114442
DTXSID1042360	0	0	0.5775421697290163	0.42245783027098244
DTXSID1044196	1	1	0.4306276832339209	0.5693723167660789
DTXSID1043910	0	0	0.8758625626678775	0.12413743733212076
DTXSID1044643	0	0	0.8758625626678775	0.12413743733212076
DTXSID1044568	0	0	0.6958312959543913	0.3041687040456085
DTXSID1044560	0	0	0.7864557915883532	0.21354420841164654
DTXSID1044774	0	0	0.6958312959543913	0.3041687040456085
DTXSID1044724	0	0	0.8758625626678775	0.12413743733212076
DTXSID1044805	0	0	0.8758625626678775	0.12413743733212076
DTXSID1045245	1	0	0.4394410619902364	0.5605589380097632
DTXSID1045746	1	0	0.26148584454726975	0.7385141554527295
DTXSID1045871	1	0	0.3846539973178059	0.6153460026821942
DTXSID1046267	1	1	0.28930849228783184	0.7106915077121679
DTXSID1046215	1	0	0.4021318792084885	0.5978681207915115
DTXSID1046398	0	0	0.6793739633308856	0.3206260366691126
DTXSID1047287	1	0	0.2954083037007904	0.7045916962992095
DTXSID1047524	0	0	0.8197074648865285	0.18029253511347018
DTXSID1047578	0	0	0.9104796870463595	0.0895203129536395
DTXSID1047609	0	0	0.7401526085636968	0.25984739143630253
DTXSID1047811	1	0	0.3846539973178059	0.6153460026821942
DTXSID1047815	1	0	0.3999879371775951	0.6000120628224045
DTXSID1048174	1	1	0.432327288465977	0.5676727115340229
DTXSID1048203	1	0	0.4049982492595199	0.5950017507404797
DTXSID1049069	0	0	0.653956620509498	0.34604337949050185
DTXSID1049277	1	0	0.46336184042348205	0.5366381595765177
DTXSID1049350	0	0	0.8348657061281376	0.16513429387186135
DTXSID1051771	0	0	0.8758625626678775	0.12413743733212076
DTXSID1052298	0	0	0.6297788609784607	0.37022113902153775
DTXSID1057610	1	1	0.3525581998648063	0.6474418001351936
DTXSID1057660	1	0	0.44216118631296025	0.5578388136870392
DTXSID1057828	0	0	0.7052456819449856	0.2947543180550134
DTXSID1051850	0	0	0.8348657061281376	0.16513429387186135
DTXSID1057747	1	0	0.3754654296232559	0.6245345703767438
DTXSID1057797	1	0	0.3762374687509437	0.6237625312490561
DTXSID2020058	0	1	0.6793739633308856	0.3206260366691126
DTXSID2020266	0	1	0.7080216102728754	0.29197838972712453
DTXSID2020262	1	0	0.40076918665172323	0.5992308133482767
DTXSID2020268	0	0	0.5434165490975041	0.456583450902496
DTXSID2020426	0	0	0.5036803678922998	0.4963196321077002
DTXSID2020420	1	0	0.4765205997515733	0.5234794002484268
DTXSID2020424	1	1	0.45716116877619667	0.5428388312238028
DTXSID2020470	0	1	0.6844374137443759	0.31556258625562245
DTXSID2020684	0	0	0.8348657061281376	0.16513429387186135
DTXSID2020686	0	0	0.8348657061281376	0.16513429387186135
DTXSID2020688	0	0	0.5434165490975041	0.456583450902496
DTXSID2020713	1	0	0.4567118304427447	0.5432881695572552
DTXSID2020682	0	0	0.6248363889307156	0.37516361106928436
DTXSID2020892	0	0	0.7518831182207311	0.24811688177926783
DTXSID2020971	1	0	0.38866345094414956	0.6113365490558498
DTXSID2021103	0	0	0.6179750164390059	0.38202498356099407
DTXSID2020977	0	0	0.8758625626678775	0.12413743733212076
DTXSID2021105	0	0	0.6217983982249465	0.3782016017750533
DTXSID2021236	0	0	0.6449282631361457	0.3550717368638533
DTXSID2021286	0	0	0.624696739336763	0.3753032606632326
DTXSID2021288	0	0	0.596575102825	0.403424897175
DTXSID2021315	0	0	0.5092544229913638	0.490745577008636
DTXSID2021496	0	0	0.8758625626678775	0.12413743733212076
DTXSID2021810	1	0	0.46689893256227255	0.5331010674377261
DTXSID2021860	1	0	0.4049982492595199	0.5950017507404797
DTXSID2021997	0	0	0.5999852323985109	0.40001476760148863
DTXSID2022256	1	0	0.4136227101865817	0.5863772898134181
DTXSID2022541	1	0	0.256037833224495	0.7439621667755053
DTXSID2022967	0	0	0.6351991906889177	0.3648008093110818
DTXSID2023193	0	0	0.8197074648865285	0.18029253511347018
DTXSID2023224	1	1	0.4306276832339209	0.5693723167660789
DTXSID2023430	0	0	0.8758625626678775	0.12413743733212076
DTXSID2024030	0	0	0.8255349471218103	0.1744650528781887
DTXSID2023771	0	0	0.6521567030630605	0.3478432969369393
DTXSID2024242	1	0	0.4049982492595199	0.5950017507404797
DTXSID2024163	1	0	0.45716116877619667	0.5428388312238028
DTXSID2024797	0	0	0.7841543734579877	0.21584562654201164
DTXSID2024747	0	0	0.5063932852465703	0.493606714753429
DTXSID2025135	0	0	0.6449282631361457	0.3550717368638533
DTXSID2024791	1	0	0.39254994251257486	0.6074500574874245
DTXSID2024793	0	0	0.5092544229913638	0.490745577008636
DTXSID2024799	1	0	0.3799429811674367	0.6200570188325633
DTXSID2024822	0	0	0.8348657061281376	0.16513429387186135
DTXSID2025004	1	0	0.3407227158731536	0.6592772841268463
DTXSID2025137	0	0	0.5934536044932452	0.40654639550675403
DTXSID2025050	0	0	0.8758625626678775	0.12413743733212076
DTXSID2025133	0	1	0.6449282631361457	0.3550717368638533
DTXSID2025424	0	0	0.8758625626678775	0.12413743733212076
DTXSID2025395	0	0	0.8758625626678775	0.12413743733212076
DTXSID2025634	0	0	0.6449282631361457	0.3550717368638533
DTXSID2025715	1	1	0.28715149275726376	0.7128485072427353
DTXSID2025761	0	0	0.5213878500308684	0.47861214996912904
DTXSID2025632	0	0	0.6055820869995326	0.39441791300046647
DTXSID2025763	0	0	0.594536214267816	0.40546378573218
DTXSID2025765	1	0	0.4886411662427033	0.5113588337572967
DTXSID2025840	1	0	0.43959492876117784	0.5604050712388218
DTXSID2026074	0	0	0.509212284437778	0.49078771556222195
DTXSID2026527	1	0	0.48623107568133905	0.5137689243186608
DTXSID2026600	0	0	0.7956746444394902	0.20432535556050904
DTXSID2026789	0	0	0.7956746444394902	0.20432535556050904
DTXSID2026941	0	0	0.5434165490975041	0.456583450902496
DTXSID2027048	0	1	0.6478194626718222	0.3521805373281767
DTXSID2027466	0	0	0.8758625626678775	0.12413743733212076
DTXSID2027593	1	0	0.35795530121004027	0.6420446987899594
DTXSID2031374	0	0	0.7021798018840093	0.2978201981159898
DTXSID2029668	0	0	0.8291579706732374	0.17084202932676124
DTXSID2029874	1	1	0.4049982492595199	0.5950017507404797
DTXSID2032348	1	1	0.2462772625844906	0.7537227374155089
DTXSID2032390	1	1	0.27289380834965304	0.7271061916503466
DTXSID2032180	1	0	0.4739678618708652	0.5260321381291345
DTXSID2032500	1	1	0.37567785395383735	0.6243221460461625
DTXSID2032392	1	1	0.409623931606588	0.5903760683934118
DTXSID2032554	1	0	0.4554514371418491	0.5445485628581508
DTXSID2032421	0	0	0.9104796870463595	0.0895203129536395
DTXSID2033445	0	0	0.763906966159754	0.23609303384024535
DTXSID2032891	0	0	0.5050149767163878	0.49498502328361144
DTXSID2033314	1	1	0.33179899534690577	0.668201004653094
DTXSID2034598	1	1	0.409623931606588	0.5903760683934118
DTXSID2034881	1	1	0.28270757598610363	0.7172924240138961
DTXSID2034885	1	1	0.44946929407627373	0.5505307059237262
DTXSID2034700	1	0	0.43922946510298694	0.5607705348970127
DTXSID2037508	1	0	0.43922946510298694	0.5607705348970127
DTXSID2040363	1	1	0.406142493710057	0.5938575062899427
DTXSID2040234	1	0	0.3961057845724887	0.603894215427511
DTXSID2040284	1	0	0.45925186352981306	0.5407481364701864
DTXSID2041208	1	0	0.49135650177295204	0.5086434982270494
DTXSID2040739	0	0	0.8197074648865285	0.18029253511347018
DTXSID2041464	0	0	0.8758625626678775	0.12413743733212076
DTXSID2041468	1	0	0.45716116877619667	0.5428388312238028
DTXSID2041545	1	0	0.4394410619902364	0.5605589380097632
DTXSID2041913	1	0	0.310210773463554	0.6897892265364456
DTXSID2044397	0	0	0.9104796870463595	0.0895203129536395
DTXSID2044422	0	0	0.8758625626678775	0.12413743733212076
DTXSID2044638	0	0	0.8758625626678775	0.12413743733212076
DTXSID2044559	0	0	0.6406374696566215	0.3593625303433781
DTXSID2044842	0	0	0.8659137472189681	0.13408625278103023
DTXSID2044846	1	0	0.4521508566942719	0.5478491433057278
DTXSID2045157	1	0	0.47986487844781583	0.5201351215521837
DTXSID2045072	0	0	0.509212284437778	0.49078771556222195
DTXSID2044971	0	1	0.7055623510164358	0.294437648983562
DTXSID2044979	1	0	0.46689893256227255	0.5331010674377261
DTXSID2045238	0	0	0.6172999738004588	0.38270002619954063
DTXSID2045490	1	1	0.35317850737724604	0.6468214926227538
DTXSID2045943	1	1	0.37162154229524114	0.6283784577047588
DTXSID2045993	0	0	0.7052456819449856	0.2947543180550134
DTXSID2046919	1	1	0.23594946815551196	0.7640505318444875
DTXSID2047149	0	0	0.8229618603412469	0.17703813965875204
DTXSID2047305	1	0	0.4166185550755245	0.5833814449244755
DTXSID2047357	1	1	0.34348940972844033	0.6565105902715596
DTXSID2047484	0	0	0.8291579706732374	0.17084202932676124
DTXSID2047565	0	0	0.9104796870463595	0.0895203129536395
DTXSID2048167	0	0	0.8758625626678775	0.12413743733212076
DTXSID2048745	1	0	0.3475522075909915	0.6524477924090083
DTXSID2048791	0	0	0.7096379288376029	0.29036207116239493
DTXSID2048822	1	0	0.4049982492595199	0.5950017507404797
DTXSID2048826	0	0	0.567303033127708	0.4326969668722909
DTXSID2049216	0	0	0.8348657061281376	0.16513429387186135
DTXSID2049420	0	0	0.5096040714701541	0.49039592852984604
DTXSID2049395	0	0	0.7543509137047623	0.24564908629523796
DTXSID2057659	0	0	0.710919762643194	0.289080237356805
DTXSID2051687	1	0	0.3037660060575307	0.6962339939424689
DTXSID2052603	1	0	0.406142493710057	0.5938575062899427
DTXSID2052447	1	0	0.3083217521897605	0.6916782478102391
DTXSID2057817	1	0	0.39453135584246657	0.6054686441575331
DTXSID2057786	1	0	0.46336184042348205	0.5366381595765177
DTXSID2057788	1	0	0.46689893256227255	0.5331010674377261
DTXSID3020099	1	1	0.4744901446648707	0.5255098553351292
DTXSID3020120	1	1	0.29851428246914075	0.7014857175308592
DTXSID3020207	1	1	0.3872211438959897	0.6127788561040106
DTXSID3020413	0	0	0.8348657061281376	0.16513429387186135
DTXSID3020336	1	0	0.34454347719558676	0.6554565228044129
DTXSID3020415	0	0	0.8758625626678775	0.12413743733212076
DTXSID3020598	0	0	0.8758625626678775	0.12413743733212076
DTXSID3020706	0	0	0.5055014818405666	0.49449851815943263
DTXSID3020752	0	0	0.866682117068479	0.13331788293152036
DTXSID3020621	1	1	0.2890861327073062	0.7109138672926936
DTXSID3020679	1	1	0.4274100848149084	0.5725899151850915
DTXSID3020960	0	0	0.5229238372968164	0.4770761627031829
DTXSID3020962	1	0	0.4723138489739438	0.5276861510260539
DTXSID3020964	0	0	0.594536214267816	0.40546378573218
DTXSID3020966	0	0	0.585994146210279	0.41400585378972005
DTXSID3021562	0	0	0.8348657061281376	0.16513429387186135
DTXSID3022085	0	0	0.585994146210279	0.41400585378972005
DTXSID3021936	0	0	0.8758625626678775	0.12413743733212076
DTXSID3022586	0	0	0.7565619073046471	0.243438092695352
DTXSID3022798	1	0	0.40334378898489986	0.5966562110150998
DTXSID3022877	0	0	0.6750566275095882	0.32494337249041017
DTXSID3022871	1	0	0.428512196616536	0.5714878033834637
DTXSID3023057	0	1	0.710919762643194	0.289080237356805
DTXSID3023180	1	1	0.27830071203563955	0.7216992879643601
DTXSID3023897	1	0	0.4049982492595199	0.5950017507404797
DTXSID3023685	1	1	0.33292013361360134	0.6670798663863989
DTXSID3023899	0	0	0.6406374696566215	0.3593625303433781
DTXSID3024154	1	0	0.44458876512363255	0.5554112348763676
DTXSID3023974	1	0	0.365922061946374	0.6340779380536258
DTXSID3024491	0	0	0.6449282631361457	0.3550717368638533
DTXSID3024239	0	1	0.524230660923825	0.47576933907617486
DTXSID3024603	0	0	0.8348657061281376	0.16513429387186135
DTXSID3024815	1	0	0.4938657596677085	0.5061342403322908
DTXSID3024940	0	0	0.8758625626678775	0.12413743733212076
DTXSID3024998	1	0	0.39897958416788853	0.6010204158321112
DTXSID3025209	1	1	0.3898225277269345	0.6101774722730656
DTXSID3025629	0	0	0.6449282631361457	0.3550717368638533
DTXSID3025758	0	0	0.7456249452285384	0.25437505477146194
DTXSID3025839	1	0	0.406142493710057	0.5938575062899427
