compound	predicted	actual	p(0)	p(1)
DTXSID0047828	0	0	0.8574256896972656	0.142574280500412
DTXSID0047959	0	0	0.8991330862045288	0.10086692124605179
DTXSID0047901	0	0	0.980051577091217	0.019948426634073257
DTXSID0047903	0	0	0.9886272549629211	0.011372721754014492
DTXSID0048505	0	0	0.8017200231552124	0.1982799470424652
DTXSID0048844	0	0	0.9577814936637878	0.04221853241324425
DTXSID0048684	0	1	0.646744966506958	0.353255033493042
DTXSID0048848	0	0	0.8702903985977173	0.12970960140228271
DTXSID0051447	1	0	0.4783352017402649	0.5216647982597351
DTXSID0049230	0	0	0.7885029315948486	0.21149708330631256
DTXSID0051738	0	0	0.9745325446128845	0.025467459112405777
DTXSID0052463	0	1	0.7188657522201538	0.2811342775821686
DTXSID0052590	0	0	0.8746377229690552	0.1253623068332672
DTXSID0057752	0	0	0.9060742855072021	0.09392572939395905
DTXSID1020063	0	1	0.9269854426383972	0.07301454246044159
DTXSID0057831	0	1	0.905057966709137	0.09494201838970184
DTXSID1020198	0	0	0.9686034321784973	0.031396590173244476
DTXSID1020223	0	0	0.9876879453659058	0.012312069535255432
DTXSID1020275	0	1	0.6492637991905212	0.35073620080947876
DTXSID1020300	0	0	0.9393884539604187	0.06061156094074249
DTXSID1020306	0	0	0.9889674186706543	0.011032607406377792
DTXSID1020358	0	1	0.9033757448196411	0.09662428498268127
DTXSID1020431	0	0	0.9918298125267029	0.0081701735034585
DTXSID1020433	0	1	0.514454185962677	0.485545814037323
DTXSID1020562	0	0	0.9599181413650513	0.040081869810819626
DTXSID1020566	0	0	0.9917267560958862	0.00827326811850071
DTXSID1020439	0	0	0.7213293313980103	0.27867066860198975
DTXSID1020560	0	1	0.5151445269584656	0.4848554730415344
DTXSID1020809	0	0	0.9525898694992065	0.04741011559963226
DTXSID1020855	0	0	0.8545253276824951	0.14547467231750488
DTXSID1020980	0	0	0.9955998659133911	0.004400121048092842
DTXSID1021081	0	0	0.9388610124588013	0.06113900989294052
DTXSID1020984	0	0	0.9134545922279358	0.08654540777206421
DTXSID1020982	0	0	0.9811911582946777	0.01880882866680622
DTXSID1021087	0	1	0.5148073434829712	0.4851926267147064
DTXSID1021374	0	0	0.9673916101455688	0.03260841593146324
DTXSID1021405	0	0	0.9147058725357056	0.08529409766197205
DTXSID1021615	0	0	0.9971631169319153	0.002836894476786256
DTXSID1021291	0	0	0.9795309901237488	0.020469021052122116
DTXSID1021320	0	1	0.7336364984512329	0.2663635015487671
DTXSID1021790	0	0	0.93777996301651	0.062220051884651184
DTXSID1021823	0	0	0.9121812582015991	0.08781871944665909
DTXSID1021904	0	0	0.9954801797866821	0.0045198434963822365
DTXSID1021902	0	0	0.9855861663818359	0.01441381499171257
DTXSID1022130	0	0	0.8629642724990845	0.13703572750091553
DTXSID1022053	0	1	0.9649078845977783	0.03509213402867317
DTXSID1023071	0	0	0.7240872383117676	0.2759127914905548
DTXSID1022558	0	0	0.9632927179336548	0.03670726716518402
DTXSID1023819	0	0	0.9330301284790039	0.0669698566198349
DTXSID1024049	0	0	0.9450542330741882	0.05494576692581177
DTXSID1024128	0	0	0.6186898946762085	0.3813101053237915
DTXSID1024126	0	0	0.6631996631622314	0.33680036664009094
DTXSID1024259	0	1	0.5881574153900146	0.41184261441230774
DTXSID1024334	0	1	0.9852790236473083	0.014720972627401352
DTXSID1024702	0	0	0.9223068952560425	0.07769311219453812
DTXSID1024966	0	0	0.8147535920143127	0.18524640798568726
DTXSID1025724	0	0	0.9792609214782715	0.020739063620567322
DTXSID1025770	0	0	0.9283722639083862	0.07162775099277496
DTXSID1025774	0	0	0.8788809776306152	0.12111900746822357
DTXSID1025776	0	0	0.9708830118179321	0.029117006808519363
DTXSID1025722	0	0	0.9749515056610107	0.025048479437828064
DTXSID1025641	0	0	0.9868428111076355	0.01315721683204174
DTXSID1025726	0	0	0.9343815445899963	0.06561847031116486
DTXSID1026083	0	0	0.7770460844039917	0.2229538857936859
DTXSID1026089	0	0	0.9009334444999695	0.09906653314828873
DTXSID1027184	0	0	0.6593255400657654	0.3406744599342346
DTXSID1027506	0	0	0.8684374690055847	0.13156253099441528
DTXSID1027928	0	0	0.9856683611869812	0.014331651851534843
DTXSID1029128	0	0	0.9948366284370422	0.005163372959941626
DTXSID1029679	0	0	0.9148803949356079	0.08511959761381149
DTXSID1032309	0	0	0.6832708716392517	0.3167291283607483
DTXSID1032355	0	0	0.9010591506958008	0.09894085675477982
DTXSID1032646	0	0	0.8483003377914429	0.15169964730739594
DTXSID1032690	0	0	0.7228702306747437	0.27712973952293396
DTXSID1032648	0	1	0.7663359642028809	0.23366406559944153
DTXSID1033163	0	0	0.9313501715660095	0.06864983588457108
DTXSID1034210	0	1	0.8209413886070251	0.17905861139297485
DTXSID1037515	0	1	0.864670991897583	0.13532902300357819
DTXSID1037303	0	1	0.90380859375	0.09619140625
DTXSID1038666	0	1	0.7665237188339233	0.23347631096839905
DTXSID1038824	0	0	0.9441947340965271	0.0558052733540535
DTXSID1038795	0	0	0.8763203024864197	0.12367969006299973
DTXSID1040245	0	0	0.9644678235054016	0.03553216904401779
DTXSID1039719	0	0	0.975885808467865	0.0241142138838768
DTXSID1040320	0	1	0.7209460735321045	0.2790539562702179
DTXSID1040243	0	1	0.5560737252235413	0.44392627477645874
DTXSID1040372	0	1	0.8369245529174805	0.16307541728019714
DTXSID1040661	0	0	0.8725372552871704	0.1274627298116684
DTXSID1041188	0	1	0.9658925533294678	0.034107424318790436
DTXSID1041263	0	0	0.972235918045044	0.027764087542891502
DTXSID1041506	0	0	0.5726031064987183	0.42739686369895935
DTXSID1041346	0	0	0.7955824136734009	0.20441760122776031
DTXSID1041508	0	0	0.8877747654914856	0.11222521960735321
DTXSID1041681	0	1	0.6803641319274902	0.31963586807250977
DTXSID1041683	0	1	0.6717623472213745	0.3282376825809479
DTXSID1041978	0	0	0.7550659775733948	0.24493402242660522
DTXSID1042360	0	0	0.9589825868606567	0.04101741313934326
DTXSID1044196	0	1	0.512282133102417	0.4877178370952606
DTXSID1043910	0	0	0.8889303803443909	0.11106961965560913
DTXSID1044643	0	0	0.9697229862213135	0.03027702122926712
DTXSID1044568	0	0	0.8765574097633362	0.12344259023666382
DTXSID1044560	0	0	0.9711751937866211	0.028824830427765846
DTXSID1044774	0	0	0.7934645414352417	0.2065354585647583
DTXSID1044724	0	0	0.9746690988540649	0.025330906733870506
DTXSID1044805	0	0	0.924336314201355	0.07566371560096741
DTXSID1045245	0	0	0.8016478419303894	0.1983521431684494
DTXSID1045746	0	0	0.7265625	0.2734375
DTXSID1045871	0	0	0.8764479160308838	0.1235520988702774
DTXSID1046267	0	1	0.6658653616905212	0.33413463830947876
DTXSID1046215	0	0	0.9704105854034424	0.029589436948299408
DTXSID1046398	0	0	0.9378705024719238	0.06212950125336647
DTXSID1047287	0	0	0.74439936876297	0.25560063123703003
DTXSID1047524	0	0	0.8538398146629333	0.14616018533706665
DTXSID1047578	0	0	0.9148627519607544	0.08513723313808441
DTXSID1047609	0	0	0.9912734031677246	0.00872659869492054
DTXSID1047811	0	0	0.6836471557617188	0.31635287404060364
DTXSID1047815	0	0	0.8962713479995728	0.10372865200042725
DTXSID1048174	1	1	0.4107571840286255	0.5892428159713745
DTXSID1048203	0	0	0.9730737805366516	0.02692623808979988
DTXSID1049069	0	0	0.8378357887268066	0.16216421127319336
DTXSID1049277	0	0	0.9631401896476746	0.03685981035232544
DTXSID1049350	0	0	0.9621706008911133	0.03782937675714493
DTXSID1051771	0	0	0.9882569909095764	0.011743009090423584
DTXSID1052298	0	0	0.9846119284629822	0.01538807526230812
DTXSID1057610	0	1	0.538041889667511	0.461958110332489
DTXSID1057660	0	0	0.9206045269966125	0.07939548045396805
DTXSID1057828	0	0	0.9640159010887146	0.0359840951859951
DTXSID1051850	0	0	0.9797661304473877	0.020233897492289543
DTXSID1057747	0	0	0.6661406755447388	0.33385932445526123
DTXSID1057797	0	0	0.9629195928573608	0.03708041086792946
DTXSID2020058	0	1	0.8257356882095337	0.1742643117904663
DTXSID2020266	0	1	0.7352628707885742	0.2647370994091034
DTXSID2020262	0	0	0.9344003796577454	0.06559963524341583
DTXSID2020268	0	0	0.8598506450653076	0.14014936983585358
DTXSID2020426	0	0	0.8181861639022827	0.1818138062953949
DTXSID2020420	0	0	0.7194492220878601	0.2805507779121399
DTXSID2020424	0	1	0.9137415289878845	0.08625847846269608
DTXSID2020470	0	1	0.773857593536377	0.22614239156246185
DTXSID2020684	0	0	0.8849470615386963	0.1150529682636261
DTXSID2020686	0	0	0.855233371257782	0.14476662874221802
DTXSID2020688	0	0	0.7643178105354309	0.2356821894645691
DTXSID2020713	0	0	0.9904656410217285	0.009534337557852268
DTXSID2020682	0	0	0.6721388101577759	0.32786116003990173
DTXSID2020892	0	0	0.9813462495803833	0.0186537466943264
DTXSID2020971	0	0	0.7779801487922668	0.22201986610889435
DTXSID2021103	0	0	0.7685480117797852	0.23145195841789246
DTXSID2020977	0	0	0.9934877753257751	0.006512237712740898
DTXSID2021105	0	0	0.8707056045532227	0.12929442524909973
DTXSID2021236	0	0	0.9150347709655762	0.08496522903442383
DTXSID2021286	0	0	0.9931306838989258	0.00686931237578392
DTXSID2021288	0	0	0.9492698311805725	0.050730183720588684
DTXSID2021315	0	0	0.514986515045166	0.48501351475715637
DTXSID2021496	0	0	0.9688822627067566	0.031117714941501617
DTXSID2021810	0	0	0.9088595509529114	0.09114044904708862
DTXSID2021860	0	0	0.9592914581298828	0.0407085195183754
DTXSID2021997	0	0	0.9880871772766113	0.011912805028259754
DTXSID2022256	0	0	0.8306481838226318	0.16935178637504578
DTXSID2022541	0	0	0.6468232870101929	0.35317671298980713
DTXSID2022967	0	0	0.9725447297096252	0.02745528519153595
DTXSID2023193	0	0	0.955779492855072	0.044220488518476486
DTXSID2023224	1	1	0.4654355049133301	0.5345644950866699
DTXSID2023430	0	0	0.9661147594451904	0.03388526663184166
DTXSID2024030	0	0	0.9898802638053894	0.01011975109577179
DTXSID2023771	0	0	0.9193966388702393	0.08060339093208313
DTXSID2024242	0	0	0.7410255670547485	0.25897446274757385
DTXSID2024163	0	0	0.9211710095405579	0.07882899045944214
DTXSID2024797	0	0	0.9931278228759766	0.006872168276458979
DTXSID2024747	0	0	0.9595450758934021	0.04045494273304939
DTXSID2025135	0	0	0.9776192307472229	0.022380776703357697
DTXSID2024791	0	0	0.9143949747085571	0.08560502529144287
DTXSID2024793	0	0	0.8988190293312073	0.10118098556995392
DTXSID2024799	0	0	0.956320583820343	0.04367939382791519
DTXSID2024822	0	0	0.9662086963653564	0.033791303634643555
DTXSID2025004	0	0	0.6066285371780396	0.39337143301963806
DTXSID2025137	0	0	0.9904487729072571	0.009551232680678368
DTXSID2025050	0	0	0.9860084056854248	0.013991588726639748
DTXSID2025133	0	1	0.9893395900726318	0.010660401545464993
DTXSID2025424	0	0	0.9762709140777588	0.023729106411337852
DTXSID2025395	0	0	0.8956162929534912	0.10438369959592819
DTXSID2025634	0	0	0.9846512675285339	0.015348703600466251
DTXSID2025715	0	1	0.8147669434547424	0.18523305654525757
DTXSID2025761	0	0	0.9316543340682983	0.06834565103054047
DTXSID2025632	0	0	0.9560777544975281	0.04392226040363312
DTXSID2025763	0	0	0.9594389796257019	0.0405610017478466
DTXSID2025765	0	0	0.9156706929206848	0.08432929217815399
DTXSID2025840	0	0	0.789587676525116	0.21041232347488403
DTXSID2026074	0	0	0.7714719772338867	0.22852802276611328
DTXSID2026527	0	0	0.9621263146400452	0.037873707711696625
DTXSID2026600	0	0	0.9864664673805237	0.013533547520637512
DTXSID2026789	0	0	0.9890658259391785	0.010934151709079742
DTXSID2026941	0	0	0.6350977420806885	0.3649022877216339
DTXSID2027048	0	1	0.9812899231910706	0.018710102885961533
DTXSID2027466	0	0	0.8206756114959717	0.17932440340518951
DTXSID2027593	0	0	0.9080325365066528	0.09196748584508896
DTXSID2031374	0	0	0.969891369342804	0.030108651146292686
DTXSID2029668	0	0	0.9788292646408081	0.021170724183321
DTXSID2029874	0	1	0.625638484954834	0.37436148524284363
DTXSID2032348	0	1	0.5895432829856873	0.41045671701431274
DTXSID2032390	1	1	0.49688249826431274	0.5031175017356873
DTXSID2032180	0	0	0.6229342222213745	0.3770658075809479
DTXSID2032500	0	1	0.7487940192222595	0.2512059807777405
DTXSID2032392	1	1	0.48137015104293823	0.5186298489570618
DTXSID2032554	0	0	0.7956765294075012	0.20432347059249878
DTXSID2032421	0	0	0.8080146312713623	0.1919853836297989
DTXSID2033445	0	0	0.9863606095314026	0.013639403507113457
DTXSID2032891	0	0	0.7532680034637451	0.24673199653625488
DTXSID2033314	0	1	0.8435095548629761	0.1564904749393463
DTXSID2034598	0	1	0.5974308848381042	0.40256911516189575
DTXSID2034881	1	1	0.4965444803237915	0.5034555196762085
DTXSID2034885	0	1	0.6720519065856934	0.32794812321662903
DTXSID2034700	0	0	0.9488090872764587	0.05119089037179947
DTXSID2037508	0	0	0.9021642208099365	0.09783578664064407
DTXSID2040363	0	1	0.767957329750061	0.23204267024993896
DTXSID2040234	0	0	0.843153715133667	0.1568462997674942
DTXSID2040284	0	0	0.9146807193756104	0.08531926572322845
DTXSID2041208	0	0	0.9318194389343262	0.06818056106567383
DTXSID2040739	0	0	0.9671151638031006	0.03288482502102852
DTXSID2041464	0	0	0.9807462096214294	0.019253766164183617
DTXSID2041468	0	0	0.8726275563240051	0.12737244367599487
DTXSID2041545	0	0	0.9166408777236938	0.08335911482572556
DTXSID2041913	1	0	0.4439598321914673	0.5560401678085327
DTXSID2044397	0	0	0.9930647015571594	0.006935302168130875
DTXSID2044422	0	0	0.8603749871253967	0.13962502777576447
DTXSID2044638	0	0	0.8990166187286377	0.1009833961725235
DTXSID2044559	0	0	0.9152045845985413	0.08479540795087814
DTXSID2044842	0	0	0.5033146142959595	0.4966853857040405
DTXSID2044846	0	0	0.9043862223625183	0.09561377763748169
DTXSID2045157	0	0	0.919890820980072	0.08010917901992798
DTXSID2045072	0	0	0.9597152471542358	0.04028478264808655
DTXSID2044971	1	1	0.22753524780273438	0.7724647521972656
DTXSID2044979	0	0	0.9915672540664673	0.008432762697339058
DTXSID2045238	0	0	0.9467906355857849	0.053209349513053894
DTXSID2045490	0	1	0.702165424823761	0.297834575176239
DTXSID2045943	0	1	0.8368421196937561	0.1631578803062439
DTXSID2045993	0	0	0.9566617608070374	0.043338220566511154
DTXSID2046919	1	1	0.47306936979293823	0.5269306302070618
DTXSID2047149	0	0	0.9659537076950073	0.034046322107315063
DTXSID2047305	0	0	0.712426483631134	0.28757351636886597
DTXSID2047357	1	1	0.4474533796310425	0.5525466203689575
DTXSID2047484	0	0	0.9736088514328003	0.02639114111661911
DTXSID2047565	0	0	0.8264809846878052	0.17351903021335602
DTXSID2048167	0	0	0.9287772178649902	0.07122278213500977
DTXSID2048745	0	0	0.730753481388092	0.26924651861190796
DTXSID2048791	0	0	0.9538457989692688	0.04615418240427971
DTXSID2048822	0	0	0.9745889902114868	0.02541101910173893
DTXSID2048826	0	0	0.9333961009979248	0.06660391390323639
DTXSID2049216	0	0	0.9758721590042114	0.024127818644046783
DTXSID2049420	0	0	0.9376842379570007	0.062315769493579865
DTXSID2049395	0	0	0.9193519353866577	0.08064807206392288
DTXSID2057659	0	0	0.952751636505127	0.04724837467074394
DTXSID2051687	0	0	0.8237267732620239	0.17627322673797607
DTXSID2052603	0	0	0.8813382983207703	0.11866170167922974
DTXSID2052447	0	0	0.7104867696762085	0.2895132303237915
DTXSID2057817	0	0	0.7722945213317871	0.2277054488658905
DTXSID2057786	0	0	0.9360108375549316	0.06398915499448776
DTXSID2057788	0	0	0.9518779516220093	0.04812202602624893
DTXSID3020099	0	1	0.75830078125	0.24169921875
DTXSID3020120	0	1	0.6571800112724304	0.3428199887275696
DTXSID3020207	0	1	0.9587517380714417	0.04124826565384865
DTXSID3020413	0	0	0.9569993019104004	0.043000683188438416
DTXSID3020336	0	0	0.8329768776893616	0.16702312231063843
DTXSID3020415	0	0	0.9888862371444702	0.011113734915852547
DTXSID3020598	0	0	0.9923312664031982	0.007668717298656702
DTXSID3020706	0	0	0.8392256498336792	0.1607743501663208
DTXSID3020752	0	0	0.9577978849411011	0.04220210015773773
DTXSID3020621	1	1	0.45530349016189575	0.5446965098381042
DTXSID3020679	0	1	0.6050175428390503	0.3949824869632721
DTXSID3020960	0	0	0.8804292678833008	0.1195707619190216
DTXSID3020962	0	0	0.9485898017883301	0.051410190761089325
DTXSID3020964	0	0	0.959276020526886	0.04072398319840431
DTXSID3020966	0	0	0.984117865562439	0.015882162377238274
DTXSID3021562	0	0	0.983137309551239	0.016862673684954643
DTXSID3022085	0	0	0.9700441360473633	0.029955865815281868
DTXSID3021936	0	0	0.960241973400116	0.03975803405046463
DTXSID3022586	0	0	0.8764689564704895	0.1235310360789299
DTXSID3022798	0	0	0.9727356433868408	0.027264337986707687
DTXSID3022877	0	0	0.9739306569099426	0.02606934867799282
DTXSID3022871	0	0	0.8885049819946289	0.11149504035711288
DTXSID3023057	0	1	0.9360183477401733	0.06398163735866547
DTXSID3023180	1	1	0.128706157207489	0.871293842792511
DTXSID3023897	0	0	0.6157978773117065	0.38420212268829346
DTXSID3023685	0	1	0.591383695602417	0.408616304397583
DTXSID3023899	0	0	0.914444625377655	0.08555538952350616
DTXSID3024154	0	0	0.8439087867736816	0.15609124302864075
DTXSID3023974	0	0	0.9897454977035522	0.01025448739528656
DTXSID3024491	0	0	0.915074348449707	0.08492565900087357
DTXSID3024239	0	1	0.7344610095024109	0.2655389904975891
DTXSID3024603	0	0	0.9878275990486145	0.01217240747064352
DTXSID3024815	0	0	0.8970314264297485	0.10296857357025146
DTXSID3024940	0	0	0.9365098476409912	0.06349016726016998
DTXSID3024998	0	0	0.9416598677635193	0.058340154588222504
DTXSID3025209	0	1	0.7691513299942017	0.23084864020347595
DTXSID3025629	0	0	0.9405930638313293	0.05940693989396095
DTXSID3025758	0	0	0.984835684299469	0.015164319425821304
