compound	predicted	actual	p(0)	p(1)
DTXSID0047660	0	0	0.8070327949393136	0.19296720506068643
DTXSID0047828	0	0	0.8134365035805625	0.18656349641943756
DTXSID0047959	1	0	0.7910033559711814	0.20899664402881815
DTXSID0047901	0	0	0.8283841463116116	0.1716158536883883
DTXSID0047903	0	0	0.8311684334341475	0.1688315665658526
DTXSID0048505	0	0	0.8170419302429062	0.18295806975709408
DTXSID0048844	0	0	0.8224567087734564	0.17754329122654372
DTXSID0048684	1	1	0.8034026128540858	0.19659738714591424
DTXSID0048848	0	0	0.8614333022509405	0.13856669774905928
DTXSID0051447	1	0	0.8031197163262861	0.1968802836737138
DTXSID0049230	1	0	0.8004555364635557	0.19954446353644426
DTXSID0052463	1	1	0.7924711945764411	0.20752880542355884
DTXSID0052590	1	0	0.805466519403387	0.19453348059661302
DTXSID0057752	0	0	0.8136460307884477	0.18635396921155228
DTXSID1020063	1	1	0.7981816962056906	0.2018183037943094
DTXSID0057831	1	1	0.7901266101920743	0.20987338980792566
DTXSID1020198	0	0	0.8500671490657783	0.14993285093422193
DTXSID1020223	0	0	0.8232957045017936	0.17670429549820654
DTXSID1020275	1	1	0.7863079850097154	0.2136920149902848
DTXSID1020300	0	0	0.8465963988861511	0.15340360111384885
DTXSID1020306	0	0	0.8492995979252974	0.15070040207470228
DTXSID1020358	1	1	0.014771485721630867	0.9852285142783692
DTXSID1020431	0	0	0.8270551149587668	0.17294488504123307
DTXSID1020433	1	1	0.7805203151984191	0.2194796848015808
DTXSID1020562	0	0	0.8134482119211696	0.1865517880788306
DTXSID1020566	0	0	0.8369179240508284	0.1630820759491716
DTXSID1020439	1	0	0.7904103192289844	0.20958968077101556
DTXSID1020560	0	1	0.8186466542172705	0.18135334578272963
DTXSID1020855	1	0	0.8052660680222103	0.19473393197778954
DTXSID1020980	0	0	0.8355820545612643	0.16441794543873567
DTXSID1020984	0	0	0.8119079370972055	0.18809206290279462
DTXSID1020982	0	0	0.8291063172574636	0.17089368274253636
DTXSID1021087	0	1	0.8228647508698781	0.17713524913012174
DTXSID1021374	0	0	0.8442767688544217	0.1557232311455782
DTXSID1021405	0	0	0.8293767887015454	0.17062321129845454
DTXSID1021615	0	0	0.8420233701100375	0.15797662988996253
DTXSID1021320	1	1	0.7870536910614354	0.2129463089385643
DTXSID1021790	1	0	0.7988620466006413	0.20113795339935875
DTXSID1021823	0	0	0.8127490816077209	0.18725091839227895
DTXSID1021904	0	0	0.8429375708148457	0.15706242918515437
DTXSID1021902	0	0	0.8382758142942965	0.16172418570570377
DTXSID1022130	0	0	0.8076209238416873	0.19237907615831265
DTXSID1022053	0	1	0.8082385647912489	0.19176143520875102
DTXSID1023071	0	0	0.8090251746948651	0.19097482530513485
DTXSID1022558	0	0	0.8411787430799464	0.15882125692005372
DTXSID1023819	0	0	0.8281324715310798	0.17186752846892
DTXSID1024049	0	0	0.8140615277847199	0.1859384722152802
DTXSID1024128	1	0	0.7959440039662643	0.20405599603373556
DTXSID1024126	0	0	0.8183990119181862	0.18160098808181407
DTXSID1024259	1	1	0.8033858305798676	0.19661416942013252
DTXSID1024702	1	0	0.8053725118116162	0.19462748818838374
DTXSID1024966	0	0	0.8096997438099157	0.1903002561900846
DTXSID1025724	0	0	0.8131887116604524	0.18681128833954766
DTXSID1025770	0	0	0.8095834716286637	0.1904165283713363
DTXSID1025774	0	0	0.8208855540864716	0.17911444591352838
DTXSID1025776	0	0	0.829349120515671	0.17065087948432905
DTXSID1025722	0	0	0.8155339198652996	0.1844660801347005
DTXSID1025641	0	0	0.8190799027642689	0.18092009723573108
DTXSID1025726	0	0	0.8097771600633861	0.1902228399366141
DTXSID1026083	0	0	0.8119845722697739	0.188015427730226
DTXSID1026089	1	0	0.8055644580244595	0.19443554197554036
DTXSID1027184	0	0	0.8269885074877351	0.17301149251226508
DTXSID1027506	1	0	0.797450903225657	0.20254909677434302
DTXSID1027928	1	0	0.7973330797761462	0.2026669202238536
DTXSID1029128	0	0	0.8230558822273194	0.17694411777268074
DTXSID1032309	1	0	0.8008833486079259	0.19911665139207416
DTXSID1032355	0	0	0.8086439669479227	0.19135603305207763
DTXSID1032646	0	0	0.8100736397739657	0.18992636022603435
DTXSID1032690	1	0	0.7052696517307073	0.2947303482692928
DTXSID1032648	1	1	0.7870536910614354	0.2129463089385643
DTXSID1033163	0	0	0.8161652228190043	0.18383477718099567
DTXSID1034210	0	1	0.8182193148003817	0.1817806851996184
DTXSID1037515	1	1	0.7943578719151496	0.20564212808485036
DTXSID1037303	0	1	0.8415824436116723	0.15841755638832783
DTXSID1038666	1	1	0.7899507588005603	0.21004924119943974
DTXSID1038824	0	0	0.8291047894978213	0.17089521050217885
DTXSID1038795	0	0	0.8068834780906894	0.19311652190931053
DTXSID1040245	0	0	0.8177450781922065	0.18225492180779357
DTXSID1040320	0	1	0.8103281814996067	0.1896718185003932
DTXSID1040243	1	1	0.7827992001272741	0.21720079987272584
DTXSID1040372	0	1	0.8162152009554324	0.18378479904456752
DTXSID1040661	1	0	0.7943086541012191	0.20569134589878088
DTXSID1041188	0	1	0.8105181674831499	0.18948183251685013
DTXSID1041263	0	0	0.811230837095783	0.18876916290421716
DTXSID1041506	1	0	0.7736497909028288	0.2263502090971713
DTXSID1041346	1	0	0.7924633182383155	0.20753668176168436
DTXSID1041508	0	0	0.8177814335824874	0.18221856641751247
DTXSID1041681	1	1	0.8032988917774757	0.19670110822252446
DTXSID1041683	1	1	0.7900811139897458	0.20991888601025432
DTXSID1041978	1	0	0.7739022998512443	0.22609770014875585
DTXSID1042360	0	0	0.8231996170015623	0.17680038299843773
DTXSID1044196	0	1	0.810479944563538	0.18952005543646205
DTXSID1043910	1	0	0.8052791675690342	0.19472083243096586
DTXSID1044643	1	0	0.7906038751118197	0.2093961248881803
DTXSID1044568	0	0	0.8154230575238554	0.18457694247614456
DTXSID1044560	0	0	0.8192455226589622	0.18075447734103786
DTXSID1044774	0	0	0.8140784335274444	0.18592156647255548
DTXSID1044805	0	0	0.8151827142808635	0.18481728571913641
DTXSID1045245	1	0	0.8020039045986369	0.19799609540136306
DTXSID1045746	1	0	0.5896463031544424	0.41035369684555745
DTXSID1045871	1	0	0.8050491602122287	0.19495083978777142
DTXSID1046267	1	1	0.7891365893095499	0.21086341069045028
DTXSID1046215	0	0	0.8244140990258589	0.1755859009741411
DTXSID1046398	0	0	0.8133691955317913	0.18663080446820876
DTXSID1047287	1	0	0.7836421442592945	0.2163578557407055
DTXSID1047524	1	0	0.5	0.5
DTXSID1047578	0	0	0.8099662413536725	0.19003375864632754
DTXSID1047609	0	0	0.8086513584141563	0.19134864158584383
DTXSID1047811	1	0	0.8052863734339419	0.19471362656605795
DTXSID1047815	1	0	0.7854386827687484	0.2145613172312515
DTXSID1048174	0	1	0.8130225420807148	0.1869774579192852
DTXSID1048203	1	0	0.804176425877578	0.19582357412242218
DTXSID1049277	1	0	0.8064784898684781	0.193521510131522
DTXSID1049350	0	0	0.8294221219093774	0.17057787809062266
DTXSID1051771	1	0	0.8035245457212877	0.19647545427871219
DTXSID1052298	0	0	0.8157961392197016	0.18420386078029818
DTXSID1057610	1	1	0.8039906729981552	0.1960093270018449
DTXSID1057660	0	0	0.8141158334445711	0.18588416655542866
DTXSID1057828	0	0	0.8335320545988663	0.16646794540113388
DTXSID1057747	1	0	0.7927295931405884	0.20727040685941142
DTXSID1057797	1	0	0.8039169926660727	0.19608300733392753
DTXSID2020058	0	1	0.8116321421763069	0.1883678578236933
DTXSID2020266	1	1	0.8038749943093808	0.19612500569061947
DTXSID2020262	1	0	0.7939347363797201	0.2060652636202799
DTXSID2020268	0	0	0.8202772757584272	0.17972272424157248
DTXSID2020426	1	0	0.7964719961971636	0.20352800380283645
DTXSID2020420	1	0	0.78892471761092	0.21107528238908008
DTXSID2020424	1	1	0.7983082966799382	0.20169170332006175
DTXSID2020470	0	1	0.8192315600074745	0.1807684399925256
DTXSID2020684	1	0	0.7988061559002899	0.20119384409971008
DTXSID2020686	1	0	0.7988061559002899	0.20119384409971008
DTXSID2020688	1	0	0.7870386167440331	0.21296138325596664
DTXSID2020713	0	0	0.8239802166381864	0.17601978336181348
DTXSID2020682	1	0	0.7881035428291665	0.21189645717083355
DTXSID2020892	0	0	0.819762606422864	0.18023739357713597
DTXSID2020971	1	0	0.7990747540806692	0.20092524591933078
DTXSID2021103	1	0	0.7777220571859657	0.22227794281403426
DTXSID2020977	0	0	0.8577845292002558	0.14221547079974411
DTXSID2021105	1	0	0.7915007277601843	0.20849927223981565
DTXSID2021236	0	0	0.8176473021067108	0.1823526978932893
DTXSID2021286	0	0	0.822383819587705	0.17761618041229504
DTXSID2021288	0	0	0.8089467016109592	0.1910532983890408
DTXSID2021315	1	0	0.7821282006904403	0.21787179930955994
DTXSID2021496	0	0	0.8594161734717218	0.14058382652827814
DTXSID2021810	0	0	0.8208479489607967	0.17915205103920334
DTXSID2021860	0	0	0.8191530147674043	0.18084698523259546
DTXSID2021997	0	0	0.8184481422740701	0.18155185772592972
DTXSID2022256	1	0	0.7908939164527725	0.20910608354722737
DTXSID2022541	0	0	0.8134014942354086	0.1865985057645913
DTXSID2022967	0	0	0.8540287712768342	0.14597122872316576
DTXSID2023193	0	0	0.8122827388626309	0.18771726113736892
DTXSID2023224	0	1	0.810588995323016	0.1894110046769841
DTXSID2023430	0	0	0.8421913125948417	0.15780868740515835
DTXSID2024030	0	0	0.8693511191927062	0.13064888080729395
DTXSID2023771	0	0	0.8218030810410762	0.17819691895892378
DTXSID2024242	1	0	0.8034218842372578	0.1965781157627421
DTXSID2024163	1	0	0.7982533519183702	0.20174664808162981
DTXSID2024797	0	0	0.8257769354581911	0.1742230645418089
DTXSID2025135	0	0	0.8162477839460246	0.18375221605397546
DTXSID2024791	0	0	0.8183785406731934	0.18162145932680668
DTXSID2024793	1	0	0.7916353387312776	0.2083646612687223
DTXSID2024799	0	0	0.8090576712471134	0.1909423287528866
DTXSID2024822	0	0	0.8358378546550239	0.16416214534497606
DTXSID2025004	1	0	0.7864605325586961	0.2135394674413039
DTXSID2025137	0	0	0.8171624562710872	0.18283754372891264
DTXSID2025050	0	0	0.825294112151341	0.17470588784865895
DTXSID2025133	0	1	0.8161756842911334	0.18382431570886631
DTXSID2025424	0	0	0.8076043894703693	0.19239561052963075
DTXSID2025395	1	0	0.8018345930401422	0.19816540695985763
DTXSID2025634	0	0	0.810868095149916	0.18913190485008383
DTXSID2025715	0	1	0.8233086452638426	0.17669135473615724
DTXSID2025761	0	0	0.8068166793182783	0.19318332068172192
DTXSID2025632	0	0	0.8098738023316028	0.19012619766839708
DTXSID2025763	0	0	0.8156251539182402	0.18437484608175977
DTXSID2025765	1	0	0.8019285255354198	0.19807147446458007
DTXSID2025840	1	0	0.7920368698608105	0.20796313013918957
DTXSID2026074	1	0	0.7920249234548957	0.20797507654510447
DTXSID2026527	1	0	0.803500970462989	0.19649902953701112
DTXSID2026600	0	0	0.8338722959766384	0.16612770402336158
DTXSID2026789	0	0	0.8301042266063865	0.16989577339361342
DTXSID2026941	0	0	0.8246036138341305	0.17539638616586933
DTXSID2027466	0	0	0.8132735605406269	0.18672643945937312
DTXSID2027593	1	0	0.7987621897923166	0.2012378102076834
DTXSID2031374	0	0	0.8332616751547759	0.1667383248452243
DTXSID2029668	0	0	0.8316577812350193	0.16834221876498084
DTXSID2029874	0	1	0.8070489794616306	0.19295102053836952
DTXSID2032348	0	1	0.8123657457080192	0.18763425429198094
DTXSID2032390	1	1	0.7969509163182202	0.20304908368177954
DTXSID2032180	1	0	0.7861020878094838	0.21389791219051635
DTXSID2032500	1	1	0.8057174041800366	0.19428259581996332
DTXSID2032392	0	1	0.8078742974541889	0.19212570254581085
DTXSID2032554	1	0	0.7889479112938513	0.21105208870614847
DTXSID2033445	1	0	0.8058517725124414	0.19414822748755858
DTXSID2032891	1	0	0.7937074782533683	0.20629252174663154
DTXSID2033314	1	1	0.7500631513025384	0.24993684869746155
DTXSID2034598	0	1	0.8095474239730439	0.1904525760269562
DTXSID2034881	1	1	0.7897743786331975	0.2102256213668023
DTXSID2034885	1	1	0.7831160428305373	0.21688395716946288
DTXSID2037508	1	0	0.8046568822654272	0.19534311773457275
DTXSID2040363	1	1	0.7991914820151175	0.2008085179848826
DTXSID2040234	1	0	0.8029907314512691	0.19700926854873096
DTXSID2040284	1	0	0.7889030113813618	0.21109698861863796
DTXSID2041208	0	0	0.821830759524258	0.1781692404757421
DTXSID2040739	1	0	0.765833158786995	0.23416684121300496
DTXSID2041464	0	0	0.8157841815790534	0.1842158184209467
DTXSID2041468	1	0	0.8061751321715841	0.19382486782841593
DTXSID2041545	1	0	0.8048186432283206	0.19518135677167942
DTXSID2041913	0	0	0.8092008520279969	0.1907991479720031
DTXSID2044397	0	0	0.8330471002700337	0.16695289972996602
DTXSID2044422	0	0	0.8131246375601846	0.1868753624398154
DTXSID2044638	0	0	0.8130787863086296	0.18692121369137046
DTXSID2044559	0	0	0.815269118084079	0.184730881915921
DTXSID2044842	1	0	0.800911982130385	0.19908801786961516
DTXSID2044846	0	0	0.8116671023067136	0.1883328976932864
DTXSID2045157	0	0	0.8120176956348125	0.1879823043651873
DTXSID2045072	1	0	0.7949869185446155	0.20501308145538436
DTXSID2044971	1	1	0.7633017750901884	0.23669822490981132
DTXSID2044979	1	0	0.8009662058429438	0.19903379415705638
DTXSID2045238	0	0	0.8440017826485623	0.15599821735143768
DTXSID2045490	1	1	0.7968059864865248	0.2031940135134749
DTXSID2045943	1	1	0.7941213627144362	0.20587863728556363
DTXSID2045993	0	0	0.8478169952157	0.1521830047843
DTXSID2046919	1	1	0.80520796918302	0.1947920308169801
DTXSID2047149	1	0	0.7968291569889896	0.2031708430110102
DTXSID2047305	1	0	0.6987912426164896	0.30120875738351033
DTXSID2047357	1	1	0.7737448795345748	0.22625512046542506
DTXSID2047565	0	0	0.8230050305182706	0.1769949694817295
DTXSID2048167	0	0	0.8272163536493246	0.17278364635067556
DTXSID2048745	1	0	0.7601205999196444	0.23987940008035544
DTXSID2048791	0	0	0.8274783347382095	0.17252166526179036
DTXSID2048822	0	0	0.8147635299902795	0.1852364700097205
DTXSID2048826	0	0	0.8170839446980817	0.18291605530191843
DTXSID2049420	1	0	0.802578886929359	0.19742111307064117
DTXSID2049395	0	0	0.8155071498687536	0.18449285013124642
DTXSID2057659	0	0	0.8515938799341362	0.1484061200658638
DTXSID2051687	1	0	0.7929842488885949	0.20701575111140505
DTXSID2052603	1	0	0.7963241612428701	0.2036758387571298
DTXSID2052447	1	0	0.7917985657427703	0.20820143425722965
DTXSID2057817	1	0	0.7972534434473207	0.20274655655267917
DTXSID2057786	0	0	0.8238472879478118	0.1761527120521883
DTXSID2057788	0	0	0.8309764255138659	0.16902357448613423
DTXSID3020120	1	1	0.6426979541075843	0.3573020458924157
DTXSID3020207	0	1	0.807411321358625	0.1925886786413751
DTXSID3020413	0	0	0.8229583964761834	0.17704160352381657
DTXSID3020336	1	0	0.7939376200250747	0.20606237997492519
DTXSID3020415	0	0	0.8501989472608815	0.1498010527391185
DTXSID3020598	0	0	0.8207584155769478	0.17924158442305219
DTXSID3020706	1	0	0.799626235946873	0.20037376405312687
DTXSID3020752	0	0	0.8143775375914859	0.1856224624085143
DTXSID3020621	1	1	0.7994962118811172	0.2005037881188829
DTXSID3020679	0	1	0.8087370739562604	0.1912629260437396
DTXSID3020960	1	0	0.8036474827319819	0.19635251726801825
DTXSID3020962	0	0	0.80710721162224	0.1928927883777601
DTXSID3020964	0	0	0.8217501666000285	0.17824983339997127
DTXSID3020966	0	0	0.8175033267991817	0.1824966732008181
DTXSID3021562	0	0	0.8418758461912683	0.15812415380873168
DTXSID3022085	0	0	0.8132529409906689	0.18674705900933092
DTXSID3021936	0	0	0.8198851716276411	0.18011482837235884
DTXSID3022586	1	0	0.44473243000643536	0.5552675699935645
DTXSID3022798	0	0	0.8083572040281842	0.19164279597181583
DTXSID3022877	0	0	0.8462824264165172	0.15371757358348284
DTXSID3022871	1	0	0.8020432047187024	0.1979567952812976
DTXSID3023057	0	1	0.8500303659882277	0.14996963401177227
DTXSID3023180	1	1	0.4642846389217185	0.5357153610782814
DTXSID3023897	1	0	0.8016552013730706	0.19834479862692936
DTXSID3023685	0	1	0.822704633302577	0.17729536669742296
DTXSID3023899	0	0	0.8182952708688322	0.18170472913116778
DTXSID3024154	0	0	0.8089001674155537	0.19109983258444643
DTXSID3023974	1	0	0.7942836960136777	0.20571630398632237
DTXSID3024491	0	0	0.8089329294677411	0.19106707053225866
DTXSID3024239	1	1	0.7985321607869029	0.20146783921309705
DTXSID3024815	0	0	0.816826804723751	0.18317319527624884
DTXSID3024940	0	0	0.8362104052960649	0.163789594703935
DTXSID3024998	1	0	0.8047902468323529	0.19520975316764702
DTXSID3025209	1	1	0.7929857673760128	0.2070142326239871
DTXSID3025629	0	0	0.8112398530102022	0.18876014698979784
DTXSID3025758	0	0	0.8102830500608864	0.18971694993911364
DTXSID3025839	1	0	0.7931585137923214	0.2068414862076789
DTXSID3026190	1	1	0.7923310765014101	0.20766892349858987
DTXSID3026516	0	0	0.8171426781116022	0.18285732188839768
DTXSID3026984	0	0	0.8121860252119881	0.18781397478801184
DTXSID3027241	0	0	0.8215844563148523	0.17841554368514775
DTXSID3027370	1	0	0.8044138602757733	0.19558613972422673
DTXSID3027823	1	0	0.7973222044061642	0.2026777955938357
DTXSID3029152	0	0	0.8082741186506363	0.1917258813493639
DTXSID3029287	1	0	0.8042800547300087	0.19571994526999134
DTXSID3029869	0	0	0.8142117436845518	0.18578825631544807
DTXSID3029653	0	0	0.8358869210266685	0.16411307897333166
DTXSID3031860	0	0	0.8297386107000247	0.1702613892999753
DTXSID3031862	0	0	0.8359918566552209	0.16400814334477912
DTXSID3032464	1	1	0.7893596344849152	0.2106403655150848
DTXSID3032337	0	0	0.8194887154898144	0.18051128451018525
DTXSID3032331	1	1	0.7908675189283499	0.20913248107165025
DTXSID3031864	0	1	0.8489624019793335	0.15103759802066652
DTXSID3032620	1	0	0.7959869614503713	0.20401303854962885
DTXSID3032670	1	0	0.801988741338554	0.198011258661446
DTXSID3033511	0	0	0.8587171640223775	0.14128283597762223
DTXSID3034165	0	0	0.8347363193247935	0.16526368067520658
DTXSID3034618	0	0	0.816108453324679	0.1838915466753208
DTXSID3034662	0	1	0.8104119999598959	0.18958800004010387
DTXSID3037250	0	0	0.8109095019301813	0.18909049806981873
DTXSID3037541	0	1	0.8161227435343922	0.18387725646560799
DTXSID3037626	1	0	0.7868787691343275	0.2131212308656721
DTXSID3038939	0	0	0.8297710826509407	0.17022891734905926
DTXSID3040697	0	0	0.8216883536505427	0.17831164634945748
DTXSID3040699	1	1	0.7935141624599023	0.2064858375400979
DTXSID3040720	1	1	0.7791385934153127	0.22086140658468725
DTXSID3040279	1	1	0.7905322640817535	0.20946773591824674
DTXSID3040300	1	0	0.806586408496079	0.1934135915039211
DTXSID3041372	0	0	0.8125971878904464	0.18740281210955342
DTXSID3040801	1	0	0.7030093230055171	0.296990676994483
DTXSID3041328	1	0	0.7977875970179205	0.20221240298207965
DTXSID3041403	1	0	0.8034108913881377	0.1965891086118625
DTXSID3041405	0	0	0.8152578454280892	0.18474215457191082
DTXSID3041613	0	0	0.8103683152981779	0.18963168470182196
DTXSID3041827	1	0	0.7903817722608315	0.20961822773916852
DTXSID3041617	1	1	0.7940442392614422	0.2059557607385579
DTXSID3042261	1	1	0.8003220770902628	0.19967792290973724
DTXSID3042263	1	0	0.7912378658179807	0.20876213418201905
DTXSID3042180	1	0	0.8026506795279366	0.19734932047206338
DTXSID3042269	1	0	0.8000699039699982	0.1999300960300019
DTXSID3042423	1	0	0.4396922115970743	0.5603077884029258
DTXSID3044338	1	1	0.8001541391691005	0.19984586083089959
DTXSID3044544	0	1	0.8105182395723551	0.18948176042764484
DTXSID3044621	1	0	0.8006757401138842	0.19932425988611596
DTXSID3044750	1	0	0.8067480448751011	0.1932519551248989
DTXSID3044914	1	0	0.7918802894318417	0.20811971056815817
DTXSID3045194	1	0	0.8023508635377068	0.19764913646229285
DTXSID3045778	1	0	0.7725021317100403	0.2274978682899596
DTXSID3045934	0	0	0.8212973371908261	0.17870266280917396
DTXSID3045805	1	0	0.7966450350013295	0.2033549649986706
DTXSID3045857	0	0	0.820734939719301	0.1792650602806987
DTXSID3046297	0	0	0.8119992991479141	0.18800070085208584
DTXSID3046619	1	1	0.8011318339943866	0.19886816600561336
DTXSID3046663	1	0	0.7589418133963755	0.24105818660362455
DTXSID3046453	1	1	0.7829107471254522	0.217089252874548
DTXSID3046748	0	0	0.8295254456535779	0.17047455434642203
DTXSID3046798	0	0	0.807288369047898	0.19271163095210184
DTXSID3047136	0	0	0.8138439256688192	0.18615607433118087
DTXSID3047423	0	0	0.8127647184025791	0.1872352815974207
DTXSID3047849	0	1	0.8386590781871348	0.16134092181286502
DTXSID3047924	0	0	0.8333017824131195	0.16669821758688036
DTXSID3047972	1	0	0.7838571618511181	0.2161428381488818
DTXSID3048780	1	1	0.79767029528586	0.20232970471414027
DTXSID3048607	0	1	0.8122694456633522	0.1877305543366478
DTXSID3048659	1	0	0.8022502192204721	0.1977497807795279
DTXSID3048861	0	0	0.8122349701379763	0.18776502986202376
DTXSID3052278	0	0	0.8108544917410857	0.1891455082589141
DTXSID3051381	0	0	0.8208285094180381	0.17917149058196172
DTXSID3052567	1	0	0.7999607551687395	0.2000392448312606
DTXSID3057779	0	0	0.8118270795522068	0.18817292044779316
DTXSID3057854	1	0	0.7939522351910616	0.20604776480893838
DTXSID4020088	0	0	0.847684583196317	0.152315416803683
DTXSID4020117	0	1	0.8474619171513185	0.1525380828486817
DTXSID4020296	1	1	0.8065000454797153	0.19349995452028465
DTXSID4020298	0	0	0.8447628939626243	0.15523710603737578
DTXSID4020373	1	1	0.7840773598050312	0.2159226401949685
DTXSID4020458	1	0	0.7924828347877191	0.20751716521228092
DTXSID4020406	0	1	0.8080527180381873	0.1919472819618126
