compound	predicted	actual	p(0)	p(1)
DTXSID0021965	1	0	0.8115329515654677	0.18846704843453227
DTXSID0022191	1	0	0.8127126717894307	0.18728732821056915
DTXSID0022060	0	0	0.8243743913506709	0.17562560864932938
DTXSID0022854	1	0	0.8005710611444803	0.19942893885551977
DTXSID0023030	1	0	0.8173277636499107	0.1826722363500894
DTXSID0022800	1	0	0.809000462878907	0.190999537121093
DTXSID0022850	1	0	0.8140755500010355	0.1859244499989646
DTXSID0023371	0	1	0.8443486236305107	0.1556513763694891
DTXSID0023373	0	0	0.8858202446491302	0.11417975535086981
DTXSID0023747	1	0	0.8123797355921605	0.1876202644078397
DTXSID0024000	1	0	0.8130147959651987	0.18698520403480137
DTXSID0024474	1	0	0.8091196825550858	0.19088031744491427
DTXSID0024555	1	0	0.8132086441100489	0.1867913558899511
DTXSID0024761	1	0	0.815344577619828	0.18465542238017205
DTXSID0024923	0	0	0.8227149301515321	0.177285069848468
DTXSID0024971	1	0	0.8099376615195382	0.19006233848046156
DTXSID0024977	1	0	0.8106888159683936	0.18931118403160646
DTXSID0024979	1	0	0.8139497682297526	0.1860502317702474
DTXSID0025361	1	0	0.8159932837112756	0.18400671628872445
DTXSID0025076	1	1	0.8172777878366072	0.18272221216339288
DTXSID0025440	1	0	0.8166294996578148	0.18337050034218488
DTXSID0024896	1	0	0.8095359144319728	0.19046408556802713
DTXSID0025494	1	0	0.8083706702680549	0.19162932973194519
DTXSID0024921	1	0	0.8101793063452334	0.1898206936547664
DTXSID0025733	0	0	0.8242002425302827	0.1757997574697174
DTXSID0025737	0	0	0.8329917182200595	0.1670082817799406
DTXSID0025789	1	1	0.8145662687008006	0.18543373129919952
DTXSID0026098	0	0	0.8204710072561032	0.17952899274389664
DTXSID0026202	0	0	0.8255277266476112	0.17447227335238857
DTXSID0026204	1	0	0.8116643692003263	0.18833563079967372
DTXSID0026208	1	0	0.8121337783991134	0.1878662216008867
DTXSID0026676	0	0	0.8209665047380571	0.17903349526194295
DTXSID0026549	0	0	0.8212561548402436	0.17874384515975655
DTXSID0026961	0	0	0.8301502805431793	0.1698497194568206
DTXSID0027513	0	0	0.8253437135109025	0.17465628648909748
DTXSID0027515	1	0	0.8191186315842979	0.18088136841570207
DTXSID0029688	0	0	0.8221321073012604	0.1778678926987395
DTXSID0032077	0	0	0.8213684032132091	0.1786315967867908
DTXSID0032493	1	0	0.8121546268761366	0.18784537312386332
DTXSID0032601	1	1	0.811645849154087	0.18835415084591295
DTXSID0032605	1	0	0.8096253394513944	0.19037466054860552
DTXSID0032869	0	0	0.8241057019283372	0.17589429807166293
DTXSID0032655	1	0	0.798125086008588	0.201874913991412
DTXSID0034229	1	0	0.8126969814025019	0.18730301859749793
DTXSID0034851	1	0	0.8090612938512348	0.19093870614876518
DTXSID0034776	1	0	0.814547374703795	0.18545262529620515
DTXSID0035790	0	0	0.8298673400883623	0.17013265991163784
DTXSID0037576	1	0	0.8114848966328513	0.18851510336714855
DTXSID0038700	0	0	0.8280324443561932	0.17196755564380692
DTXSID0038839	0	0	0.8277568619040686	0.17224313809593148
DTXSID0037237	0	1	0.8324214059097319	0.16757859409026807
DTXSID0041513	1	0	0.8174612759447826	0.1825387240552174
DTXSID0041517	1	0	0.8172037647148744	0.18279623528512573
DTXSID0041850	0	0	0.8211445076196497	0.17885549238035017
DTXSID0041983	0	1	0.8281148380778237	0.1718851619221763
DTXSID0041646	1	0	0.8132346604387295	0.18676533956127034
DTXSID0042248	1	1	0.8202157443952015	0.1797842556047985
DTXSID0042379	1	0	0.8093755954030005	0.1906244045969995
DTXSID0042406	0	0	0.823417195352602	0.1765828046473979
DTXSID0043761	0	0	0.8277182291283872	0.17228177087161273
DTXSID0044496	1	0	0.8166228735480822	0.18337712645191784
DTXSID0044656	1	0	0.8192511868252755	0.1807488131747247
DTXSID0044600	1	0	0.8176190443291778	0.1823809556708223
DTXSID0044733	0	0	0.8344500828187051	0.16554991718129486
DTXSID0044737	0	0	0.8205776066008572	0.1794223933991427
DTXSID0044995	0	0	0.823528923917142	0.17647107608285797
DTXSID0045206	1	0	0.8136369503546002	0.18636304964539974
DTXSID0045464	1	1	0.8086860615266602	0.19131393847333983
DTXSID0045676	1	0	0.7959977734979935	0.20400222650200683
DTXSID0045832	1	0	0.8154567540494456	0.18454324595055444
DTXSID0045836	0	0	0.8229824149917063	0.1770175850082937
DTXSID0046226	0	0	0.8229407505334796	0.17705924946652038
DTXSID0046309	0	1	0.8820087201214369	0.11799127987856306
DTXSID0047296	1	0	0.7972913315752195	0.20270866842478047
DTXSID0047379	1	1	0.7955158508255034	0.2044841491744963
DTXSID0047456	1	0	0.8127165318219527	0.18728346817804742
DTXSID0047450	0	0	0.825358711909544	0.17464128809045598
DTXSID0047618	1	0	0.816860529106957	0.18313947089304328
DTXSID0047874	1	0	0.8065657210891769	0.19343427891082282
DTXSID0047660	1	0	0.817739902160088	0.18226009783991204
DTXSID0047828	1	0	0.8148569225093482	0.18514307749065181
DTXSID0047959	1	0	0.8061625133806138	0.1938374866193861
DTXSID0047901	0	0	0.8272985275644208	0.17270147243557912
DTXSID0047903	0	0	0.8290336995827524	0.17096630041724756
DTXSID0048505	1	0	0.8093156475375781	0.19068435246242219
DTXSID0048844	1	0	0.7934537542138566	0.2065462457861434
DTXSID0048684	1	1	0.8190945892556546	0.1809054107443455
DTXSID0048848	1	0	0.819956010055568	0.18004398994443213
DTXSID0051447	0	0	0.8337523377474205	0.16624766225257942
DTXSID0049230	1	0	0.8166525743949755	0.18334742560502465
DTXSID0051738	1	0	0.8188649268066652	0.18113507319333486
DTXSID0052463	1	1	0.8052808804070719	0.19471911959292804
DTXSID0052590	1	0	0.8123368574765211	0.18766314252347877
DTXSID0057752	1	0	0.8102510664045564	0.18974893359544365
DTXSID1020063	0	1	0.826477701490313	0.17352229850968715
DTXSID0057831	1	1	0.8155363164100652	0.18446368358993442
DTXSID1020198	1	0	0.8157449494735846	0.18425505052641533
DTXSID1020223	1	0	0.8157753079427555	0.18422469205724468
DTXSID1020275	1	1	0.8103399617677612	0.18966003823223887
DTXSID1020300	0	0	0.8220244898022232	0.17797551019777685
DTXSID1020306	0	0	0.8205182039695923	0.17948179603040765
DTXSID1020358	0	1	0.8226290419924186	0.17737095800758138
DTXSID1020431	1	0	0.8089158217199931	0.191084178280007
DTXSID1020433	1	1	0.8114767519579625	0.18852324804203763
DTXSID1020562	1	0	0.8142555658631307	0.18574443413686895
DTXSID1020566	1	0	0.8155471271093995	0.1844528728906007
DTXSID1020439	1	0	0.8048132479033052	0.19518675209669487
DTXSID1020560	1	1	0.8049721414086285	0.19502785859137178
DTXSID1020809	0	0	0.8280373389970876	0.17196266100291221
DTXSID1020855	1	0	0.8130570388453593	0.18694296115464065
DTXSID1020980	0	0	0.8238558607043702	0.17614413929562986
DTXSID1021081	1	0	0.8160915509300454	0.1839084490699548
DTXSID1020984	0	0	0.8352287200518479	0.16477127994815213
DTXSID1020982	0	0	0.8234785862336523	0.17652141376634786
DTXSID1021087	1	1	0.7988649888928792	0.2011350111071208
DTXSID1021374	1	0	0.8189795991375298	0.18102040086247032
DTXSID1021405	0	0	0.8231102976596661	0.17688970234033388
DTXSID1021615	1	0	0.8198288755688845	0.18017112443111566
DTXSID1021291	0	0	0.8225393957050513	0.17746060429494867
DTXSID1021320	0	1	0.8254912966094196	0.17450870339058028
DTXSID1021790	0	0	0.8246031504529096	0.1753968495470905
DTXSID1021823	0	0	0.8250738608540197	0.1749261391459803
DTXSID1021904	1	0	0.8189192186100891	0.18108078138991096
DTXSID1021902	1	0	0.8182893393790285	0.18171066062097121
DTXSID1022130	1	0	0.8125920461125659	0.18740795388743425
DTXSID1022053	1	1	0.8097172169605167	0.19028278303948337
DTXSID1023071	1	0	0.8026403236163694	0.19735967638363058
DTXSID1022558	0	0	0.8260788289950436	0.17392117100495635
DTXSID1023819	1	0	0.811392219976489	0.18860778002351097
DTXSID1024049	1	0	0.8114028383882231	0.18859716161177686
DTXSID1024128	1	0	0.8144925719632425	0.18550742803675743
DTXSID1024126	1	0	0.8054255645526075	0.1945744354473924
DTXSID1024259	1	1	0.8056331148582307	0.19436688514176903
DTXSID1024334	0	1	0.8250308611630479	0.17496913883695192
DTXSID1024702	1	0	0.8136027802364284	0.1863972197635716
DTXSID1024966	1	0	0.8078659777802069	0.192134022219793
DTXSID1025724	1	0	0.8194556134825562	0.18054438651744373
DTXSID1025770	0	0	0.8315298022841737	0.16847019771582622
DTXSID1025774	0	0	0.8369939024676961	0.16300609753230366
DTXSID1025776	0	0	0.8313449875689596	0.16865501243104064
DTXSID1025722	0	0	0.8330603236161294	0.1669396763838708
DTXSID1025641	0	0	0.8288805474740555	0.1711194525259446
DTXSID1025726	0	0	0.8231707503361438	0.17682924966385632
DTXSID1026083	1	0	0.8152171737813925	0.18478282621860748
DTXSID1026089	1	0	0.8089697294310011	0.1910302705689989
DTXSID1027184	1	0	0.8175234474768247	0.18247655252317535
DTXSID1027506	1	0	0.8137400682273128	0.18625993177268702
DTXSID1027928	0	0	0.8242636665327655	0.17573633346723438
DTXSID1029128	1	0	0.8129842417603322	0.18701575823966782
DTXSID1029679	1	0	0.8180526817924049	0.18194731820759535
DTXSID1032309	1	0	0.8100892320059845	0.18991076799401546
DTXSID1032355	1	0	0.8087866057560062	0.1912133942439937
DTXSID1032646	1	0	0.8167984708467189	0.18320152915328117
DTXSID1032690	1	0	0.8056224601216477	0.19437753987835243
DTXSID1032648	0	1	0.8254912966094196	0.17450870339058028
DTXSID1033163	1	0	0.8165421778333657	0.1834578221666344
DTXSID1034210	0	1	0.8212021395587374	0.17879786044126245
DTXSID1037515	0	1	0.8221668440993334	0.17783315590066656
DTXSID1037303	0	1	0.8256806848977881	0.17431931510221188
DTXSID1038666	1	1	0.793743226374827	0.20625677362517297
DTXSID1038824	1	0	0.8146395067236403	0.18536049327635973
DTXSID1038795	1	0	0.8189014025750709	0.18109859742492887
DTXSID1040245	1	0	0.8088694948978818	0.19113050510211818
DTXSID1039719	0	0	0.8257370079429406	0.17426299205705956
DTXSID1040320	0	1	0.8243534189784734	0.1756465810215266
DTXSID1040243	1	1	0.7991022102361918	0.20089778976380804
DTXSID1040372	1	1	0.8051641865414787	0.19483581345852133
DTXSID1040661	1	0	0.8162476635325142	0.18375233646748593
DTXSID1041188	0	1	0.8252023313038359	0.17479766869616412
DTXSID1041263	0	0	0.8209532468602029	0.17904675313979695
DTXSID1041506	1	0	0.8091194865302558	0.1908805134697442
DTXSID1041346	1	0	0.8124521283803333	0.18754787161966646
DTXSID1041508	1	0	0.8043571846413303	0.1956428153586697
DTXSID1041681	1	1	0.8202058867316597	0.17979411326834024
DTXSID1041683	1	1	0.810600026956481	0.18939997304351877
DTXSID1041978	1	0	0.8078735456771876	0.1921264543228125
DTXSID1042360	1	0	0.8191106301388841	0.18088936986111603
DTXSID1044196	1	1	0.8008906759167247	0.1991093240832753
DTXSID1043910	1	0	0.8071465305916918	0.19285346940830833
DTXSID1044643	1	0	0.817170013446644	0.1828299865533561
DTXSID1044568	1	0	0.8175378153415663	0.18246218465843367
DTXSID1044560	1	0	0.8123060609396658	0.18769393906033432
DTXSID1044774	1	0	0.8175378153415663	0.18246218465843367
DTXSID1044724	1	0	0.8188754904589833	0.18112450954101633
DTXSID1044805	1	0	0.8133832707447742	0.18661672925522568
DTXSID1045245	1	0	0.8108617953176155	0.1891382046823846
DTXSID1045746	1	0	0.8094911691723853	0.19050883082761466
DTXSID1045871	1	0	0.8005199714859456	0.19948002851405455
DTXSID1046267	1	1	0.8113667344817278	0.18863326551827253
DTXSID1046215	1	0	0.8047068197069474	0.19529318029305257
DTXSID1046398	0	0	0.8258476969669113	0.17415230303308882
DTXSID1047287	1	0	0.81554269249994	0.1844573075000599
DTXSID1047524	1	0	0.7966733353610257	0.20332666463897422
DTXSID1047578	1	0	0.8105791619895446	0.18942083801045542
DTXSID1047609	1	0	0.8134626798274892	0.18653732017251085
DTXSID1047811	1	0	0.7973364085908144	0.20266359140918558
DTXSID1047815	1	0	0.8124061164998487	0.18759388350015127
DTXSID1048174	1	1	0.8123269470581566	0.1876730529418435
DTXSID1048203	1	0	0.8037592545530717	0.19624074544692835
DTXSID1049069	1	0	0.8123330081086052	0.18766699189139485
DTXSID1049277	1	0	0.81329557966995	0.18670442033004986
DTXSID1049350	1	0	0.8125525869645455	0.18744741303545448
DTXSID1051771	1	0	0.8166015993647994	0.18339840063520066
DTXSID1052298	0	0	0.8230839919066671	0.176916008093333
DTXSID1057610	1	1	0.8036890762829323	0.1963109237170678
DTXSID1057660	0	0	0.8225094922282027	0.17749050777179742
DTXSID1057828	0	0	0.8352026752593645	0.1647973247406356
DTXSID1051850	1	0	0.8165382076625433	0.18346179233745671
DTXSID1057747	1	0	0.8054331008424466	0.19456689915755346
DTXSID1057797	1	0	0.8174540143605454	0.18254598563945448
DTXSID2020058	1	1	0.8192860864117988	0.18071391358820116
DTXSID2020266	1	1	0.8190768529763873	0.1809231470236127
DTXSID2020262	1	0	0.8000658798177858	0.1999341201822143
DTXSID2020268	1	0	0.805655701633988	0.194344298366012
DTXSID2020426	0	0	0.8257457767090562	0.1742542232909435
DTXSID2020420	1	0	0.817808557115056	0.18219144288494424
DTXSID2020424	1	1	0.8156948152597091	0.18430518474029095
DTXSID2020470	1	1	0.8080070316486813	0.19199296835131868
DTXSID2020684	1	0	0.8183419290524832	0.18165807094751688
DTXSID2020686	1	0	0.8183419290524832	0.18165807094751688
DTXSID2020688	1	0	0.8152689193932848	0.18473108060671528
DTXSID2020713	1	0	0.7938048692403747	0.20619513075962512
DTXSID2020682	1	0	0.8159736130775641	0.18402638692243595
DTXSID2020892	0	0	0.8241145046374266	0.1758854953625734
DTXSID2020971	0	0	0.8245593481062824	0.17544065189371758
DTXSID2021103	1	0	0.8122094603034268	0.18779053969657342
DTXSID2020977	0	0	0.822582616633566	0.1774173833664341
DTXSID2021105	0	0	0.8207211506636258	0.17927884933637428
DTXSID2021236	0	0	0.824670738121704	0.1753292618782961
DTXSID2021286	1	0	0.8142391142569867	0.18576088574301333
DTXSID2021288	1	0	0.8064206047251982	0.19357939527480175
DTXSID2021315	1	0	0.8100116877524328	0.18998831224756696
DTXSID2021496	0	0	0.8236087588246751	0.17639124117532481
DTXSID2021810	1	0	0.8135221280938048	0.1864778719061952
DTXSID2021860	1	0	0.8105525937626832	0.1894474062373168
DTXSID2021997	0	0	0.8209618108492601	0.1790381891507398
DTXSID2022256	1	0	0.8087287696834498	0.1912712303165501
DTXSID2022541	1	0	0.8028145910651187	0.19718540893488132
DTXSID2022967	1	0	0.8067066528436256	0.19329334715637447
DTXSID2023193	1	0	0.7974299943885823	0.2025700056114179
DTXSID2023224	1	1	0.8000400475842347	0.1999599524157651
DTXSID2023430	0	0	0.8213007691202692	0.17869923087973094
DTXSID2024030	1	0	0.818610790746658	0.181389209253342
DTXSID2023771	0	0	0.8242935962530467	0.17570640374695334
DTXSID2024242	1	0	0.8071506506674387	0.19284934933256148
DTXSID2024163	1	0	0.8161032613432676	0.1838967386567327
DTXSID2024797	0	0	0.8256997225986799	0.17430027740132015
DTXSID2024747	0	0	0.8257573847135046	0.17424261528649554
DTXSID2025135	0	0	0.8364991357286936	0.1635008642713063
DTXSID2024791	1	0	0.8145360047889345	0.18546399521106574
DTXSID2024793	1	0	0.8151444478000828	0.18485555219991734
DTXSID2024799	1	0	0.8203090762218409	0.17969092377815918
DTXSID2024822	1	0	0.816430935558621	0.18356906444137905
DTXSID2025004	1	0	0.8166211038975394	0.18337889610246055
DTXSID2025137	0	0	0.8293652850521864	0.17063471494781332
DTXSID2025050	1	0	0.813520993104977	0.18647900689502298
DTXSID2025133	0	1	0.8317655142137825	0.16823448578621758
DTXSID2025424	0	0	0.8205772782287439	0.17942272177125598
DTXSID2025395	0	0	0.820758063742902	0.17924193625709764
DTXSID2025634	0	0	0.8304798712491037	0.16952012875089625
DTXSID2025715	0	1	0.845627692013435	0.15437230798656487
DTXSID2025761	0	0	0.8235924602862468	0.1764075397137534
DTXSID2025632	0	0	0.8262062118731304	0.17379378812686974
DTXSID2025763	1	0	0.8156308627120021	0.18436913728799773
DTXSID2025765	0	0	0.8306759442400079	0.16932405575999243
DTXSID2025840	1	0	0.813762860481918	0.186237139518082
DTXSID2026074	1	0	0.8061866093374088	0.19381339066259132
DTXSID2026527	1	0	0.8198283433995059	0.1801716566004941
DTXSID2026600	1	0	0.8163819284038586	0.18361807159614116
DTXSID2026789	1	0	0.8175217124251589	0.1824782875748411
DTXSID2026941	1	0	0.8020842576980356	0.1979157423019645
DTXSID2027048	0	1	0.839594687311396	0.16040531268860395
DTXSID2027466	1	0	0.8091294694691494	0.19087053053085057
DTXSID2027593	1	0	0.8162329746498369	0.18376702535016315
DTXSID2031374	1	0	0.8176855851696027	0.18231441483039737
DTXSID2029668	0	0	0.8258019284486866	0.17419807155131362
DTXSID2029874	1	1	0.8001898084002222	0.19981019159977773
DTXSID2032348	1	1	0.812569568529318	0.18743043147068195
DTXSID2032390	1	1	0.8107761890738695	0.18922381092613041
DTXSID2032180	1	0	0.8090576945840189	0.19094230541598112
DTXSID2032500	1	1	0.8026209858881432	0.1973790141118568
DTXSID2032392	1	1	0.813843568052008	0.18615643194799184
DTXSID2032554	1	0	0.7990444872600504	0.20095551273994963
DTXSID2032421	0	0	0.8251054009455304	0.1748945990544694
DTXSID2033445	1	0	0.8153661653593278	0.18463383464067223
DTXSID2032891	1	0	0.813828421156292	0.1861715788437081
DTXSID2033314	1	1	0.8043708543295339	0.19562914567046616
DTXSID2034598	1	1	0.813843568052008	0.18615643194799184
DTXSID2034881	1	1	0.8017133196762579	0.198286680323742
DTXSID2034885	1	1	0.8145752819627884	0.18542471803721183
DTXSID2034700	1	0	0.8133320865304122	0.18666791346958778
DTXSID2037508	1	0	0.8126263066123276	0.18737369338767246
DTXSID2040363	1	1	0.8142352638790306	0.1857647361209695
DTXSID2040234	1	0	0.8053690219458214	0.19463097805417862
DTXSID2040284	1	0	0.8190188731893404	0.18098112681065948
DTXSID2041208	1	0	0.8072951910770507	0.19270480892294917
DTXSID2040739	1	0	0.812984392616726	0.18701560738327416
DTXSID2041464	0	0	0.8265714711793662	0.17342852882063375
DTXSID2041468	1	0	0.8189652902628279	0.1810347097371721
DTXSID2041545	1	0	0.8072930172663928	0.19270698273360742
DTXSID2041913	1	0	0.8164599811367453	0.1835400188632547
DTXSID2044397	0	0	0.8214371626185952	0.17856283738140497
DTXSID2044422	1	0	0.8114670047744084	0.18853299522559153
DTXSID2044638	1	0	0.8171751545141376	0.18282484548586264
DTXSID2044559	0	0	0.8203896951236921	0.17961030487630802
DTXSID2044842	1	0	0.8148019532586369	0.185198046741363
DTXSID2044846	1	0	0.819833301079207	0.18016669892079296
DTXSID2045157	0	0	0.8215785131732766	0.17842148682672365
DTXSID2045072	1	0	0.813891673085405	0.18610832691459514
DTXSID2044971	1	1	0.8162233739500777	0.18377662604992223
DTXSID2044979	1	0	0.8201468267165967	0.1798531732834032
DTXSID2045238	1	0	0.7960288722169169	0.20397112778308296
DTXSID2045490	1	1	0.8100228139345993	0.18997718606540082
DTXSID2045943	1	1	0.8027649481561534	0.19723505184384674
DTXSID2045993	0	0	0.8232819061130368	0.17671809388696347
DTXSID2046919	1	1	0.801130795686739	0.19886920431326108
DTXSID2047149	1	0	0.8192074886602042	0.1807925113397958
DTXSID2047305	1	0	0.8135545106605758	0.18644548933942404
DTXSID2047357	1	1	0.8031868776712209	0.1968131223287791
DTXSID2047484	0	0	0.8255793823852522	0.17442061761474775
DTXSID2047565	1	0	0.8130127785687081	0.18698722143129182
DTXSID2048167	0	0	0.8254242887396628	0.17457571126033733
DTXSID2048745	1	0	0.8118630152736741	0.18813698472632584
DTXSID2048791	1	0	0.8088448318191238	0.19115516818087605
DTXSID2048822	1	0	0.816116862899856	0.18388313710014376
DTXSID2048826	1	0	0.8081926770030383	0.19180732299696177
DTXSID2049216	1	0	0.8201915116430443	0.17980848835695568
DTXSID2049420	1	0	0.8142877109632014	0.18571228903679876
DTXSID2049395	1	0	0.8133207384870906	0.1866792615129095
DTXSID2057659	0	0	0.8222169940483472	0.17778300595165253
DTXSID2051687	1	0	0.7995840118132481	0.2004159881867518
DTXSID2052603	1	0	0.8159206641594609	0.18407933584053926
DTXSID2052447	1	0	0.810986232222808	0.18901376777719198
DTXSID2057817	1	0	0.8137889599519912	0.18621104004800862
DTXSID2057786	1	0	0.8171237512540481	0.18287624874595207
DTXSID2057788	1	0	0.8161319788985368	0.18386802110146327
DTXSID3020099	1	1	0.8108658575273576	0.18913414247264215
DTXSID3020120	0	1	0.8710649771742265	0.12893502282577354
DTXSID3020207	1	1	0.8036762102621768	0.19632378973782313
DTXSID3020413	1	0	0.8172444678848475	0.18275553211515247
DTXSID3020336	1	0	0.8093213896348136	0.1906786103651864
DTXSID3020415	1	0	0.8162066103147392	0.18379338968526082
DTXSID3020598	1	0	0.8182038133782482	0.1817961866217519
DTXSID3020706	1	0	0.8145831907871279	0.185416809212872
DTXSID3020752	1	0	0.8187802878152589	0.18121971218474106
DTXSID3020621	1	1	0.7747423818302991	0.22525761816970086
DTXSID3020679	1	1	0.802237490469275	0.19776250953072502
DTXSID3020960	0	0	0.8238630138536269	0.1761369861463733
DTXSID3020962	1	0	0.8190744831477074	0.18092551685229266
DTXSID3020964	0	0	0.8303435811008224	0.16965641889917754
DTXSID3020966	1	0	0.8202543040705252	0.17974569592947467
DTXSID3021562	0	0	0.8232988668898814	0.1767011331101185
DTXSID3022085	0	0	0.8232114611027771	0.1767885388972228
DTXSID3021936	0	0	0.8223278281522468	0.1776721718477532
DTXSID3022586	1	0	0.7730599265681676	0.2269400734318322
DTXSID3022798	1	0	0.8034819388040761	0.19651806119592383
DTXSID3022877	1	0	0.8163514839224695	0.18364851607753038
DTXSID3022871	1	0	0.7862897981568463	0.21371020184315392
DTXSID3023057	1	1	0.8087664493253401	0.19123355067466
DTXSID3023180	1	1	0.8087128327214008	0.1912871672785991
DTXSID3023897	1	0	0.8157792219781471	0.18422077802185263
DTXSID3023685	1	1	0.8145424672055623	0.1854575327944375
DTXSID3023899	0	0	0.8225365356135863	0.1774634643864139
DTXSID3024154	1	0	0.8038156211804175	0.19618437881958264
DTXSID3023974	1	0	0.8070199589959866	0.19298004100401353
DTXSID3024491	0	0	0.8287844875456986	0.1712155124543014
DTXSID3024239	1	1	0.8050411461352017	0.19495885386479836
DTXSID3024603	0	0	0.822057333490661	0.17794266650933896
DTXSID3024815	1	0	0.8114186340191659	0.18858136598083403
DTXSID3024940	0	0	0.8212774334281953	0.17872256657180477
DTXSID3024998	1	0	0.8192829997862634	0.1807170002137367
DTXSID3025209	1	1	0.803055007757927	0.19694499224207276
DTXSID3025629	0	0	0.8294298000487846	0.17057019995121525
DTXSID3025758	0	0	0.826071587718832	0.1739284122811682
