compound	predicted	actual	p(0)	p(1)
DTXSID0021836	0	1	0.7522174881461559	0.24778251185384417
DTXSID0021965	0	0	0.7073582709467446	0.2926417290532555
DTXSID0022191	0	0	0.9489952783997373	0.05100472160026265
DTXSID0022060	0	0	0.7503421475095103	0.24965785249048963
DTXSID0022854	1	0	0.30620994315304645	0.6937900568469533
DTXSID0023030	1	0	0.3378352538419858	0.6621647461580139
DTXSID0022800	0	0	0.6847557316291762	0.3152442683708236
DTXSID0022850	0	0	0.796414910975217	0.20358508902478267
DTXSID0023371	1	1	0.48207778288908065	0.5179222171109191
DTXSID0023373	0	0	0.6150908091365008	0.38490919086349895
DTXSID0023747	0	0	0.9428072651652851	0.05719273483471474
DTXSID0024000	1	0	0.48961813594673087	0.510381864053269
DTXSID0024474	0	0	0.638223219087227	0.3617767809127731
DTXSID0024555	1	0	0.4399873782204523	0.5600126217795476
DTXSID0024761	0	0	0.7835079132397896	0.2164920867602101
DTXSID0024923	0	0	0.8131635822017708	0.18683641779822924
DTXSID0024971	0	0	0.6805675647755761	0.3194324352244236
DTXSID0024977	0	0	0.7209243644626072	0.2790756355373926
DTXSID0024979	0	0	0.708143024539252	0.29185697546074774
DTXSID0025361	0	0	0.9242570920350697	0.07574290796493027
DTXSID0025076	1	1	0.39925581473294	0.6007441852670599
DTXSID0025440	0	0	0.8827724977161613	0.11722750228383873
DTXSID0024896	0	0	0.6986749110151309	0.30132508898486904
DTXSID0025494	0	0	0.5582634785465156	0.4417365214534843
DTXSID0024921	0	0	0.7554069501464147	0.2445930498535854
DTXSID0025733	0	0	0.885172734428064	0.11482726557193589
DTXSID0025737	0	0	0.855101293264925	0.1448987067350749
DTXSID0025789	0	1	0.7238074635630503	0.2761925364369494
DTXSID0026098	0	0	0.5851156149648026	0.41488438503519753
DTXSID0026202	0	0	0.619904823927369	0.38009517607263105
DTXSID0026204	0	0	0.6062112105776636	0.3937887894223364
DTXSID0026208	1	0	0.37099868331261343	0.6290013166873866
DTXSID0026676	0	0	0.5105622193108323	0.48943778068916777
DTXSID0026549	0	0	0.9460892061774338	0.053910793822566194
DTXSID0026961	0	0	0.7576300488489668	0.24236995115103308
DTXSID0027513	0	0	0.8786663922058642	0.12133360779413578
DTXSID0027515	0	0	0.9334154662668243	0.06658453373317554
DTXSID0029688	0	0	0.8410735121608617	0.15892648783913796
DTXSID0032077	0	0	0.7686750839334617	0.23132491606653832
DTXSID0032493	0	0	0.5368264995520037	0.4631735004479961
DTXSID0032601	0	1	0.529506324516991	0.47049367548300886
DTXSID0032605	1	0	0.33902215886437	0.6609778411356301
DTXSID0032869	0	0	0.8294452421459079	0.17055475785409185
DTXSID0032655	1	0	0.37067480611377546	0.6293251938862243
DTXSID0034229	0	0	0.9317924234441906	0.06820757655580943
DTXSID0034851	0	0	0.7205464293780162	0.2794535706219838
DTXSID0034776	0	0	0.5021021720008181	0.4978978279991818
DTXSID0035790	0	0	0.8134424625844762	0.1865575374155239
DTXSID0037576	0	0	0.8325796656562532	0.16742033434374692
DTXSID0038700	0	0	0.7714745073601038	0.22852549263989608
DTXSID0038839	0	0	0.7813315238426723	0.21866847615732754
DTXSID0037237	1	1	0.3188096085166501	0.6811903914833499
DTXSID0041513	0	0	0.8216839278746643	0.17831607212533562
DTXSID0041517	0	0	0.9590827161251713	0.040917283874828965
DTXSID0041850	0	0	0.5385577895001304	0.4614422104998692
DTXSID0041983	1	1	0.37118961725436495	0.6288103827456354
DTXSID0041646	0	0	0.6334634344290156	0.3665365655709841
DTXSID0042248	1	1	0.44262022114386157	0.5573797788561384
DTXSID0042379	0	0	0.9676974855993709	0.032302514400629076
DTXSID0042406	0	0	0.84326485957254	0.15673514042745967
DTXSID0043761	1	0	0.48460296944538167	0.5153970305546183
DTXSID0044496	0	0	0.9258623321849102	0.0741376678150899
DTXSID0044656	0	0	0.8955574433955615	0.10444255660443855
DTXSID0044600	0	0	0.944588395961456	0.055411604038543755
DTXSID0044733	0	0	0.8136878159879228	0.1863121840120768
DTXSID0044737	0	0	0.8108489726959411	0.18915102730405867
DTXSID0044995	1	0	0.48192254746251045	0.5180774525374895
DTXSID0045206	0	0	0.8904019626120963	0.10959803738790357
DTXSID0045464	1	1	0.2631946818757058	0.736805318124294
DTXSID0045676	1	0	0.4433783601320137	0.5566216398679862
DTXSID0045832	0	0	0.8389111817296555	0.1610888182703446
DTXSID0045836	0	0	0.8198770220904157	0.1801229779095843
DTXSID0046226	1	0	0.43972675194723615	0.5602732480527636
DTXSID0046309	1	1	0.270780800157033	0.7292191998429669
DTXSID0047296	1	0	0.4369707108204839	0.563029289179516
DTXSID0047379	1	1	0.14291479179389177	0.8570852082061083
DTXSID0047456	0	0	0.8960171303994536	0.1039828696005464
DTXSID0047450	0	0	0.6556442799213584	0.34435572007864124
DTXSID0047618	0	0	0.9586764581679535	0.04132354183204624
DTXSID0047874	1	0	0.3920606237114165	0.6079393762885836
DTXSID0047660	0	0	0.9662704072834064	0.033729592716593516
DTXSID0047828	0	0	0.5807509521268321	0.41924904787316797
DTXSID0047959	0	0	0.7798774381199591	0.22012256188004095
DTXSID0047901	0	0	0.8641952466938484	0.13580475330615122
DTXSID0047903	0	0	0.8882652254578365	0.11173477454216348
DTXSID0048505	1	0	0.233181472207299	0.7668185277927008
DTXSID0048844	0	0	0.6970702843682242	0.3029297156317756
DTXSID0048684	1	1	0.3101220713073395	0.6898779286926604
DTXSID0048848	0	0	0.8266989739061839	0.17330102609381615
DTXSID0051447	1	0	0.3457759823906412	0.6542240176093589
DTXSID0049230	0	0	0.6498929658893263	0.3501070341106736
DTXSID0051738	0	0	0.5126469569646664	0.4873530430353334
DTXSID0052463	0	1	0.5375286525617438	0.462471347438256
DTXSID0052590	0	0	0.581700995737974	0.41829900426202593
DTXSID0057752	0	0	0.7359063173741422	0.26409368262585725
DTXSID1020063	0	1	0.7120637598818809	0.2879362401181191
DTXSID0057831	0	1	0.5790516749477914	0.42094832505220836
DTXSID1020198	0	0	0.810856624086446	0.18914337591355385
DTXSID1020223	0	0	0.9638625613982653	0.036137438601734656
DTXSID1020275	1	1	0.4225810432827293	0.5774189567172707
DTXSID1020300	0	0	0.7685569485820071	0.23144305141799257
DTXSID1020306	0	0	0.8653596073362131	0.13464039266378688
DTXSID1020358	0	1	0.5414343642130541	0.4585656357869457
DTXSID1020431	0	0	0.7880909849940914	0.21190901500590847
DTXSID1020433	1	1	0.3316925207025594	0.6683074792974408
DTXSID1020562	0	0	0.92803589680344	0.07196410319656002
DTXSID1020566	0	0	0.8948808217740303	0.10511917822596971
DTXSID1020439	0	0	0.531806546973716	0.4681934530262839
DTXSID1020560	1	1	0.3281891163728507	0.6718108836271491
DTXSID1020809	0	0	0.7220220492064847	0.277977950793515
DTXSID1020855	0	0	0.7093126321294335	0.2906873678705662
DTXSID1020980	0	0	0.9776900552337505	0.022309944766249572
DTXSID1021081	0	0	0.5583034134853497	0.44169658651465044
DTXSID1020984	0	0	0.6458218003740712	0.3541781996259284
DTXSID1020982	0	0	0.9662980270463609	0.03370197295363909
DTXSID1021087	0	1	0.5312716173732333	0.4687283826267666
DTXSID1021374	0	0	0.6922685630328971	0.30773143696710265
DTXSID1021405	0	0	0.5207099167988141	0.4792900832011856
DTXSID1021615	0	0	0.8913759900511762	0.10862400994882375
DTXSID1021291	0	0	0.7577675963228506	0.2422324036771492
DTXSID1021320	1	1	0.33992907668165245	0.6600709233183474
DTXSID1021790	0	0	0.7193056369007808	0.2806943630992192
DTXSID1021823	0	0	0.7524157943230059	0.24758420567699388
DTXSID1021904	0	0	0.9780481454379104	0.021951854562089625
DTXSID1021902	0	0	0.773902084617594	0.22609791538240598
DTXSID1022130	0	0	0.6456458871417212	0.35435411285827884
DTXSID1022053	0	1	0.6714816553681824	0.32851834463181745
DTXSID1023071	1	0	0.24342988837524757	0.7565701116247522
DTXSID1022558	0	0	0.803449106710156	0.19655089328984413
DTXSID1023819	0	0	0.8621383496069748	0.13786165039302534
DTXSID1024049	1	0	0.3941196907107487	0.6058803092892513
DTXSID1024128	1	0	0.36953805516158217	0.6304619448384176
DTXSID1024126	1	0	0.26194351732293897	0.738056482677061
DTXSID1024259	1	1	0.31655559110827175	0.6834444088917283
DTXSID1024334	0	1	0.6007191010184139	0.3992808989815861
DTXSID1024702	0	0	0.8181878361956482	0.18181216380435183
DTXSID1024966	0	0	0.6529390771607525	0.34706092283924744
DTXSID1025724	0	0	0.8261076420899767	0.17389235791002317
DTXSID1025770	0	0	0.771269064235076	0.2287309357649238
DTXSID1025774	0	0	0.7642952191914175	0.2357047808085822
DTXSID1025776	0	0	0.8282618295946681	0.17173817040533176
DTXSID1025722	0	0	0.8368830525807682	0.16311694741923155
DTXSID1025641	0	0	0.910026253404987	0.08997374659501288
DTXSID1025726	0	0	0.7743928068642617	0.22560719313573846
DTXSID1026083	1	0	0.49319263371831623	0.5068073662816837
DTXSID1026089	0	0	0.6739344144691777	0.3260655855308224
DTXSID1027184	1	0	0.40088746315987317	0.5991125368401268
DTXSID1027506	0	0	0.66411564251518	0.33588435748481993
DTXSID1027928	0	0	0.9562646689280747	0.04373533107192528
DTXSID1029128	0	0	0.9549591901111377	0.04504080988886226
DTXSID1029679	0	0	0.5245938095376512	0.4754061904623485
DTXSID1032309	1	0	0.4656629581853949	0.5343370418146051
DTXSID1032355	0	0	0.7843765045625706	0.21562349543742917
DTXSID1032646	0	0	0.5844453703961456	0.41555462960385425
DTXSID1032690	1	0	0.3592240758559943	0.6407759241440057
DTXSID1032648	1	1	0.33992907668165245	0.6600709233183474
DTXSID1033163	1	0	0.3859591866793466	0.6140408133206533
DTXSID1034210	1	1	0.4750121054475646	0.5249878945524352
DTXSID1037515	0	1	0.5375292989562375	0.4624707010437624
DTXSID1037303	0	1	0.7016340476552907	0.2983659523447092
DTXSID1038666	1	1	0.46303208190056994	0.5369679180994299
DTXSID1038824	0	0	0.9701097581749142	0.029890241825085657
DTXSID1038795	0	0	0.7496851522273138	0.25031484777268614
DTXSID1040245	0	0	0.6170080814400205	0.3829919185599794
DTXSID1039719	0	0	0.7547268350750689	0.24527316492493118
DTXSID1040320	1	1	0.3161208688584199	0.6838791311415799
DTXSID1040243	1	1	0.17895197894355294	0.8210480210564469
DTXSID1040372	1	1	0.2558299903210525	0.7441700096789475
DTXSID1040661	0	0	0.7764852751341027	0.22351472486589694
DTXSID1041188	0	1	0.8087400759033361	0.19125992409666387
DTXSID1041263	0	0	0.8001766378559259	0.19982336214407398
DTXSID1041506	1	0	0.4122964783686826	0.5877035216313172
DTXSID1041346	0	0	0.795007393233965	0.20499260676603473
DTXSID1041508	0	0	0.8042143959690623	0.19578560403093764
DTXSID1041681	1	1	0.3511726136458364	0.6488273863541631
DTXSID1041683	1	1	0.4209616816250882	0.5790383183749117
DTXSID1041978	1	0	0.3258737176308135	0.6741262823691866
DTXSID1042360	0	0	0.6628592269811101	0.33714077301888984
DTXSID1044196	1	1	0.30012925266747986	0.69987074733252
DTXSID1043910	0	0	0.7683138198213926	0.2316861801786078
DTXSID1044643	0	0	0.9127643871800067	0.08723561281999319
DTXSID1044568	0	0	0.6188292915667033	0.38117070843329665
DTXSID1044560	0	0	0.8873203628998618	0.11267963710013815
DTXSID1044774	1	0	0.4718764510980594	0.5281235489019405
DTXSID1044724	0	0	0.7915486578420474	0.20845134215795244
DTXSID1044805	0	0	0.7373123268207693	0.2626876731792305
DTXSID1045245	0	0	0.6216604507907997	0.37833954920920043
DTXSID1045746	1	0	0.23252393972803234	0.7674760602719678
DTXSID1045871	1	0	0.4607025231762398	0.5392974768237603
DTXSID1046267	1	1	0.3340583360113474	0.6659416639886525
DTXSID1046215	0	0	0.6732983191901049	0.32670168080989526
DTXSID1046398	0	0	0.8734907761383081	0.12650922386169186
DTXSID1047287	1	0	0.47918386838356397	0.5208161316164359
DTXSID1047524	0	0	0.6438117961995171	0.35618820380048277
DTXSID1047578	0	0	0.6700627260880563	0.3299372739119435
DTXSID1047609	0	0	0.9204249132731464	0.07957508672685368
DTXSID1047811	0	0	0.611975542586803	0.38802445741319685
DTXSID1047815	0	0	0.7190033308883896	0.2809966691116105
DTXSID1048174	1	1	0.22136471142763584	0.7786352885723642
DTXSID1048203	0	0	0.8700890800474417	0.12991091995255827
DTXSID1049069	0	0	0.6076722112588159	0.392327788741184
DTXSID1049277	0	0	0.870497290068348	0.12950270993165205
DTXSID1049350	0	0	0.7989398281654604	0.20106017183453972
DTXSID1051771	0	0	0.9887193064240455	0.011280693575954603
DTXSID1052298	0	0	0.8714788754415846	0.12852112455841513
DTXSID1057610	1	1	0.2758244898274531	0.724175510172547
DTXSID1057660	0	0	0.5504231796634308	0.4495768203365691
DTXSID1057828	0	0	0.7388132521898052	0.2611867478101948
DTXSID1051850	0	0	0.5845464761671595	0.41545352383284045
DTXSID1057747	1	0	0.4368841904960988	0.5631158095039013
DTXSID1057797	0	0	0.7165846726447637	0.28341532735523617
DTXSID2020058	0	1	0.829552820010154	0.17044717998984596
DTXSID2020266	0	1	0.6053681412388571	0.3946318587611429
DTXSID2020262	0	0	0.7099307132049907	0.2900692867950094
DTXSID2020268	1	0	0.4073751918369733	0.5926248081630267
DTXSID2020426	0	0	0.6224574156244985	0.3775425843755019
DTXSID2020420	0	0	0.6516416872120382	0.3483583127879615
DTXSID2020424	0	1	0.6404924415422873	0.3595075584577126
DTXSID2020470	0	1	0.7423911045777288	0.257608895422271
DTXSID2020684	1	0	0.4374208400491924	0.5625791599508074
DTXSID2020686	1	0	0.4374208400491924	0.5625791599508074
DTXSID2020688	1	0	0.47222187400053706	0.5277781259994627
DTXSID2020713	0	0	0.7016966096285445	0.2983033903714552
DTXSID2020682	1	0	0.4757839141331175	0.5242160858668823
DTXSID2020892	0	0	0.9282003163263179	0.07179968367368192
DTXSID2020971	0	0	0.5311711469503656	0.4688288530496343
DTXSID2021103	1	0	0.44757096899881743	0.5524290310011825
DTXSID2020977	0	0	0.8804750023856766	0.11952499761432309
DTXSID2021105	1	0	0.4447551360216489	0.5552448639783509
DTXSID2021236	0	0	0.8792106710617557	0.12078932893824403
DTXSID2021286	0	0	0.9174306809782015	0.08256931902179838
DTXSID2021288	0	0	0.666466009976932	0.3335339900230679
DTXSID2021315	1	0	0.40043820164242094	0.5995617983575792
DTXSID2021496	0	0	0.868605822455594	0.1313941775444062
DTXSID2021810	0	0	0.7548556491650357	0.24514435083496405
DTXSID2021860	0	0	0.8356569008166264	0.16434309918337298
DTXSID2021997	0	0	0.9102648798235586	0.0897351201764413
DTXSID2022256	0	0	0.6813418172669189	0.3186581827330808
DTXSID2022541	1	0	0.3119129304385468	0.688087069561453
DTXSID2022967	0	0	0.9259011764110319	0.07409882358896809
DTXSID2023193	0	0	0.6708852624022371	0.32911473759776294
DTXSID2023224	1	1	0.3015284861511738	0.6984715138488261
DTXSID2023430	0	0	0.6807682705600427	0.3192317294399572
DTXSID2024030	0	0	0.8502898333037473	0.1497101666962528
DTXSID2023771	0	0	0.8636081625201235	0.13639183747987632
DTXSID2024242	0	0	0.5138982113599755	0.48610178864002435
DTXSID2024163	0	0	0.6993205152965107	0.30067948470348926
DTXSID2024797	0	0	0.920709590516188	0.07929040948381184
DTXSID2024747	0	0	0.699173730178491	0.300826269821509
DTXSID2025135	0	0	0.8923709261956063	0.1076290738043938
DTXSID2024791	0	0	0.6339490768692332	0.3660509231307668
DTXSID2024793	0	0	0.6836771687979286	0.3163228312020713
DTXSID2024799	0	0	0.7594828137602718	0.2405171862397278
DTXSID2024822	0	0	0.8596814081775893	0.14031859182241024
DTXSID2025004	1	0	0.4968277321460036	0.5031722678539963
DTXSID2025137	0	0	0.8851173312592043	0.1148826687407957
DTXSID2025050	0	0	0.8575371526690886	0.14246284733091144
DTXSID2025133	0	1	0.8824058390923694	0.11759416090763074
DTXSID2025424	0	0	0.8182635835888842	0.18173641641111588
DTXSID2025395	0	0	0.8237319494226863	0.17626805057731346
DTXSID2025634	0	0	0.8228987194874102	0.17710128051258942
DTXSID2025715	0	1	0.6053877350901986	0.394612264909801
DTXSID2025761	0	0	0.7463226140940096	0.25367738590599037
DTXSID2025632	0	0	0.8286012576329488	0.17139874236705105
DTXSID2025763	0	0	0.8389568056920755	0.1610431943079243
DTXSID2025765	0	0	0.7492159020910605	0.2507840979089394
DTXSID2025840	0	0	0.5515013045052414	0.4484986954947586
DTXSID2026074	1	0	0.46564321125869523	0.5343567887413045
DTXSID2026527	0	0	0.8740650112724082	0.1259349887275917
DTXSID2026600	0	0	0.9406206888763843	0.05937931112361563
DTXSID2026789	0	0	0.9504598815598261	0.049540118440173836
DTXSID2026941	1	0	0.3831250512000097	0.6168749487999903
DTXSID2027048	0	1	0.8382175389500514	0.16178246104994823
DTXSID2027466	0	0	0.7595212290974256	0.24047877090257447
DTXSID2027593	0	0	0.6635756778491578	0.33642432215084206
DTXSID2031374	0	0	0.8927382856848812	0.10726171431511848
DTXSID2029668	0	0	0.8415148980855232	0.15848510191447693
DTXSID2029874	1	1	0.30243954898385983	0.6975604510161402
DTXSID2032348	1	1	0.20826093631892054	0.7917390636810795
DTXSID2032390	1	1	0.25689343461747427	0.7431065653825261
DTXSID2032180	1	0	0.35446010927936455	0.6455398907206354
DTXSID2032500	1	1	0.37460157267758454	0.6253984273224155
DTXSID2032392	1	1	0.32864986955420894	0.6713501304457914
DTXSID2032554	1	0	0.33553253663276217	0.6644674633672379
DTXSID2032421	0	0	0.7535956217393529	0.24640437826064712
DTXSID2033445	0	0	0.9278842201842342	0.07211577981576582
DTXSID2032891	0	0	0.6409715401948698	0.3590284598051301
DTXSID2033314	1	1	0.29635822355111835	0.7036417764488816
DTXSID2034598	1	1	0.32864986955420894	0.6713501304457914
DTXSID2034881	1	1	0.329439420360744	0.670560579639256
DTXSID2034885	1	1	0.4452072422406041	0.5547927577593958
DTXSID2034700	0	0	0.8028436952355456	0.1971563047644541
DTXSID2037508	0	0	0.774125676192946	0.22587432380705397
DTXSID2040363	1	1	0.35465304295368694	0.6453469570463132
DTXSID2040234	0	0	0.6154861054439665	0.3845138945560334
DTXSID2040284	0	0	0.6112144217949496	0.3887855782050504
DTXSID2041208	1	0	0.38008633197015557	0.6199136680298444
DTXSID2040739	0	0	0.7084920202052644	0.2915079797947355
DTXSID2041464	0	0	0.9141082910092648	0.08589170899073535
DTXSID2041468	0	0	0.7187443653376435	0.28125563466235665
DTXSID2041545	0	0	0.7068956602363395	0.2931043397636604
DTXSID2041913	1	0	0.4301746928533989	0.5698253071466012
DTXSID2044397	0	0	0.9428401519208904	0.05715984807910953
DTXSID2044422	0	0	0.7211849647958363	0.2788150352041635
DTXSID2044638	0	0	0.7937986408266908	0.20620135917330942
DTXSID2044559	1	0	0.4816253137021149	0.5183746862978851
DTXSID2044842	1	0	0.24566441936984013	0.7543355806301599
DTXSID2044846	0	0	0.7612673471240816	0.23873265287591805
DTXSID2045157	0	0	0.5883333173744911	0.4116666826255089
DTXSID2045072	0	0	0.6313012427518392	0.3686987572481607
DTXSID2044971	1	1	0.23839845575283752	0.7616015442471625
DTXSID2044979	0	0	0.7758223236087685	0.22417767639123132
DTXSID2045238	0	0	0.7529719976972984	0.24702800230270167
DTXSID2045490	1	1	0.2582813011908224	0.7417186988091773
DTXSID2045943	1	1	0.26209525186246735	0.7379047481375325
DTXSID2045993	0	0	0.8456348670978513	0.15436513290214895
DTXSID2046919	1	1	0.2287990757679596	0.7712009242320399
DTXSID2047149	0	0	0.9974788669731574	0.0025211330268426506
DTXSID2047305	1	0	0.4898448786836463	0.5101551213163537
DTXSID2047357	1	1	0.18675258793983243	0.8132474120601679
DTXSID2047484	0	0	0.6827025426689549	0.317297457331045
DTXSID2047565	0	0	0.6040184868606986	0.3959815131393015
DTXSID2048167	0	0	0.913549798951853	0.08645020104814682
DTXSID2048745	1	0	0.3445349776734103	0.6554650223265898
DTXSID2048791	0	0	0.9073721377229854	0.09262786227701436
DTXSID2048822	0	0	0.7919575812302382	0.20804241876976165
DTXSID2048826	0	0	0.7663918570433982	0.23360814295660157
DTXSID2049216	1	0	0.40543712916088553	0.5945628708391143
DTXSID2049420	0	0	0.6586910327505988	0.34130896724940085
DTXSID2049395	0	0	0.7159266812900964	0.2840733187099037
DTXSID2057659	0	0	0.862984068120165	0.13701593187983485
DTXSID2051687	0	0	0.5972167098484891	0.4027832901515109
DTXSID2052603	0	0	0.6751287001662709	0.32487129983372887
DTXSID2052447	0	0	0.6080177756734225	0.3919822243265773
DTXSID2057817	0	0	0.6512618115932481	0.3487381884067517
DTXSID2057786	0	0	0.7443193797940892	0.25568062020591076
DTXSID2057788	0	0	0.7450298724757609	0.25497012752423903
DTXSID3020099	1	1	0.4325634549809233	0.5674365450190768
DTXSID3020120	1	1	0.1727532456292896	0.8272467543707103
DTXSID3020207	0	1	0.5680966442421785	0.43190335575782135
DTXSID3020413	0	0	0.6974214440528804	0.3025785559471192
DTXSID3020336	0	0	0.7431897091685624	0.25681029083143697
DTXSID3020415	0	0	0.7790742368035278	0.22092576319647195
DTXSID3020598	0	0	0.9548033657954109	0.045196634204588956
DTXSID3020706	0	0	0.5782615144585592	0.4217384855414407
DTXSID3020752	0	0	0.9380725879262697	0.06192741207373044
DTXSID3020621	1	1	0.25301766842871415	0.7469823315712858
DTXSID3020679	1	1	0.24830430549861554	0.7516956945013845
DTXSID3020960	0	0	0.6983042675792536	0.30169573242074643
DTXSID3020962	0	0	0.8090822148849621	0.19091778511503807
DTXSID3020964	0	0	0.827057048297893	0.17294295170210677
DTXSID3020966	0	0	0.8338802099085346	0.1661197900914654
DTXSID3021562	0	0	0.8402319752821075	0.1597680247178926
DTXSID3022085	0	0	0.8489322667726872	0.15106773322731268
DTXSID3021936	0	0	0.9140678219657407	0.08593217803425912
DTXSID3022586	0	0	0.6502063971551079	0.34979360284489175
DTXSID3022798	0	0	0.7104516357299427	0.28954836427005737
DTXSID3022877	0	0	0.9224114158522851	0.07758858414771475
DTXSID3022871	0	0	0.5601066294231212	0.4398933705768787
DTXSID3023057	0	1	0.9318892935547326	0.0681107064452673
DTXSID3023180	1	1	0.13000177236622507	0.8699982276337752
DTXSID3023897	0	0	0.5662675135459418	0.43373248645405793
DTXSID3023685	1	1	0.3655465814468783	0.6344534185531217
DTXSID3023899	1	0	0.4679801908745062	0.5320198091254938
DTXSID3024154	0	0	0.5800939398086389	0.4199060601913609
DTXSID3023974	0	0	0.7511958390161699	0.24880416098382976
DTXSID3024491	0	0	0.7063756624982755	0.2936243375017245
DTXSID3024239	1	1	0.34067136581830526	0.6593286341816949
DTXSID3024603	0	0	0.7464780225170036	0.2535219774829962
DTXSID3024815	0	0	0.7848406164209674	0.21515938357903255
DTXSID3024940	0	0	0.7536833983758001	0.24631660162419963
DTXSID3024998	0	0	0.6596279733879118	0.34037202661208843
DTXSID3025209	1	1	0.259256971045252	0.7407430289547478
DTXSID3025629	0	0	0.8278188926585177	0.17218110734148204
DTXSID3025758	0	0	0.9634528420460557	0.036547157953944254
