compound	predicted	actual	p(0)	p(1)
DTXSID4021391	1	1	0.2963309721780122	0.7036690278219878
DTXSID4022521	1	0	0.35736416563678663	0.6426358343632134
DTXSID4024858	0	0	0.6493159914120941	0.3506840085879059
DTXSID4025082	1	0	0.31977784065739556	0.6802221593426044
DTXSID4027866	0	0	0.9017104913675263	0.09828950863247361
DTXSID4035708	1	1	0.3750205185263088	0.6249794814736912
DTXSID4047707	0	0	0.9013490659873867	0.09865093401261325
DTXSID4049408	1	0	0.2700403821024864	0.7299596178975136
DTXSID5027932	1	0	0.34745164118012783	0.6525483588198722
DTXSID5041302	0	0	0.750427518083046	0.24957248191695397
DTXSID6024701	1	1	0.4273969374022727	0.5726030625977273
DTXSID6026292	0	0	0.8488752504947407	0.15112474950525934
DTXSID6027921	1	0	0.4604384562827861	0.5395615437172139
DTXSID6027925	0	1	0.9161235271425329	0.08387647285746716
DTXSID6046896	0	0	0.9583339963305297	0.041666003669470306
DTXSID7020215	0	0	0.6894165598507367	0.31058344014926326
DTXSID7025130	0	0	0.5948922360798223	0.40510776392017767
DTXSID7026314	1	1	0.2589586610611091	0.7410413389388909
DTXSID7027386	0	0	0.74963123425976	0.25036876574024003
DTXSID7027388	1	0	0.440411847591226	0.559588152408774
DTXSID7027837	0	0	0.6432263155808524	0.3567736844191476
DTXSID7041708	0	0	0.9045864433922983	0.09541355660770168
DTXSID8025466	0	0	0.8055514682959348	0.19444853170406518
DTXSID8027377	0	0	0.6332288057791194	0.36677119422088056
DTXSID8047470	0	0	0.8797569158751154	0.1202430841248846
DTXSID9020794	1	1	0.30084037773680894	0.6991596222631911
DTXSID9023833	0	0	0.933986743759122	0.06601325624087795
DTXSID9026267	1	0	0.25008597841071845	0.7499140215892816
DTXSID9027863	0	0	0.9296669246446644	0.07033307535533562
DTXSID0020446	0	0	0.7867370603436032	0.21326293965639678
DTXSID0020319	1	1	0.39002921261415624	0.6099707873858438
DTXSID0020284	0	1	0.8172719725709873	0.18272802742901276
DTXSID0020286	0	0	0.8511245824104968	0.14887541758950318
DTXSID0020442	0	0	0.6954721933609094	0.30452780663909057
DTXSID0020440	0	0	0.7653658964780725	0.2346341035219275
DTXSID0020523	0	0	0.9385126419219065	0.06148735807809352
DTXSID0020529	0	0	0.9508181889909412	0.049181811009058815
DTXSID0020604	0	0	0.9574504604333348	0.04254953956666518
DTXSID0020943	0	0	0.9354172990235365	0.06458270097646346
DTXSID0020941	0	0	0.9411612395054456	0.0588387604945544
DTXSID0021331	0	0	0.9527096911933577	0.04729030880664234
DTXSID0021387	0	0	0.5541165190683575	0.44588348093164254
DTXSID0021672	0	0	0.8477997990898393	0.1522002009101607
DTXSID0021834	0	0	0.9240173907622314	0.07598260923776856
DTXSID0021836	0	1	0.9525853501074815	0.047414649892518486
DTXSID0021965	0	0	0.6852713983205836	0.31472860167941646
DTXSID0022191	0	0	0.9431738935671364	0.056826106432863545
DTXSID0022060	0	0	0.9303785328558623	0.06962146714413771
DTXSID0022854	1	0	0.4437295861150018	0.5562704138849982
DTXSID0023030	0	0	0.6233173035759649	0.376682696424035
DTXSID0022800	0	0	0.9465394915509898	0.05346050844901015
DTXSID0022850	0	0	0.8789551947584592	0.1210448052415408
DTXSID0023371	0	1	0.58510940390524	0.4148905960947599
DTXSID0023373	0	0	0.6717707026731019	0.3282292973268981
DTXSID0023747	0	0	0.8728900872948997	0.1271099127051003
DTXSID0024000	0	0	0.6423836868092737	0.3576163131907263
DTXSID0024474	0	0	0.7414050454401087	0.25859495455989134
DTXSID0024555	0	0	0.9537764763439137	0.04622352365608632
DTXSID0024761	0	0	0.8367727416636539	0.16322725833634605
DTXSID0024923	0	0	0.901258271825358	0.09874172817464198
DTXSID0024971	0	0	0.6147575635116704	0.3852424364883295
DTXSID0024977	0	0	0.872197826544763	0.12780217345523698
DTXSID0024979	0	0	0.8819896532703412	0.11801034672965878
DTXSID0025361	0	0	0.9543699626343249	0.04563003736567506
DTXSID0025076	0	1	0.8357317332931884	0.16426826670681158
DTXSID0025440	0	0	0.9480408283836057	0.05195917161639435
DTXSID0024896	0	0	0.5125559410074596	0.48744405899254045
DTXSID0025494	0	0	0.8927450940333788	0.1072549059666213
DTXSID0024921	0	0	0.9227542574992336	0.07724574250076642
DTXSID0025733	0	0	0.9394404256751863	0.060559574324813785
DTXSID0025737	0	0	0.9516188063254162	0.04838119367458387
DTXSID0025789	0	1	0.9216147536326018	0.07838524636739813
DTXSID0026098	0	0	0.6776648770926158	0.3223351229073842
DTXSID0026202	0	0	0.812562231696604	0.18743776830339595
DTXSID0026204	0	0	0.7893870753146107	0.2106129246853893
DTXSID0026208	1	0	0.3604879362945489	0.6395120637054511
DTXSID0026676	0	0	0.9448519692033247	0.055148030796675296
DTXSID0026549	0	0	0.9558985675536816	0.04410143244631839
DTXSID0026961	0	0	0.9030142168431516	0.09698578315684835
DTXSID0027513	0	0	0.954953390987007	0.045046609012992955
DTXSID0027515	0	0	0.8539983585875691	0.1460016414124309
DTXSID0029688	0	0	0.955399843657118	0.044600156342882
DTXSID0032077	0	0	0.9416891788338662	0.05831082116613382
DTXSID0032493	0	0	0.8705186212759455	0.12948137872405446
DTXSID0032601	0	1	0.7676928777531473	0.23230712224685265
DTXSID0032605	0	0	0.636489382086366	0.3635106179136341
DTXSID0032869	0	0	0.9402044570717514	0.05979554292824858
DTXSID0032655	0	0	0.7396895495459965	0.26031045045400353
DTXSID0034229	0	0	0.9402931209686225	0.059706879031377454
DTXSID0034851	0	0	0.7208691268942684	0.27913087310573154
DTXSID0034776	1	0	0.4579555202139681	0.5420444797860319
DTXSID0035790	0	0	0.9409391091597656	0.05906089084023441
DTXSID0037576	0	0	0.7133086471172478	0.2866913528827521
DTXSID0038700	0	0	0.9357235872091125	0.06427641279088746
DTXSID0038839	0	0	0.9308071930811939	0.06919280691880618
DTXSID0037237	0	1	0.9350779953701764	0.0649220046298236
DTXSID0041513	0	0	0.9116439497068486	0.08835605029315144
DTXSID0041517	0	0	0.9475725621542915	0.052427437845708476
DTXSID0041850	0	0	0.8338821898700481	0.16611781012995186
DTXSID0041983	0	1	0.7063832286203171	0.29361677137968284
DTXSID0041646	0	0	0.9019817593180662	0.09801824068193375
DTXSID0042248	0	1	0.9460828371797143	0.053917162820285726
DTXSID0042379	0	0	0.9319048096325554	0.06809519036744457
DTXSID0042406	0	0	0.9581079442383332	0.04189205576166681
DTXSID0043761	0	0	0.9471169013107134	0.05288309868928669
DTXSID0044496	0	0	0.9396788188402831	0.06032118115971686
DTXSID0044656	0	0	0.9238904846501904	0.07610951534980959
DTXSID0044600	0	0	0.9292188391891663	0.0707811608108337
DTXSID0044733	0	0	0.9504047240109366	0.04959527598906339
DTXSID0044737	0	0	0.8763789964341794	0.12362100356582059
DTXSID0044995	0	0	0.9330502536774263	0.0669497463225737
DTXSID0045206	0	0	0.9442618878853506	0.05573811211464944
DTXSID0045464	1	1	0.30385159588671884	0.6961484041132812
DTXSID0045676	0	0	0.522248720790261	0.47775127920973903
DTXSID0045832	0	0	0.954601663573293	0.04539833642670698
DTXSID0045836	0	0	0.9517591030665602	0.04824089693343979
DTXSID0046226	0	0	0.9054141246871733	0.09458587531282671
DTXSID0046309	1	1	0.4416966517673887	0.5583033482326113
DTXSID0047296	0	0	0.5037381396731044	0.49626186032689557
DTXSID0047379	1	1	0.31749101709773253	0.6825089829022675
DTXSID0047456	0	0	0.9474763811203943	0.05252361887960568
DTXSID0047450	0	0	0.861422410696019	0.13857758930398104
DTXSID0047618	0	0	0.9538592116191118	0.04614078838088825
DTXSID0047874	1	0	0.4844317481535392	0.5155682518464608
DTXSID0047660	0	0	0.947989326951178	0.05201067304882202
DTXSID0047828	0	0	0.7430474525489141	0.2569525474510858
DTXSID0047959	0	0	0.5255138832650661	0.47448611673493396
DTXSID0047901	0	0	0.9537490668104107	0.04625093318958924
DTXSID0047903	0	0	0.9500891634823322	0.04991083651766778
DTXSID0048505	0	0	0.8556374640958795	0.14436253590412046
DTXSID0048844	0	0	0.9497341594272991	0.050265840572700844
DTXSID0048684	1	1	0.3913646415272072	0.6086353584727928
DTXSID0048848	0	0	0.9576504844875277	0.042349515512472374
DTXSID0051447	1	0	0.486043309086847	0.513956690913153
DTXSID0049230	0	0	0.5923538250486107	0.4076461749513893
DTXSID0051738	0	0	0.9188731410309042	0.08112685896909574
DTXSID0052463	0	1	0.6534328266660867	0.3465671733339133
DTXSID0052590	0	0	0.7170697445992056	0.2829302554007944
DTXSID0057752	0	0	0.8554382775983322	0.14456172240166773
DTXSID1020063	0	1	0.8956478256538023	0.10435217434619769
DTXSID0057831	0	1	0.5598619853442239	0.44013801465577607
DTXSID1020198	0	0	0.9247499956599687	0.07525000434003126
DTXSID1020223	0	0	0.9552712213007459	0.044728778699254124
DTXSID1020275	0	1	0.5734229031778174	0.4265770968221826
DTXSID1020300	0	0	0.926241306018826	0.07375869398117398
DTXSID1020306	0	0	0.9249669602569629	0.07503303974303706
DTXSID1020358	0	1	0.9601649103461977	0.03983508965380231
DTXSID1020431	0	0	0.8611485195080458	0.1388514804919542
DTXSID1020433	1	1	0.44602924829803725	0.5539707517019627
DTXSID1020562	0	0	0.8727427558663549	0.12725724413364511
DTXSID1020566	0	0	0.951884564493645	0.048115435506355046
DTXSID1020439	1	0	0.4638966549578818	0.5361033450421182
DTXSID1020560	1	1	0.3276818646690811	0.6723181353309189
DTXSID1020809	0	0	0.9525790400919671	0.04742095990803282
DTXSID1020855	0	0	0.8976509707407708	0.10234902925922913
DTXSID1020980	0	0	0.9525991927847683	0.047400807215231607
DTXSID1021081	0	0	0.8616832771191675	0.1383167228808325
DTXSID1020984	0	0	0.9423814753825319	0.057618524617468116
DTXSID1020982	0	0	0.9469285955248137	0.05307140447518631
DTXSID1021087	0	1	0.6088725721179286	0.39112742788207144
DTXSID1021374	0	0	0.9385206530474682	0.06147934695253172
DTXSID1021405	0	0	0.9489057393892175	0.05109426061078249
DTXSID1021615	0	0	0.9562340684522387	0.04376593154776136
DTXSID1021291	0	0	0.9536999370009348	0.0463000629990652
DTXSID1021320	1	1	0.36096587782626577	0.6390341221737342
DTXSID1021790	0	0	0.8731234089623237	0.12687659103767635
DTXSID1021823	0	0	0.9459371413873542	0.054062858612645814
DTXSID1021904	0	0	0.9494609381072892	0.05053906189271089
DTXSID1021902	0	0	0.9325516186199194	0.06744838138008054
DTXSID1022130	0	0	0.6917831317027923	0.3082168682972078
DTXSID1022053	0	1	0.9411853637691346	0.05881463623086536
DTXSID1023071	0	0	0.6008890141688622	0.3991109858311378
DTXSID1022558	0	0	0.8898804999004368	0.11011950009956314
DTXSID1023819	0	0	0.9421009489671298	0.05789905103287017
DTXSID1024049	1	0	0.4336081979257155	0.5663918020742845
DTXSID1024128	0	0	0.7848381288851246	0.21516187111487542
DTXSID1024126	1	0	0.30765037736488265	0.6923496226351173
DTXSID1024259	1	1	0.3288584435998373	0.6711415564001627
DTXSID1024334	0	1	0.924173625374703	0.07582637462529691
DTXSID1024702	0	0	0.9400249892173773	0.05997501078262269
DTXSID1024966	0	0	0.7054893052298656	0.2945106947701344
DTXSID1025724	0	0	0.9448294323855355	0.055170567614464504
DTXSID1025770	0	0	0.9132593896665953	0.08674061033340472
DTXSID1025774	0	0	0.9522021792557945	0.04779782074420542
DTXSID1025776	0	0	0.9157717538390426	0.08422824616095732
DTXSID1025722	0	0	0.9434626800912929	0.05653731990870717
DTXSID1025641	0	0	0.952861790128892	0.04713820987110796
DTXSID1025726	0	0	0.9267172032305936	0.07328279676940645
DTXSID1026083	0	0	0.8989333836629114	0.10106661633708856
DTXSID1026089	0	0	0.5101066373199155	0.4898933626800845
DTXSID1027184	1	0	0.3015584872989425	0.6984415127010575
DTXSID1027506	0	0	0.7857009777871659	0.21429902221283417
DTXSID1027928	0	0	0.9468083009984551	0.05319169900154482
DTXSID1029128	0	0	0.9464547537250203	0.05354524627497973
DTXSID1029679	1	0	0.3658020610656114	0.6341979389343886
DTXSID1032309	0	0	0.5655394974164877	0.4344605025835123
DTXSID1032355	0	0	0.7750748767847805	0.2249251232152195
DTXSID1032646	0	0	0.536468704970417	0.463531295029583
DTXSID1032690	1	0	0.25686631359327494	0.7431336864067251
DTXSID1032648	1	1	0.36096587782626577	0.6390341221737342
DTXSID1033163	0	0	0.9513762745343028	0.048623725465697126
DTXSID1034210	0	1	0.8689334562465021	0.13106654375349788
DTXSID1037515	0	1	0.8514991372075011	0.1485008627924989
DTXSID1037303	0	1	0.5022211579196978	0.4977788420803022
DTXSID1038666	0	1	0.5369082232418143	0.4630917767581857
DTXSID1038824	0	0	0.9584363208874231	0.04156367911257683
DTXSID1038795	0	0	0.839180752618432	0.16081924738156805
DTXSID1040245	0	0	0.7600810477876359	0.2399189522123642
DTXSID1039719	0	0	0.866344468063266	0.13365553193673393
DTXSID1040320	0	1	0.7782665548066159	0.2217334451933841
DTXSID1040243	1	1	0.3857190483761137	0.6142809516238863
DTXSID1040372	0	1	0.7838108899478972	0.2161891100521028
DTXSID1040661	0	0	0.8827781130054491	0.11722188699455094
DTXSID1041188	0	1	0.9146227341459445	0.08537726585405542
DTXSID1041263	0	0	0.9320944743366447	0.06790552566335527
DTXSID1041506	0	0	0.5306565358179203	0.4693434641820797
DTXSID1041346	0	0	0.7636234694294189	0.23637653057058103
DTXSID1041508	0	0	0.8498108387777212	0.15018916122227877
DTXSID1041681	0	1	0.8608759798043844	0.1391240201956156
DTXSID1041683	1	1	0.3579474984291784	0.6420525015708216
DTXSID1041978	1	0	0.2633361629942105	0.7366638370057895
DTXSID1042360	0	0	0.945309270753285	0.05469072924671503
DTXSID1044196	0	1	0.5866731210204144	0.4133268789795856
DTXSID1043910	0	0	0.9213495107715044	0.07865048922849556
DTXSID1044643	0	0	0.9551369010706753	0.04486309892932475
DTXSID1044568	0	0	0.9443708968726899	0.05562910312731002
DTXSID1044560	0	0	0.9268409850239805	0.07315901497601951
DTXSID1044774	0	0	0.9416925415929439	0.058307458407056076
DTXSID1044724	0	0	0.9167024287868054	0.08329757121319459
DTXSID1044805	0	0	0.9523245951510264	0.04767540484897363
DTXSID1045245	1	0	0.4294100820284502	0.5705899179715498
DTXSID1045746	0	0	0.5592696853724295	0.4407303146275705
DTXSID1045871	0	0	0.7061314692727927	0.29386853072720737
DTXSID1046267	0	1	0.5501642778223543	0.44983572217764567
DTXSID1046215	0	0	0.9334911250562791	0.06650887494372089
DTXSID1046398	0	0	0.8558908980570528	0.1441091019429473
DTXSID1047287	0	0	0.5664054124021893	0.4335945875978106
DTXSID1047524	0	0	0.9481168182257367	0.05188318177426328
DTXSID1047578	1	0	0.4990982808190415	0.5009017191809585
DTXSID1047609	0	0	0.9449593292009932	0.05504067079900678
DTXSID1047811	0	0	0.8540080549614354	0.14599194503856458
DTXSID1047815	0	0	0.8812056530994465	0.11879434690055343
DTXSID1048174	0	1	0.6230031279304309	0.3769968720695691
DTXSID1048203	0	0	0.8783185867290031	0.12168141327099688
DTXSID1049069	0	0	0.9503434841126878	0.0496565158873122
DTXSID1049277	0	0	0.8626155905425733	0.1373844094574267
DTXSID1049350	0	0	0.8929001968748769	0.10709980312512311
DTXSID1051771	0	0	0.9427426533133176	0.05725734668668239
DTXSID1052298	0	0	0.9468068122384641	0.05319318776153589
DTXSID1057610	1	1	0.4611653343676525	0.5388346656323475
DTXSID1057660	0	0	0.8946518384997724	0.10534816150022758
DTXSID1057828	0	0	0.8721289695628641	0.12787103043713588
DTXSID1051850	0	0	0.7116904630182525	0.28830953698174755
DTXSID1057747	0	0	0.6398692709374879	0.3601307290625121
DTXSID1057797	0	0	0.7905601240170252	0.20943987598297473
DTXSID2020058	0	1	0.8963686003968753	0.1036313996031247
DTXSID2020266	0	1	0.5801940412763181	0.41980595872368187
DTXSID2020262	0	0	0.7765773923982214	0.2234226076017786
DTXSID2020268	1	0	0.3901019733996337	0.6098980266003663
DTXSID2020426	0	0	0.90500599144643	0.09499400855356994
DTXSID2020420	0	0	0.6416672756981201	0.35833272430187996
DTXSID2020424	0	1	0.7841433084507607	0.2158566915492392
DTXSID2020470	0	1	0.9472036809156673	0.05279631908433268
DTXSID2020684	1	0	0.4121057836037604	0.5878942163962396
DTXSID2020686	1	0	0.4121057836037604	0.5878942163962396
DTXSID2020688	1	0	0.3802922791232233	0.6197077208767767
DTXSID2020713	0	0	0.9185634459491581	0.08143655405084196
DTXSID2020682	1	0	0.3386087310212865	0.6613912689787135
DTXSID2020892	0	0	0.9156881912565844	0.08431180874341561
DTXSID2020971	0	0	0.923801947436093	0.07619805256390695
DTXSID2021103	1	0	0.36182115892836864	0.6381788410716314
DTXSID2020977	0	0	0.9524940042040109	0.04750599579598916
DTXSID2021105	0	0	0.5793345137854187	0.4206654862145814
DTXSID2021236	0	0	0.8929398293113386	0.10706017068866135
DTXSID2021286	0	0	0.9456097073390638	0.054390292660936194
DTXSID2021288	0	0	0.9487792121705259	0.0512207878294742
DTXSID2021315	1	0	0.41285349991103215	0.5871465000889678
DTXSID2021496	0	0	0.9353670833578557	0.06463291664214436
DTXSID2021810	0	0	0.8161589529460318	0.18384104705396814
DTXSID2021860	0	0	0.8107132818155416	0.18928671818445836
DTXSID2021997	0	0	0.942029376648548	0.057970623351452026
DTXSID2022256	0	0	0.5626949337123945	0.4373050662876054
DTXSID2022541	0	0	0.88587523499378	0.11412476500622006
DTXSID2022967	0	0	0.9528976795553907	0.04710232044460932
DTXSID2023193	0	0	0.9532852785082802	0.046714721491719895
DTXSID2023224	0	1	0.7972536682916376	0.20274633170836245
DTXSID2023430	0	0	0.9540592374773008	0.0459407625226992
DTXSID2024030	0	0	0.9320951192293376	0.06790488077066231
DTXSID2023771	0	0	0.8361198392287787	0.1638801607712212
DTXSID2024242	0	0	0.816471496219726	0.18352850378027394
DTXSID2024163	0	0	0.5673066471399546	0.4326933528600454
DTXSID2024797	0	0	0.9490500576406661	0.05094994235933396
DTXSID2024747	0	0	0.9191740813544163	0.08082591864558378
DTXSID2025135	0	0	0.9498388992542163	0.050161100745783754
DTXSID2024791	0	0	0.750106007195759	0.2498939928042409
DTXSID2024793	0	0	0.7804144286327871	0.21958557136721293
DTXSID2024799	0	0	0.8784627438970821	0.1215372561029179
DTXSID2024822	0	0	0.929942926180998	0.0700570738190019
DTXSID2025004	0	0	0.5300907689089804	0.46990923109101956
DTXSID2025137	0	0	0.9507402886351937	0.04925971136480629
DTXSID2025050	0	0	0.95221735873031	0.04778264126968998
DTXSID2025133	0	1	0.9511820149155735	0.04881798508442646
DTXSID2025424	0	0	0.9507766004402881	0.04922339955971192
DTXSID2025395	0	0	0.7645906856343792	0.23540931436562085
DTXSID2025634	0	0	0.9367891472517648	0.06321085274823528
DTXSID2025715	0	1	0.6308147111031059	0.369185288896894
DTXSID2025761	0	0	0.937895238464348	0.06210476153565208
DTXSID2025632	0	0	0.9352978216482074	0.0647021783517926
DTXSID2025763	0	0	0.9422234424647608	0.05777655753523925
DTXSID2025765	0	0	0.9185747982474467	0.0814252017525533
DTXSID2025840	1	0	0.3945020752457167	0.6054979247542833
DTXSID2026074	0	0	0.5250386361585577	0.4749613638414423
DTXSID2026527	0	0	0.9193637676935568	0.08063623230644319
DTXSID2026600	0	0	0.9544232805923512	0.0455767194076488
DTXSID2026789	0	0	0.9543817628029977	0.045618237197002316
DTXSID2026941	1	0	0.4603321879860085	0.5396678120139915
DTXSID2027048	0	1	0.9514777697963368	0.04852223020366317
DTXSID2027466	0	0	0.9569364105657527	0.04306358943424721
DTXSID2027593	0	0	0.545944711873589	0.454055288126411
DTXSID2031374	0	0	0.9570946672558445	0.04290533274415556
DTXSID2029668	0	0	0.9521777437477787	0.047822256252221196
DTXSID2029874	0	1	0.8527723787726832	0.1472276212273168
DTXSID2032348	1	1	0.43832445918227736	0.5616755408177226
DTXSID2032390	0	1	0.6306442034322874	0.3693557965677125
DTXSID2032180	1	0	0.3104024532361249	0.6895975467638751
DTXSID2032500	1	1	0.33691099292139814	0.6630890070786019
DTXSID2032392	1	1	0.3634790548592537	0.6365209451407463
DTXSID2032554	1	0	0.33712372000314517	0.6628762799968548
DTXSID2032421	0	0	0.5474505922977553	0.45254940770224467
DTXSID2033445	0	0	0.9173771064840803	0.08262289351591966
DTXSID2032891	0	0	0.7554129155478642	0.24458708445213584
DTXSID2033314	0	1	0.7131866901835614	0.2868133098164386
DTXSID2034598	1	1	0.3500631832094607	0.6499368167905393
DTXSID2034881	1	1	0.43550472167611853	0.5644952783238815
DTXSID2034885	1	1	0.3132756343964117	0.6867243656035883
DTXSID2034700	0	0	0.8164870814031919	0.18351291859680807
DTXSID2037508	0	0	0.8196287028731591	0.18037129712684086
DTXSID2040363	0	1	0.7450633879105065	0.2549366120894935
DTXSID2040234	0	0	0.572824373345808	0.427175626654192
DTXSID2040284	0	0	0.5386175398695427	0.4613824601304572
DTXSID2041208	0	0	0.8860874552101125	0.11391254478988758
DTXSID2040739	0	0	0.9482951420954954	0.05170485790450462
DTXSID2041464	0	0	0.9422848309959776	0.05771516900402242
DTXSID2041468	0	0	0.8037921552819716	0.19620784471802846
DTXSID2041545	0	0	0.5083510684272485	0.4916489315727515
DTXSID2041913	0	0	0.6807077452482518	0.31929225475174816
DTXSID2044397	0	0	0.9469006677855027	0.05309933221449728
DTXSID2044422	0	0	0.8110153004170583	0.1889846995829417
DTXSID2044638	0	0	0.9229924380195861	0.07700756198041389
DTXSID2044559	0	0	0.9038566355578771	0.09614336444212289
DTXSID2044842	0	0	0.8198383008847727	0.18016169911522725
DTXSID2044846	0	0	0.886659216072729	0.113340783927271
DTXSID2045157	0	0	0.8760781096828556	0.12392189031714436
DTXSID2045072	0	0	0.8111588401502351	0.18884115984976488
DTXSID2044971	0	1	0.9148652943398694	0.08513470566013064
DTXSID2044979	0	0	0.9277410326752735	0.07225896732472642
DTXSID2045238	0	0	0.9396722009654709	0.06032779903452912
DTXSID2045490	1	1	0.30831134531924265	0.6916886546807574
DTXSID2045943	1	1	0.2683078107012937	0.7316921892987063
DTXSID2045993	0	0	0.9054367869398983	0.09456321306010174
DTXSID2046919	1	1	0.3534457843832325	0.6465542156167675
DTXSID2047149	0	0	0.9455044697589865	0.05449553024101347
DTXSID2047305	0	0	0.8298050953989002	0.1701949046010998
DTXSID2047357	1	1	0.3146447564184889	0.6853552435815111
DTXSID2047484	0	0	0.9142225832374137	0.08577741676258635
DTXSID2047565	1	0	0.39586435268545683	0.6041356473145432
DTXSID2048167	0	0	0.9390189066134351	0.060981093386564884
DTXSID2048745	1	0	0.3540392087975027	0.6459607912024973
DTXSID2048791	0	0	0.9037399366549208	0.09626006334507921
DTXSID2048822	0	0	0.9146123999371166	0.08538760006288337
DTXSID2048826	0	0	0.9289973457373056	0.07100265426269435
DTXSID2049216	1	0	0.491542931170326	0.508457068829674
DTXSID2049420	0	0	0.8202595450084206	0.17974045499157945
DTXSID2049395	0	0	0.9074775593356957	0.09252244066430422
DTXSID2057659	0	0	0.9485303232479166	0.051469676752083394
DTXSID2051687	0	0	0.802839400845163	0.19716059915483697
DTXSID2052603	0	0	0.7187057169786879	0.28129428302131204
DTXSID2052447	0	0	0.6364948232116541	0.36350517678834593
DTXSID2057817	0	0	0.662718516541938	0.3372814834580619
DTXSID2057786	0	0	0.7448253579726251	0.25517464202737494
DTXSID2057788	0	0	0.8530933859907803	0.14690661400921962
DTXSID3020099	0	1	0.9196551298472943	0.08034487015270572
DTXSID3020120	1	1	0.4993084278452814	0.5006915721547186
DTXSID3020207	0	1	0.9410550431086595	0.058944956891340466
DTXSID3020413	0	0	0.8884249072831738	0.11157509271682617
DTXSID3020336	0	0	0.906811172758331	0.09318882724166899
DTXSID3020415	0	0	0.9405996544920425	0.05940034550795745
DTXSID3020598	0	0	0.9568609284561804	0.04313907154381962
DTXSID3020706	0	0	0.8518952759733344	0.14810472402666564
DTXSID3020752	0	0	0.8393433220407238	0.16065667795927624
DTXSID3020621	1	1	0.3874197145951471	0.6125802854048529
DTXSID3020679	1	1	0.28262388068589006	0.7173761193141099
DTXSID3020960	0	0	0.9404741895293827	0.05952581047061739
DTXSID3020962	0	0	0.933752627341021	0.06624737265897895
DTXSID3020964	0	0	0.9472335632817391	0.052766436718260847
DTXSID3020966	0	0	0.9528606949019587	0.047139305098041276
DTXSID3021562	0	0	0.9112443903193718	0.08875560968062822
DTXSID3022085	0	0	0.9494213358049801	0.050578664195019885
DTXSID3021936	0	0	0.9371231129865837	0.06287688701341632
DTXSID3022586	0	0	0.9433454558504493	0.05665454414955076
DTXSID3022798	0	0	0.8662623739980921	0.13373762600190786
DTXSID3022877	0	0	0.9132102639204586	0.08678973607954146
DTXSID3022871	0	0	0.9107568914649178	0.08924310853508223
DTXSID3023057	0	1	0.9432592864725673	0.056740713527432755
DTXSID3023180	1	1	0.24942403551006131	0.7505759644899387
DTXSID3023897	0	0	0.8246146730464675	0.1753853269535325
DTXSID3023685	0	1	0.7530837979093119	0.2469162020906881
DTXSID3023899	0	0	0.9125871787705819	0.08741282122941806
DTXSID3024154	1	0	0.36917343578154094	0.6308265642184591
DTXSID3023974	0	0	0.857937246019157	0.14206275398084306
DTXSID3024491	0	0	0.9279256977636063	0.07207430223639369
DTXSID3024239	0	1	0.7267006062788482	0.27329939372115175
DTXSID3024603	1	0	0.2874687561894612	0.7125312438105388
DTXSID3024815	0	0	0.8098949807810745	0.19010501921892556
DTXSID3024940	0	0	0.927285504250856	0.07271449574914406
DTXSID3024998	0	0	0.8891356831863347	0.11086431681366522
DTXSID3025209	1	1	0.3843029704254989	0.6156970295745011
DTXSID3025629	0	0	0.9439527808571502	0.056047219142849776
DTXSID3025758	0	0	0.9427205340053967	0.05727946599460327
