compound	predicted	actual	p(0)	p(1)
DTXSID1057747	1	0	0.44892357280625517	0.5510764271937449
DTXSID1057797	0	0	0.622105488976756	0.37789451102324334
DTXSID2020058	0	1	0.7892941274756841	0.21070587252431558
DTXSID2020266	0	1	0.6157393283249689	0.38426067167503053
DTXSID2020262	0	0	0.7426164614663702	0.2573835385336296
DTXSID2020268	1	0	0.44570550644107826	0.5542944935589217
DTXSID2020426	0	0	0.6591560567450374	0.3408439432549624
DTXSID2020420	0	0	0.6928397510723159	0.3071602489276838
DTXSID2020424	0	1	0.6425733018110515	0.35742669818894834
DTXSID2020470	0	1	0.748105390641921	0.2518946093580785
DTXSID2020684	0	0	0.6380266369710001	0.36197336302899913
DTXSID2020686	0	0	0.6380266369710001	0.36197336302899913
DTXSID2020688	0	0	0.6075356499772266	0.39246435002277263
DTXSID2020713	0	0	0.7277094249680908	0.27229057503190923
DTXSID2020682	0	0	0.5316972707662107	0.46830272923378896
DTXSID2020892	0	0	0.9298400048942684	0.07015999510573138
DTXSID2020971	0	0	0.5371297669767673	0.46287023302323244
DTXSID2021103	1	0	0.49910767046110244	0.5008923295388974
DTXSID2020977	0	0	0.841183131572159	0.15881686842784165
DTXSID2021105	0	0	0.5145430318650661	0.4854569681349338
DTXSID2021236	0	0	0.8306356934625907	0.16936430653740933
DTXSID2021286	0	0	0.8933739835719847	0.1066260164280149
DTXSID2021288	0	0	0.6358620279189354	0.36413797208106374
DTXSID2021315	1	0	0.40144530079045887	0.5985546992095419
DTXSID2021496	0	0	0.8777229934425367	0.12227700655746354
DTXSID2021810	0	0	0.75692998817493	0.2430700118250697
DTXSID2021860	0	0	0.8394405821548113	0.16055941784518854
DTXSID2021997	0	0	0.9148153161233702	0.0851846838766295
DTXSID2022256	0	0	0.6335436400419697	0.3664563599580301
DTXSID2022541	1	0	0.28132179037216826	0.7186782096278317
DTXSID2022967	0	0	0.8962538249834563	0.10374617501654337
DTXSID2023193	0	0	0.6421657906609396	0.3578342093390597
DTXSID2023224	1	1	0.36045418381801686	0.6395458161819834
DTXSID2023430	0	0	0.6443778649798837	0.3556221350201162
DTXSID2024030	0	0	0.8877023538225772	0.11229764617742292
DTXSID2023771	0	0	0.839779851951723	0.16022014804827683
DTXSID2024242	1	0	0.47647981721378146	0.5235201827862186
DTXSID2024163	0	0	0.6874568900920904	0.3125431099079091
DTXSID2024797	0	0	0.9500698358128877	0.04993016418711209
DTXSID2025135	0	0	0.8832921197145015	0.1167078802854979
DTXSID2024791	0	0	0.6530897999701278	0.3469102000298711
DTXSID2024793	0	0	0.6766535746643907	0.32334642533560926
DTXSID2024799	0	0	0.7325878326329994	0.2674121673669999
DTXSID2024822	0	0	0.9205287979535007	0.07947120204649946
DTXSID2025004	1	0	0.4530254317734817	0.5469745682265181
DTXSID2025137	0	0	0.884700878506029	0.11529912149397076
DTXSID2025050	0	0	0.8315133143623746	0.1684866856376255
DTXSID2025133	0	1	0.8811202675574136	0.11887973244258578
DTXSID2025424	0	0	0.7755486644131112	0.2244513355868884
DTXSID2025395	0	0	0.8862983674376346	0.11370163256236515
DTXSID2025634	0	0	0.8367810631005235	0.1632189368994765
DTXSID2025715	0	1	0.5402415998954055	0.4597584001045945
DTXSID2025761	0	0	0.6855225853647198	0.3144774146352804
DTXSID2025632	0	0	0.8357397219691904	0.16426027803080964
DTXSID2025763	0	0	0.8644429786443587	0.1355570213556413
DTXSID2025765	0	0	0.7217078519217441	0.2782921480782544
DTXSID2025840	0	0	0.6082714187698535	0.39172858123014576
DTXSID2026074	1	0	0.4737117960989518	0.5262882039010484
DTXSID2026527	0	0	0.8478311124725255	0.15216888752747404
DTXSID2026600	0	0	0.9153745445038135	0.08462545549618714
DTXSID2026789	0	0	0.9450676803197545	0.05493231968024579
DTXSID2026941	1	0	0.4279974228239592	0.5720025771760405
DTXSID2027466	0	0	0.7543441675966939	0.2456558324033062
DTXSID2027593	0	0	0.6606611914078591	0.33933880859214066
DTXSID2031374	0	0	0.8799302014616213	0.12006979853837894
DTXSID2029668	0	0	0.8326097331512571	0.16739026684874297
DTXSID2029874	1	1	0.3480865653382768	0.6519134346617234
DTXSID2032348	1	1	0.21929020705767652	0.780709792942324
DTXSID2032390	1	1	0.26727530878427624	0.7327246912157237
DTXSID2032180	1	0	0.3700254765590529	0.629974523440948
DTXSID2032500	1	1	0.34285658365208427	0.6571434163479166
DTXSID2032392	1	1	0.3607324975600374	0.6392675024399626
DTXSID2032554	1	0	0.39277340049637494	0.6072265995036255
DTXSID2033445	0	0	0.9075279725494727	0.0924720274505274
DTXSID2032891	0	0	0.6709110177880044	0.32908898221199484
DTXSID2033314	1	1	0.3001099709840783	0.699890029015922
DTXSID2034598	1	1	0.3607324975600374	0.6392675024399626
DTXSID2034881	1	1	0.3598231339620353	0.6401768660379648
DTXSID2034885	1	1	0.4836651146889573	0.5163348853110427
DTXSID2037508	0	0	0.703442837393117	0.29655716260688264
DTXSID2040363	1	1	0.34210919551850255	0.6578908044814975
DTXSID2040234	0	0	0.6177415578105666	0.38225844218943256
DTXSID2040284	0	0	0.6582033420558345	0.3417966579441647
DTXSID2041208	1	0	0.4929969370673314	0.5070030629326687
DTXSID2040739	0	0	0.6846705382783026	0.31532946172169724
DTXSID2041464	0	0	0.9297732077266039	0.07022679227339651
DTXSID2041468	0	0	0.7026562478416922	0.29734375215830694
DTXSID2041545	0	0	0.7462851991501693	0.2537148008498304
DTXSID2041913	1	0	0.4495654336703198	0.5504345663296807
DTXSID2044397	0	0	0.9009532029864008	0.09904679701359916
DTXSID2044422	0	0	0.801120050760824	0.19887994923917593
DTXSID2044638	0	0	0.7962333677401314	0.2037666322598686
DTXSID2044559	1	0	0.4745565300052921	0.5254434699947078
DTXSID2044842	1	0	0.31312842749412045	0.6868715725058792
DTXSID2044846	0	0	0.7402660272880761	0.2597339727119238
DTXSID2045157	0	0	0.6611653454006724	0.33883465459932727
DTXSID2045072	0	0	0.6197673542986831	0.3802326457013164
DTXSID2044971	1	1	0.18316269450459893	0.8168373054954015
DTXSID2044979	0	0	0.8150265639739441	0.18497343602605573
DTXSID2045238	0	0	0.7938466098105655	0.2061533901894342
DTXSID2045490	1	1	0.2712293615050854	0.728770638494915
DTXSID2045943	1	1	0.29818137470566963	0.7018186252943305
DTXSID2045993	0	0	0.8273580691050353	0.17264193089496394
DTXSID2046919	1	1	0.2243454560549373	0.7756545439450633
DTXSID2047149	0	0	0.9905366489938099	0.009463351006190229
DTXSID2047305	1	0	0.4272927008145374	0.5727072991854629
DTXSID2047357	1	1	0.18402406283623943	0.8159759371637605
DTXSID2047565	0	0	0.5573838795057894	0.44261612049421006
DTXSID2048167	0	0	0.9152748186506248	0.08472518134937498
DTXSID2048745	1	0	0.3068549552756101	0.6931450447243903
DTXSID2048791	0	0	0.8961481955314222	0.10385180446857792
DTXSID2048822	0	0	0.8167436723117943	0.18325632768820516
DTXSID2048826	0	0	0.7463785491297299	0.2536214508702698
DTXSID2049420	0	0	0.7095217106343787	0.29047828936562115
DTXSID2049395	0	0	0.822293781326549	0.1777062186734509
DTXSID2057659	0	0	0.8676438956330061	0.13235610436699333
DTXSID2051687	0	0	0.5715882136175146	0.4284117863824854
DTXSID2052603	0	0	0.6678389965184767	0.3321610034815228
DTXSID2052447	0	0	0.5431086329460679	0.4568913670539318
DTXSID2057817	0	0	0.6763234069541045	0.3236765930458951
DTXSID2057786	0	0	0.7847440211306553	0.21525597886934433
DTXSID2057788	0	0	0.7858195827436907	0.21418041725630865
DTXSID3020120	1	1	0.1996741476688266	0.8003258523311738
DTXSID3020207	0	1	0.6055878502522377	0.39441214974776184
DTXSID3020413	0	0	0.7563753043520307	0.2436246956479689
DTXSID3020336	0	0	0.7748222046296297	0.2251777953703702
DTXSID3020415	0	0	0.8183390196235583	0.18166098037644207
DTXSID3020598	0	0	0.9226536302290201	0.07734636977097988
DTXSID3020706	0	0	0.6091723048557788	0.39082769514422067
DTXSID3020752	0	0	0.8983127978869345	0.10168720211306537
DTXSID3020621	1	1	0.29668957000565704	0.7033104299943436
DTXSID3020679	1	1	0.2839974221521531	0.716002577847847
DTXSID3020960	0	0	0.6666414126969128	0.33335858730308715
DTXSID3020962	0	0	0.8295833381231241	0.17041666187687537
DTXSID3020964	0	0	0.8419092095216834	0.1580907904783166
DTXSID3020966	0	0	0.8750845892318669	0.12491541076813276
DTXSID3021562	0	0	0.8890407781971612	0.11095922180283879
DTXSID3022085	0	0	0.8870788576855767	0.11292114231442296
DTXSID3021936	0	0	0.9170825220189353	0.08291747798106497
DTXSID3022586	0	0	0.6421733565809077	0.3578266434190924
DTXSID3022798	0	0	0.6439548225676971	0.3560451774323024
DTXSID3022877	0	0	0.8782061929585495	0.12179380704145018
DTXSID3022871	0	0	0.547475532742273	0.45252446725772627
DTXSID3023057	0	1	0.8875449379559556	0.1124550620440443
DTXSID3023180	1	1	0.14580985698635143	0.8541901430136487
DTXSID3023897	0	0	0.5243180340121709	0.475681965987829
DTXSID3023685	1	1	0.3837736479722322	0.6162263520277678
DTXSID3023899	1	0	0.45191232771180095	0.5480876722881992
DTXSID3024154	0	0	0.6284896262610814	0.3715103737389184
DTXSID3023974	0	0	0.7910132396033432	0.20898676039665667
DTXSID3024491	0	0	0.7056714349492192	0.29432856505078053
DTXSID3024239	1	1	0.3411481909661829	0.658851809033818
DTXSID3024815	0	0	0.7602229345971224	0.23977706540287666
DTXSID3024940	0	0	0.787162004741433	0.21283799525856678
DTXSID3024998	0	0	0.6661487313447119	0.3338512686552869
DTXSID3025209	1	1	0.2621540111834226	0.7378459888165776
DTXSID3025629	0	0	0.8306139011397548	0.16938609886024508
DTXSID3025758	0	0	0.9431156968932107	0.056884303106789116
DTXSID3025839	0	0	0.6081062934186011	0.39189370658139844
DTXSID3026190	0	1	0.6116912845234046	0.38830871547659473
DTXSID3026516	0	0	0.9260640239826899	0.07393597601731007
DTXSID3026984	0	0	0.7843770542962331	0.21562294570376628
DTXSID3027241	0	0	0.7900608586511363	0.20993914134886357
DTXSID3027370	0	0	0.9597960935296078	0.04020390647039214
DTXSID3027823	1	0	0.49164382578090965	0.5083561742190902
DTXSID3029152	0	0	0.8727006849692128	0.12729931503078715
DTXSID3029287	0	0	0.9399607599832432	0.06003924001675694
DTXSID3029869	1	0	0.3874718858584676	0.6125281141415322
DTXSID3029653	0	0	0.7567545304907968	0.24324546950920306
DTXSID3031860	0	0	0.5692186232129329	0.4307813767870672
DTXSID3031862	0	0	0.7204032749597219	0.2795967250402775
DTXSID3032464	1	1	0.40555418512719393	0.5944458148728061
DTXSID3032337	1	0	0.44549103485083935	0.55450896514916
DTXSID3032331	0	1	0.6108491429446994	0.38915085705530034
DTXSID3031864	0	1	0.5539321090746511	0.44606789092534893
DTXSID3032620	1	0	0.33255675916243504	0.6674432408375652
DTXSID3032670	0	0	0.8108060117746485	0.18919398822535122
DTXSID3033511	0	0	0.8716016085786573	0.12839839142134224
DTXSID3034165	0	0	0.744285853935975	0.2557141460640249
DTXSID3034618	1	0	0.4303193710923906	0.5696806289076098
DTXSID3034662	1	1	0.40117837029201675	0.5988216297079829
DTXSID3037250	0	0	0.5668605219307031	0.4331394780692971
DTXSID3037541	1	1	0.3431593007395597	0.6568406992604401
DTXSID3037626	1	0	0.48229667490041883	0.5177033250995808
DTXSID3038939	0	0	0.5690838742086518	0.43091612579134775
DTXSID3040697	0	0	0.7843715671999338	0.2156284328000663
DTXSID3040699	1	1	0.421687697037774	0.5783123029622262
DTXSID3040720	1	1	0.4274859210602846	0.5725140789397153
DTXSID3040279	1	1	0.2941624293671056	0.7058375706328952
DTXSID3040300	0	0	0.697428886268808	0.30257111373119144
DTXSID3041372	0	0	0.6891208150953309	0.31087918490466854
DTXSID3040801	1	0	0.3180492179587614	0.6819507820412386
DTXSID3041328	1	0	0.4303949548072011	0.5696050451927986
DTXSID3041403	0	0	0.7395430035656585	0.260456996434341
DTXSID3041405	0	0	0.7804608262569827	0.21953917374301699
DTXSID3041613	0	0	0.6393929829299466	0.3606070170700528
DTXSID3041827	0	0	0.6416697069816483	0.35833029301835173
DTXSID3041617	0	1	0.6300990549775628	0.3699009450224368
DTXSID3042261	1	1	0.2670119188857664	0.7329880811142334
DTXSID3042263	0	0	0.5140186979892474	0.4859813020107525
DTXSID3042180	0	0	0.6734729596932331	0.32652704030676616
DTXSID3042269	1	0	0.3271833697594993	0.6728166302405004
DTXSID3042423	0	0	0.5587146127879373	0.44128538721206256
DTXSID3044338	0	1	0.5320920807613768	0.4679079192386229
DTXSID3044544	1	1	0.29251149356222655	0.7074885064377735
DTXSID3044621	0	0	0.7491794124905581	0.25082058750944164
DTXSID3044750	0	0	0.7897868491589852	0.21021315084101436
DTXSID3044914	0	0	0.6176149424716904	0.3823850575283094
DTXSID3045194	0	0	0.9047277274196704	0.09527227258032969
DTXSID3045778	1	0	0.473532196194447	0.526467803805553
DTXSID3045934	0	0	0.944893127410491	0.05510687258950842
DTXSID3045805	0	0	0.68627761477542	0.3137223852245797
DTXSID3045857	0	0	0.6305817800778274	0.36941821992217155
DTXSID3046297	0	0	0.551673598485937	0.4483264015140627
DTXSID3046619	1	1	0.29456651582894866	0.7054334841710512
DTXSID3046663	1	0	0.15111842716288212	0.8488815728371176
DTXSID3046453	1	1	0.19221391286504708	0.8077860871349528
DTXSID3046748	0	0	0.7047141707039197	0.2952858292960804
DTXSID3046798	1	0	0.4966233787709576	0.5033766212290424
DTXSID3047136	0	0	0.7093302487052175	0.2906697512947823
DTXSID3047423	0	0	0.7906201453026165	0.20937985469738296
DTXSID3047849	0	1	0.8211332494141931	0.1788667505858065
DTXSID3047924	0	0	0.8393478374453497	0.16065216255465056
DTXSID3047972	0	0	0.6100633376326807	0.3899366623673193
DTXSID3048780	1	1	0.2089900205031708	0.7910099794968305
DTXSID3048607	1	1	0.35155529487806997	0.6484447051219303
DTXSID3048659	0	0	0.8357391893026684	0.16426081069733128
DTXSID3048861	0	0	0.6718243084564463	0.32817569154355375
DTXSID3052278	0	0	0.8073719920875965	0.19262800791240373
DTXSID3051381	1	0	0.46644101456545745	0.5335589854345424
DTXSID3052567	0	0	0.6805063501021058	0.3194936498978944
DTXSID3057779	0	0	0.7989365514120873	0.20106344858791236
DTXSID3057854	1	0	0.4336192596316286	0.5663807403683715
DTXSID4020088	0	0	0.651791630628472	0.3482083693715277
DTXSID4020117	0	1	0.8744898396293544	0.12551016037064536
DTXSID4020296	0	1	0.6531271508051445	0.34687284919485506
DTXSID4020298	0	0	0.8901885779300821	0.10981142206991741
DTXSID4020373	1	1	0.3481216824911711	0.6518783175088296
DTXSID4020458	1	0	0.392099045256073	0.6079009547439266
