compound	predicted	actual	p(0)	p(1)
DTXSID2047484	0	0	0.9911104	0.008889636
DTXSID2047565	0	0	0.65906847	0.34093156
DTXSID2048167	0	0	0.9608321	0.039167874
DTXSID2048745	1	0	0.33114243	0.6688576
DTXSID2048791	0	0	0.9893593	0.010640683
DTXSID2048822	0	0	0.99950665	0.00049332983
DTXSID2048826	0	0	0.91036135	0.08963866
DTXSID2049216	0	0	0.8529929	0.14700712
DTXSID2049420	0	0	0.9855453	0.014454745
DTXSID2049395	0	0	0.9958495	0.0041505303
DTXSID2057659	0	0	0.96487504	0.035124972
DTXSID2051687	0	0	0.72805023	0.27194977
DTXSID2052603	0	0	0.86429083	0.13570917
DTXSID2052447	0	0	0.71022874	0.28977126
DTXSID2057817	0	0	0.98985136	0.010148674
DTXSID2057786	0	0	0.9916572	0.008342825
DTXSID2057788	0	0	0.9077413	0.09225867
DTXSID3020099	0	1	0.75770795	0.24229208
DTXSID3020120	0	1	0.7878935	0.21210653
DTXSID3020207	0	1	0.90183705	0.098162934
DTXSID3020413	0	0	0.9840984	0.015901646
DTXSID3020336	0	0	0.9602494	0.039750554
DTXSID3020415	0	0	0.9839388	0.016061181
DTXSID3020598	0	0	0.9993524	0.00064757507
DTXSID3020706	0	0	0.64413285	0.35586712
DTXSID3020752	0	0	0.8910575	0.10894253
DTXSID3020621	0	1	0.6906371	0.3093629
DTXSID3020679	1	1	0.21656954	0.78343046
DTXSID3020960	0	0	0.81902725	0.18097275
DTXSID3020962	0	0	0.9470077	0.052992288
DTXSID3020964	0	0	0.9709306	0.029069437
DTXSID3020966	0	0	0.97138184	0.028618168
DTXSID3021562	0	0	0.9751363	0.024863737
DTXSID3022085	0	0	0.97737503	0.022624977
DTXSID3021936	0	0	0.9608888	0.039111197
DTXSID3022586	0	0	0.9832838	0.016716182
DTXSID3022798	0	0	0.6563138	0.3436862
DTXSID3022877	0	0	0.98184943	0.018150566
DTXSID3022871	0	0	0.9991077	0.0008922716
DTXSID3023057	0	1	0.9792227	0.020777294
DTXSID3023180	0	1	0.6939121	0.3060879
DTXSID3023897	0	0	0.6810743	0.31892568
DTXSID3023685	0	1	0.5846453	0.41535476
DTXSID3023899	0	0	0.9073994	0.092600614
DTXSID3024154	0	0	0.9086917	0.09130829
DTXSID3023974	0	0	0.9907053	0.009294672
DTXSID3024491	0	0	0.8546368	0.14536323
DTXSID3024239	0	1	0.7051365	0.29486352
DTXSID3024603	0	0	0.9628086	0.037191413
DTXSID3024815	0	0	0.8685446	0.13145545
DTXSID3024940	0	0	0.9566782	0.043321792
DTXSID3024998	0	0	0.8294239	0.17057607
DTXSID3025209	1	1	0.29103148	0.7089685
DTXSID3025629	0	0	0.9264344	0.07356563
DTXSID3025758	0	0	0.9902279	0.009772135
DTXSID3025839	0	0	0.953722	0.04627799
DTXSID3026190	0	1	0.5497495	0.45025054
DTXSID3026516	0	0	0.9890757	0.010924274
DTXSID3026984	0	0	0.93507224	0.064927734
DTXSID3027241	0	0	0.98167396	0.018326014
DTXSID3027320	0	0	0.94196784	0.058032177
DTXSID3027328	0	0	0.96643656	0.033563428
DTXSID3027370	0	0	0.99107397	0.008926009
DTXSID3027823	0	0	0.93192023	0.068079755
DTXSID3029152	0	0	0.9624083	0.0375917
DTXSID3029287	0	0	0.9980053	0.001994722
DTXSID3029869	0	0	0.9295831	0.07041696
DTXSID3029653	0	0	0.89252377	0.107476234
DTXSID3031860	0	0	0.87460625	0.12539372
DTXSID3031862	0	0	0.8915892	0.10841075
DTXSID3032464	1	1	0.42349213	0.57650787
DTXSID3032337	0	0	0.9683605	0.031639513
DTXSID3032331	0	1	0.89034617	0.109653816
DTXSID3031864	0	1	0.8921464	0.10785357
DTXSID3032620	0	0	0.6510361	0.34896392
DTXSID3032670	0	0	0.96851885	0.031481177
DTXSID3033511	0	0	0.9042971	0.095702894
DTXSID3034165	0	0	0.8044282	0.19557178
DTXSID3033983	0	0	0.9122259	0.087774076
DTXSID3033989	0	0	0.8553858	0.14461419
DTXSID3034618	0	0	0.60772145	0.39227855
DTXSID3034662	0	1	0.6938811	0.3061189
DTXSID3037250	0	0	0.8740076	0.12599242
DTXSID3037541	1	1	0.44659662	0.5534034
DTXSID3037208	1	1	0.2821344	0.7178656
DTXSID3037709	0	0	0.9092528	0.09074719
DTXSID3037626	0	0	0.5042199	0.49578014
DTXSID3037707	0	0	0.8964329	0.10356713
DTXSID3038939	0	0	0.8950831	0.104916885
DTXSID3040697	0	0	0.9485655	0.05143454
DTXSID3040699	0	1	0.6823158	0.31768414
DTXSID3040720	1	1	0.29941976	0.70058024
DTXSID3040279	1	1	0.24414587	0.7558541
DTXSID3040300	0	0	0.8800567	0.11994331
DTXSID3041372	0	0	0.90086406	0.09913591
DTXSID3040801	0	0	0.7417772	0.25822282
DTXSID3041328	0	0	0.8827095	0.11729051
DTXSID3041403	0	0	0.89957434	0.100425646
DTXSID3041405	0	0	0.9413399	0.058660116
DTXSID3041613	0	0	0.9574788	0.0425212
DTXSID3041827	0	0	0.8245843	0.17541571
DTXSID3041617	0	1	0.8888351	0.1111649
DTXSID3042261	0	1	0.6898246	0.31017542
DTXSID3042263	1	0	0.2975043	0.7024957
DTXSID3042180	0	0	0.8811968	0.118803196
DTXSID3042269	1	0	0.195369	0.804631
DTXSID3042423	0	0	0.86410964	0.13589038
DTXSID3044338	0	1	0.81923586	0.18076415
DTXSID3044544	1	1	0.46516997	0.53483003
DTXSID3044621	0	0	0.8273145	0.17268549
DTXSID3044750	0	0	0.92881644	0.07118357
DTXSID3044914	0	0	0.7203023	0.27969772
DTXSID3045194	0	0	0.99997216	2.782386e-05
DTXSID3045778	0	0	0.52150947	0.47849053
DTXSID3045934	0	0	0.98752654	0.012473472
DTXSID3045805	0	0	0.99577993	0.0042200624
DTXSID3045857	0	0	0.9990725	0.00092748174
DTXSID3046297	0	0	0.9687518	0.031248212
DTXSID3046619	1	1	0.27324635	0.72675365
DTXSID3046663	1	0	0.2222063	0.7777937
DTXSID3046453	1	1	0.35280907	0.6471909
DTXSID3047003	0	0	0.9898275	0.0101724705
DTXSID3046748	0	0	0.9815414	0.018458607
DTXSID3046798	0	0	0.9494266	0.050573405
DTXSID3047136	0	0	0.6865654	0.3134346
DTXSID3047423	0	0	0.94327533	0.056724638
DTXSID3047687	0	0	0.9762107	0.023789272
DTXSID3047849	0	1	0.94657737	0.053422634
DTXSID3047924	0	0	0.97439617	0.025603818
DTXSID3047972	0	0	0.9932627	0.0067372667
DTXSID3048780	1	1	0.47804588	0.5219541
DTXSID3048607	1	1	0.36422092	0.6357791
DTXSID3048659	0	0	0.92744243	0.07255755
DTXSID3048861	0	0	0.9924385	0.007561487
DTXSID3049201	0	0	0.94541764	0.05458237
DTXSID3052278	0	0	0.9500962	0.049903825
DTXSID3051381	0	0	0.9284419	0.07155813
DTXSID3052567	0	0	0.96875054	0.031249445
DTXSID3057779	0	0	0.98397183	0.016028171
DTXSID3057854	1	0	0.30196023	0.69803977
DTXSID4020088	0	0	0.9731334	0.026866594
DTXSID4020117	0	1	0.9889416	0.01105837
DTXSID4020296	0	1	0.885352	0.114647985
DTXSID4020298	0	0	0.9919565	0.008043502
DTXSID4020373	1	1	0.21685928	0.7831407
DTXSID4020458	1	0	0.43093675	0.56906325
DTXSID4020406	1	1	0.39876842	0.6012316
DTXSID4020452	0	0	0.99938816	0.00061184337
DTXSID4020450	1	0	0.19627523	0.80372477
DTXSID4020375	1	1	0.16572851	0.8342715
DTXSID4020666	0	0	0.99896777	0.0010322178
DTXSID4020668	0	0	0.9985029	0.0014970617
DTXSID4020959	0	0	0.9039828	0.09601719
DTXSID4020957	0	0	0.8542208	0.14577918
DTXSID4021002	0	0	0.96600235	0.033997662
DTXSID4021181	1	1	0.4559819	0.5440181
DTXSID4021395	0	0	0.889367	0.11063303
DTXSID4021343	0	0	0.930378	0.069621995
DTXSID4021557	0	0	0.9842285	0.015771499
DTXSID4021559	0	1	0.9101539	0.089846075
