compound	predicted	actual	p(0)	p(1)
DTXSID0034229	0	0	0.972020179995114	0.027979820004886
DTXSID0034851	0	0	0.9807314743633518	0.0192685256366482
DTXSID0034776	1	0	0.3043509970799271	0.6956490029200729
DTXSID0035790	0	0	0.9999520684452883	4.793155471167357e-05
DTXSID0037576	0	0	0.997068307322662	0.0029316926773379592
DTXSID0038700	0	0	0.9994705596939922	0.000529440306007762
DTXSID0038839	0	0	0.9622457004259068	0.037754299574093195
DTXSID0037237	0	1	0.9049118101330178	0.09508818986698217
DTXSID0041513	0	0	0.8310289990696391	0.1689710009303609
DTXSID0041517	0	0	0.9948586517861334	0.00514134821386663
DTXSID0041850	0	0	0.6985022018468374	0.3014977981531626
DTXSID0041983	0	1	0.9900460214234377	0.009953978576562376
DTXSID0041646	0	0	0.9805367665597163	0.019463233440283705
DTXSID0042248	0	1	0.9905610853047009	0.009438914695299071
DTXSID0042379	0	0	0.9997146452412711	0.0002853547587289735
DTXSID0042406	0	0	0.9996203090639849	0.00037969093601510296
DTXSID0043761	0	0	0.9369020234800315	0.0630979765199685
DTXSID0044496	0	0	0.9918595451071669	0.008140454892833136
DTXSID0044656	0	0	0.9997311736984323	0.0002688263015676482
DTXSID0044600	0	0	0.9575029009311191	0.042497099068880856
DTXSID0044733	0	0	0.9999988754254493	1.124574550671232e-06
DTXSID0044737	0	0	0.9999695855095868	3.04144904131462e-05
DTXSID0044995	0	0	0.9987706927874889	0.0012293072125111192
DTXSID0045206	0	0	0.9993697865041288	0.0006302134958712366
DTXSID0045464	1	1	0.0574800637484123	0.9425199362515877
DTXSID0045676	0	0	0.6755430864812229	0.3244569135187771
DTXSID0045832	0	0	0.9999971809180391	2.819081960832117e-06
DTXSID0045836	0	0	0.9791166988837887	0.0208833011162113
DTXSID0046226	0	0	0.9941408626748545	0.005859137325145554
DTXSID0046309	1	1	0.25889930726113186	0.7411006927388681
DTXSID0047296	1	0	0.11257190228956371	0.8874280977104363
DTXSID0047379	1	1	0.41217630981512965	0.5878236901848704
DTXSID0047456	0	0	0.9291143512269369	0.07088564877306311
DTXSID0047450	0	0	0.9974497422246448	0.0025502577753552104
DTXSID0047618	0	0	0.9961804268161726	0.0038195731838274664
DTXSID0047874	0	0	0.9291341472732988	0.07086585272670123
DTXSID0047660	0	0	0.9998648300842984	0.00013516991570164058
DTXSID0047828	0	0	0.9919412396020721	0.008058760397927809
DTXSID0047959	0	0	0.9004361405018687	0.09956385949813126
DTXSID0047901	0	0	0.9999988791672105	1.120832789520328e-06
DTXSID0047903	0	0	0.9986257328222673	0.0013742671777326927
DTXSID0048505	1	0	0.2325357616954291	0.7674642383045709
DTXSID0048844	1	0	0.005600104061442401	0.9943998959385576
DTXSID0048684	0	1	0.6094857949053609	0.390514205094639
DTXSID0048848	0	0	0.9966737132316957	0.0033262867683043094
DTXSID0051447	0	0	0.9798611652939737	0.02013883470602631
DTXSID0049230	0	0	0.7881881219074303	0.21181187809256968
DTXSID0051738	0	0	0.9629467349650934	0.037053265034906586
DTXSID0052463	0	1	0.5385458517021673	0.46145414829783277
DTXSID0052590	0	0	0.9700797538581135	0.029920246141886535
DTXSID0057752	0	0	0.9875960082434142	0.0124039917565858
DTXSID1020063	0	1	0.9999438806184071	5.611938159290573e-05
DTXSID0057831	0	1	0.9984215320400179	0.0015784679599820783
DTXSID1020198	0	0	0.9991576616725258	0.0008423383274741747
DTXSID1020223	0	0	0.9979417361258284	0.002058263874171673
DTXSID1020275	0	1	0.7524596439870128	0.24754035601298713
DTXSID1020300	0	0	0.9991576616725258	0.0008423383274741747
DTXSID1020306	0	0	0.9991576616725258	0.0008423383274741747
DTXSID1020358	0	1	0.9998888487805548	0.00011115121944517451
DTXSID1020431	0	0	0.9866187877145713	0.013381212285428623
DTXSID1020433	0	1	0.8703815318161712	0.12961846818382883
DTXSID1020562	0	0	0.9890785765901253	0.010921423409874642
DTXSID1020566	0	0	0.9997655249877189	0.0002344750122811248
DTXSID1020439	1	0	0.35598636040101583	0.6440136395989842
DTXSID1020560	0	1	0.927240125363576	0.07275987463642392
DTXSID1020809	0	0	0.9999810345795646	1.8965420435497356e-05
DTXSID1020855	1	0	0.48696575276021636	0.5130342472397836
DTXSID1020980	0	0	0.9999984533652957	1.546634704315079e-06
DTXSID1021081	0	0	0.9594842694858193	0.040515730514180705
DTXSID1020984	0	0	0.8632625732367843	0.13673742676321568
DTXSID1020982	0	0	0.9999999783932578	2.1606742129025865e-08
DTXSID1021087	1	1	0.22908196428936456	0.7709180357106354
DTXSID1021374	0	0	0.9994466407994523	0.0005533592005476108
DTXSID1021405	0	0	0.9585725528982615	0.04142744710173855
DTXSID1021615	0	0	0.9996932824400651	0.00030671755993495444
DTXSID1021291	0	0	0.9628078049189405	0.03719219508105956
DTXSID1021320	0	1	0.7756480141009583	0.22435198589904176
DTXSID1021790	0	0	0.9999967470603961	3.2529396038832677e-06
DTXSID1021823	0	0	0.9983615816854833	0.001638418314516763
DTXSID1021904	0	0	0.9996770457290293	0.00032295427097077595
DTXSID1021902	0	0	0.9965028591142506	0.003497140885749389
DTXSID1022130	0	0	0.8436710679278059	0.1563289320721941
DTXSID1022053	0	1	0.9999978982520094	2.101747990700383e-06
DTXSID1023071	0	0	0.8402286483288559	0.15977135167114404
DTXSID1022558	0	0	0.999836341312028	0.00016365868797200736
DTXSID1023819	1	0	0.11510153628139552	0.8848984637186045
DTXSID1024049	0	0	0.9705807813522377	0.02941921864776228
DTXSID1024128	0	0	0.9917847237044954	0.008215276295504552
DTXSID1024126	1	0	0.4459876570543432	0.5540123429456568
DTXSID1024259	1	1	0.00966212995641813	0.9903378700435819
DTXSID1024334	0	1	0.9999831224144432	1.687758555675194e-05
DTXSID1024702	0	0	0.9999491301951089	5.086980489116048e-05
DTXSID1024966	0	0	0.9495447005540967	0.050455299445903316
DTXSID1025724	0	0	0.999982718457838	1.7281542161944875e-05
DTXSID1025770	0	0	0.9988184452156514	0.0011815547843485855
DTXSID1025774	0	0	0.9836039813438063	0.01639601865619371
DTXSID1025776	0	0	0.9915360476202426	0.008463952379757419
DTXSID1025722	0	0	0.999982718457838	1.7281542161944875e-05
DTXSID1025641	0	0	0.999999671987204	3.280127960117197e-07
DTXSID1025726	0	0	0.993666791401759	0.006333208598241057
DTXSID1026083	0	0	0.9975141694250863	0.0024858305749136857
DTXSID1026089	0	0	0.9859997264051814	0.014000273594818594
DTXSID1027184	0	0	0.9992509284628319	0.0007490715371681095
DTXSID1027506	0	0	0.8547091291033607	0.14529087089663928
DTXSID1027928	0	0	0.9996736045026905	0.0003263954973094799
DTXSID1029128	0	0	0.9999245256520013	7.547434799868101e-05
DTXSID1029679	0	0	0.7824300018674618	0.21756999813253816
DTXSID1032309	0	0	0.7561297093660103	0.2438702906339897
DTXSID1032355	0	0	0.780348778276383	0.21965122172361695
DTXSID1032646	0	0	0.9692422580718455	0.03075774192815447
DTXSID1032690	0	0	0.6766361856382297	0.32336381436177025
DTXSID1032648	0	1	0.7756480141009583	0.22435198589904176
DTXSID1033163	0	0	0.9998889157045064	0.00011108429549354978
DTXSID1034210	0	1	0.9992353544862244	0.0007646455137756318
DTXSID1037515	0	1	0.9837651079710242	0.016234892028975784
DTXSID1037303	0	1	0.9424510940263696	0.057548905973630396
DTXSID1038666	0	1	0.9967653450865547	0.003234654913445291
DTXSID1038824	0	0	0.9999938901492972	6.109850702787724e-06
DTXSID1038795	0	0	0.9994818796769797	0.0005181203230203473
DTXSID1040245	0	0	0.9999320397007866	6.796029921343753e-05
DTXSID1039719	0	0	0.9999913592925626	8.640707437441578e-06
DTXSID1040320	0	1	0.9996222231788231	0.00037777682117684866
DTXSID1040243	0	1	0.9078476234813797	0.09215237651862035
DTXSID1040372	0	1	0.8755741684419196	0.12442583155808044
DTXSID1040661	0	0	0.9930511639726358	0.006948836027364225
DTXSID1041188	0	1	0.9998745587102624	0.00012544128973752903
DTXSID1041263	0	0	0.9968191428713614	0.003180857128638537
DTXSID1041506	0	0	0.9312601903252642	0.0687398096747358
DTXSID1041346	0	0	0.9974991240362896	0.0025008759637103833
DTXSID1041508	0	0	0.9767383365280933	0.02326166347190671
DTXSID1041681	0	1	0.9916495516277386	0.008350448372261362
DTXSID1041683	0	1	0.6850820567060848	0.3149179432939152
DTXSID1041978	0	0	0.997039749825082	0.0029602501749179254
DTXSID1042360	0	0	0.993357604594108	0.006642395405892001
DTXSID1044196	0	1	0.9026706789018638	0.09732932109813619
DTXSID1043910	0	0	0.9990702865167281	0.0009297134832719061
DTXSID1044643	0	0	0.9999494625490577	5.053745094234929e-05
DTXSID1044568	0	0	0.9996333572466278	0.0003666427533721959
DTXSID1044560	0	0	0.9999924602059956	7.539794004313842e-06
DTXSID1044774	0	0	0.9996333572466278	0.0003666427533721959
DTXSID1044724	0	0	0.965824815148574	0.034175184851426
DTXSID1044805	0	0	0.9999883655651675	1.1634434832494585e-05
DTXSID1045245	0	0	0.9921441205447484	0.00785587945525153
DTXSID1045746	0	0	0.9687015459010122	0.03129845409898777
DTXSID1045871	0	0	0.9259276481722084	0.07407235182779162
DTXSID1046267	1	1	0.11209126280334858	0.8879087371966514
DTXSID1046215	0	0	0.9872229082169968	0.012777091783003205
DTXSID1046398	0	0	0.9967334726507375	0.0032665273492624523
DTXSID1047287	1	0	0.39306046113941717	0.6069395388605828
DTXSID1047524	0	0	0.9999920778566032	7.92214339680889e-06
DTXSID1047578	0	0	0.9876493207604502	0.01235067923954979
DTXSID1047609	0	0	0.9910260368550426	0.008973963144957301
DTXSID1047811	0	0	0.9056208364327313	0.09437916356726868
DTXSID1047815	0	0	0.9973800714381268	0.0026199285618732603
DTXSID1048174	1	1	0.0012544181131542986	0.9987455818868457
DTXSID1048203	0	0	0.9659409637663516	0.034059036233648414
DTXSID1049069	0	0	0.9999819241610887	1.807583891131375e-05
DTXSID1049277	0	0	0.9659409637663516	0.034059036233648414
DTXSID1049350	0	0	0.9983464329782145	0.001653567021785496
DTXSID1051771	0	0	0.9999774001579383	2.259984206168162e-05
DTXSID1052298	0	0	0.9999977246040391	2.275395960820599e-06
DTXSID1057610	0	1	0.98054812535281	0.019451874647190004
DTXSID1057660	0	0	0.9323150002388421	0.06768499976115791
DTXSID1057828	0	0	0.6940511642230629	0.30594883577693716
DTXSID1051850	0	0	0.9629467349650934	0.037053265034906586
DTXSID1057747	0	0	0.999902573594188	9.742640581202636e-05
DTXSID1057797	0	0	0.9997404073686104	0.0002595926313896231
DTXSID2020058	0	1	0.8999512702087977	0.10004872979120225
DTXSID2020266	0	1	0.6994406635612287	0.30055933643877136
DTXSID2020262	0	0	0.9074144536277333	0.09258554637226664
DTXSID2020268	0	0	0.983692805037734	0.016307194962265997
DTXSID2020426	0	0	0.7494068815236705	0.2505931184763295
DTXSID2020420	0	0	0.8062685751466199	0.19373142485338007
DTXSID2020424	1	1	0.48204829311609587	0.5179517068839041
DTXSID2020470	0	1	0.9998823428959944	0.00011765710400561413
DTXSID2020684	0	0	0.9990792952086092	0.0009207047913908184
DTXSID2020686	0	0	0.9990792952086092	0.0009207047913908184
DTXSID2020688	1	0	0.4091621206210214	0.5908378793789786
DTXSID2020713	0	0	0.9965523247578408	0.003447675242159142
DTXSID2020682	0	0	0.9859997264051814	0.014000273594818594
DTXSID2020892	0	0	0.9999999035447391	9.645526085018013e-08
DTXSID2020971	0	0	0.6027298460549533	0.3972701539450468
DTXSID2021103	0	0	0.9775808499246367	0.022419150075363336
DTXSID2020977	0	0	0.9999965597784712	3.440221528716873e-06
DTXSID2021105	0	0	0.9797305743298207	0.020269425670179343
DTXSID2021236	0	0	0.9999999967104802	3.2895197826704797e-09
DTXSID2021286	0	0	0.9995911256478096	0.00040887435219038844
DTXSID2021288	0	0	0.9999991443701829	8.556298171114322e-07
DTXSID2021315	1	0	0.09531459087253158	0.9046854091274684
DTXSID2021496	0	0	0.9959009874227731	0.00409901257722688
DTXSID2021810	0	0	0.9495447005540967	0.050455299445903316
DTXSID2021860	0	0	0.8547091291033607	0.14529087089663928
DTXSID2021997	0	0	0.9995070580782233	0.0004929419217767529
DTXSID2022256	0	0	0.9255519572206585	0.07444804277934144
DTXSID2022541	0	0	0.995785100257474	0.004214899742525965
DTXSID2022967	0	0	0.89534958597932	0.10465041402068002
DTXSID2023193	0	0	0.9999715248818241	2.8475118175904163e-05
DTXSID2023224	1	1	0.039184736455974756	0.9608152635440252
DTXSID2023430	0	0	0.9999947744734543	5.225526545663102e-06
DTXSID2024030	0	0	0.9974326736422956	0.002567326357704432
DTXSID2023771	0	0	0.9984869606604804	0.0015130393395196068
DTXSID2024242	0	0	0.9973861238200932	0.0026138761799067837
DTXSID2024163	0	0	0.9934482601188575	0.006551739881142591
DTXSID2024797	0	0	0.9999596052703494	4.039472965060614e-05
DTXSID2024747	0	0	0.9999929950872309	7.004912769088557e-06
DTXSID2025135	0	0	0.9988300441742658	0.0011699558257341858
DTXSID2024791	0	0	0.7881881219074303	0.21181187809256968
DTXSID2024793	0	0	0.9857426937718405	0.014257306228159464
DTXSID2024799	0	0	0.9924895878600293	0.00751041213997075
DTXSID2024822	0	0	0.6689107795333789	0.33108922046662115
DTXSID2025004	1	0	0.35598636040101583	0.6440136395989842
DTXSID2025137	0	0	0.9988300441742658	0.0011699558257341858
DTXSID2025050	0	0	0.9268201232147784	0.0731798767852217
DTXSID2025133	0	1	0.9988300441742658	0.0011699558257341858
DTXSID2025424	0	0	0.9988211306380826	0.0011788693619173443
DTXSID2025395	0	0	0.9980801127534116	0.001919887246588379
DTXSID2025634	0	0	0.9936079105656396	0.006392089434360422
DTXSID2025715	0	1	0.920899897922384	0.07910010207761593
DTXSID2025761	0	0	0.6968882286751048	0.30311177132489514
DTXSID2025632	0	0	0.9936079105656396	0.006392089434360422
DTXSID2025763	0	0	0.9999998290579227	1.7094207730517553e-07
DTXSID2025765	0	0	0.9999942058386422	5.794161357782314e-06
DTXSID2025840	0	0	0.9004361405018687	0.09956385949813126
DTXSID2026074	0	0	0.998153593790039	0.0018464062099610285
DTXSID2026527	0	0	0.9999855839383205	1.4416061679553147e-05
DTXSID2026600	0	0	0.9999844293094675	1.557069053244704e-05
DTXSID2026789	0	0	0.9997418623279095	0.00025813767209051646
DTXSID2026941	0	0	0.904545695782455	0.09545430421754497
DTXSID2027048	0	1	0.9997153962779496	0.00028460372205041243
DTXSID2027466	0	0	0.9990376614748289	0.0009623385251711375
DTXSID2027593	0	0	0.978490567900579	0.021509432099421057
DTXSID2031374	0	0	0.9999762663400307	2.373365996937566e-05
DTXSID2029668	0	0	0.9998485663022324	0.000151433697767564
DTXSID2029874	0	1	0.9933948115232708	0.006605188476729153
DTXSID2032348	0	1	0.7230855113964239	0.2769144886035762
DTXSID2032390	1	1	0.06682927259851545	0.9331707274014845
DTXSID2032180	0	0	0.9707422225980431	0.029257777401956855
DTXSID2032500	1	1	0.2003901041576308	0.7996098958423692
DTXSID2032392	1	1	0.3464897770238995	0.6535102229761005
DTXSID2032554	0	0	0.8299478435880042	0.1700521564119958
DTXSID2032421	0	0	0.9935579446794411	0.006442055320558915
DTXSID2033445	0	0	0.9492054956908074	0.050794504309192655
DTXSID2032891	0	0	0.8436710679278059	0.1563289320721941
DTXSID2033314	0	1	0.8349807653883391	0.16501923461166088
DTXSID2034598	1	1	0.3464897770238995	0.6535102229761005
DTXSID2034881	0	1	0.613791393523844	0.38620860647615596
DTXSID2034885	0	1	0.6850820567060848	0.3149179432939152
DTXSID2034700	0	0	0.9493635309206794	0.050636469079320644
DTXSID2037508	0	0	0.969365182954643	0.03063481704535692
DTXSID2040363	1	1	0.09214227619903459	0.9078577238009654
DTXSID2040234	0	0	0.9971300829570603	0.002869917042939696
DTXSID2040284	0	0	0.9936795644480446	0.006320435551955351
DTXSID2041208	0	0	0.9982899204305007	0.001710079569499342
DTXSID2040739	0	0	0.9897433046242566	0.010256695375743318
DTXSID2041464	0	0	0.9973941591330675	0.002605840866932501
DTXSID2041468	0	0	0.9135852963083907	0.08641470369160927
DTXSID2041545	1	0	0.4201008248963187	0.5798991751036813
DTXSID2041913	0	0	0.9949759334382258	0.005024066561774255
DTXSID2044397	0	0	0.9995091370401891	0.0004908629598108957
DTXSID2044422	0	0	0.9638399736125026	0.03616002638749734
DTXSID2044638	0	0	0.9622372313784033	0.03776276862159668
DTXSID2044559	0	0	0.9999810796891465	1.892031085352578e-05
DTXSID2044842	0	0	0.8247652649791348	0.17523473502086515
DTXSID2044846	0	0	0.999806633244221	0.00019336675577900984
DTXSID2045157	0	0	0.9786959616348443	0.021304038365155733
DTXSID2045072	0	0	0.9996219799840191	0.00037802001598082486
DTXSID2044971	0	1	0.9998742493076354	0.0001257506923646372
DTXSID2044979	0	0	0.6469594564357599	0.3530405435642401
DTXSID2045238	0	0	0.9373143743681422	0.06268562563185771
DTXSID2045490	0	1	0.9999045099119945	9.549008800547085e-05
DTXSID2045943	0	1	0.9999960900856919	3.909914308064168e-06
DTXSID2045993	0	0	0.9993827596721775	0.0006172403278225418
DTXSID2046919	0	1	0.8357558702505389	0.16424412974946112
DTXSID2047149	0	0	0.999665633978356	0.0003343660216440351
DTXSID2047305	1	0	0.2892507254345832	0.7107492745654168
DTXSID2047357	1	1	0.41898318082869535	0.5810168191713047
DTXSID2047484	0	0	0.9999984654503119	1.5345496880947842e-06
DTXSID2047565	0	0	0.9876493207604502	0.01235067923954979
DTXSID2048167	0	0	0.9949926460460331	0.005007353953966876
DTXSID2048745	0	0	0.737807088378054	0.262192911621946
DTXSID2048791	0	0	0.9999222334118649	7.776658813505151e-05
DTXSID2048822	0	0	0.9999988712444032	1.1287555967629562e-06
DTXSID2048826	0	0	0.9999996076542488	3.9234575123247e-07
DTXSID2049216	1	0	0.3427566982068946	0.6572433017931054
DTXSID2049420	0	0	0.9996830751014091	0.0003169248985909718
DTXSID2049395	0	0	0.9964228210953815	0.003577178904618478
DTXSID2057659	1	0	0.2906583496130769	0.7093416503869231
DTXSID2051687	0	0	0.694019772909912	0.30598022709008804
DTXSID2052603	0	0	0.8436710679278059	0.1563289320721941
DTXSID2052447	0	0	0.9342922864910076	0.0657077135089924
DTXSID2057817	0	0	0.762167519527981	0.23783248047201902
DTXSID2057786	0	0	0.9776342869963353	0.022365713003664738
DTXSID2057788	0	0	0.8855454512310746	0.11445454876892536
DTXSID3020099	0	1	0.8597666323099081	0.1402333676900919
DTXSID3020120	0	1	0.9412405573269548	0.05875944267304522
DTXSID3020207	0	1	0.9999970218238958	2.9781761041611415e-06
DTXSID3020413	0	0	0.9979820248505553	0.0020179751494446285
DTXSID3020336	0	0	0.9995643131802523	0.00043568681974771314
DTXSID3020415	0	0	0.9965028591142506	0.003497140885749392
DTXSID3020598	0	0	0.9678010597645711	0.03219894023542891
DTXSID3020706	0	0	0.9988689709788896	0.0011310290211104495
DTXSID3020752	0	0	0.9890785765901253	0.010921423409874642
DTXSID3020621	0	1	0.9939605710931516	0.006039428906848427
DTXSID3020679	1	1	0.39742164756083775	0.6025783524391622
DTXSID3020960	0	0	0.9960249269653639	0.003975073034636042
DTXSID3020962	0	0	0.9999309227280002	6.90772719998219e-05
DTXSID3020964	0	0	0.9996595369638411	0.0003404630361588375
DTXSID3020966	0	0	0.999998796828033	1.2031719669533666e-06
DTXSID3021562	0	0	0.993433625923218	0.0065663740767819365
DTXSID3022085	0	0	0.9999887583761242	1.1241623875804297e-05
DTXSID3021936	0	0	0.9993334780978477	0.0006665219021523423
DTXSID3022586	0	0	0.9989519361772204	0.0010480638227795354
DTXSID3022798	0	0	0.8969248980251734	0.10307510197482661
DTXSID3022877	0	0	0.9803961569437305	0.019603843056269443
DTXSID3022871	0	0	0.9965409523216265	0.0034590476783734237
DTXSID3023057	0	1	0.9373143743681422	0.06268562563185771
DTXSID3023180	1	1	0.368623903242392	0.631376096757608
DTXSID3023897	0	0	0.946018397955763	0.05398160204423691
DTXSID3023685	0	1	0.9990842863226891	0.0009157136773109211
DTXSID3023899	0	0	0.9994721473619211	0.0005278526380788132
DTXSID3024154	0	0	0.9947509053071077	0.005249094692892223
DTXSID3023974	0	0	0.9971642206273962	0.002835779372603804
