compound	predicted	actual	p(0)	p(1)
DTXSID0037237	1	1	0.7640308744676034	0.23596912553239655
DTXSID0041513	1	0	0.7810596333479615	0.2189403666520387
DTXSID0041517	0	0	0.8379953985255438	0.16200460147445622
DTXSID0041850	1	0	0.7455957043087709	0.25440429569122935
DTXSID0041983	1	1	0.5983070044466158	0.40169299555338434
DTXSID0041646	1	0	0.7447281050848671	0.25527189491513314
DTXSID0042248	1	1	0.8153600263959352	0.18463997360406456
DTXSID0042379	0	0	0.8522787566845474	0.1477212433154526
DTXSID0042406	0	0	0.8522787566845474	0.1477212433154526
DTXSID0043761	1	0	0.7712501967473085	0.22874980325269167
DTXSID0044496	0	0	0.8497895845994227	0.15021041540057767
DTXSID0044656	0	0	0.8522787566845474	0.1477212433154526
DTXSID0044600	0	0	0.853502734740972	0.1464972652590279
DTXSID0044733	1	0	0.7798012383193282	0.2201987616806716
DTXSID0044737	1	0	0.5954613597806844	0.4045386402193155
DTXSID0044995	1	0	0.36628267175182444	0.6337173282481755
DTXSID0045206	0	0	0.8497895845994227	0.15021041540057767
DTXSID0045464	1	1	0.7291821925821628	0.2708178074178374
DTXSID0045676	1	0	0.6841935902874936	0.3158064097125064
DTXSID0045832	0	0	0.8593654822741287	0.1406345177258714
DTXSID0045836	1	0	0.788804681999864	0.2111953180001362
DTXSID0046226	1	0	0.762740010448552	0.23725998955144798
DTXSID0046309	1	1	0.12876748858150092	0.871232511418499
DTXSID0047296	1	0	0.6937627356638509	0.30623726433614895
DTXSID0047379	1	1	0.32329777755971667	0.6767022224402832
DTXSID0047456	0	0	0.8510001741001446	0.14899982589985533
DTXSID0047450	1	0	0.7581842009781543	0.24181579902184575
DTXSID0047618	0	0	0.8497895845994227	0.15021041540057767
DTXSID0047874	1	0	0.7749289421577303	0.22507105784226947
DTXSID0047660	0	0	0.8497895845994227	0.15021041540057767
DTXSID0047828	1	0	0.6666913311438173	0.33330866885618265
DTXSID0047959	1	0	0.7710023885218454	0.22899761147815456
DTXSID0047901	0	0	0.8522787566845474	0.1477212433154526
DTXSID0047903	0	0	0.8522787566845474	0.1477212433154526
DTXSID0048505	1	0	0.6782594816852316	0.32174051831476813
DTXSID0048844	1	0	0.8134658674394607	0.18653413256053916
DTXSID0048684	1	1	0.7214507484304117	0.2785492515695882
DTXSID0048848	0	0	0.8505007649859598	0.14949923501404008
DTXSID0051447	1	0	0.7044838953015483	0.2955161046984518
DTXSID0049230	1	0	0.780887418191103	0.21911258180889692
DTXSID0051738	0	0	0.8462714810269312	0.15372851897306894
DTXSID0052463	1	1	0.754277887917522	0.24572211208247807
DTXSID0052590	1	0	0.7825620910542945	0.21743790894570564
DTXSID0057752	1	0	0.742435491490812	0.25756450850918794
DTXSID1020063	1	1	0.6540437907282556	0.3459562092717445
DTXSID0057831	1	1	0.7203255581443353	0.27967444185566454
DTXSID1020198	1	0	0.8092957276079411	0.1907042723920589
DTXSID1020223	0	0	0.8427731260892656	0.15722687391073437
DTXSID1020275	1	1	0.7722934870298659	0.22770651297013433
DTXSID1020300	0	0	0.8462714810269312	0.15372851897306894
DTXSID1020306	0	0	0.8462714810269312	0.15372851897306894
DTXSID1020358	1	1	0.7804909991594251	0.21950900084057498
DTXSID1020431	1	0	0.7722934870298659	0.22770651297013433
DTXSID1020433	1	1	0.7946394522358882	0.20536054776411178
DTXSID1020562	0	0	0.8433800981695901	0.15661990183040977
DTXSID1020566	0	0	0.8462714810269312	0.15372851897306894
DTXSID1020439	1	0	0.7536465569667926	0.24635344303320733
DTXSID1020560	0	1	0.839693544276796	0.16030645572320398
DTXSID1020809	0	0	0.8522787566845474	0.1477212433154526
DTXSID1020855	1	0	0.7549111653213926	0.24508883467860748
DTXSID1020980	1	0	0.8083967825026646	0.19160321749733536
DTXSID1021081	1	0	0.7648762890037759	0.2351237109962239
DTXSID1020984	1	0	0.7709115490971272	0.22908845090287264
DTXSID1020982	1	0	0.8083967825026646	0.19160321749733536
DTXSID1021087	1	1	0.6826750798505032	0.3173249201494969
DTXSID1021374	0	0	0.8522787566845474	0.1477212433154526
DTXSID1021405	1	0	0.7525181913153499	0.24748180868465017
DTXSID1021615	0	0	0.8462714810269312	0.15372851897306894
DTXSID1021291	0	0	0.8522787566845474	0.1477212433154526
DTXSID1021320	1	1	0.49338995159194404	0.5066100484080559
DTXSID1021790	1	0	0.7646582558278379	0.2353417441721619
DTXSID1021823	1	0	0.7815228016063802	0.21847719839361965
DTXSID1021904	0	0	0.8522787566845474	0.1477212433154526
DTXSID1021902	0	0	0.8522787566845474	0.1477212433154526
DTXSID1022130	1	0	0.7669581042491013	0.23304189575089876
DTXSID1022053	1	1	0.7695741995130567	0.2304258004869433
DTXSID1023071	1	0	0.3133616133651159	0.6866383866348843
DTXSID1022558	1	0	0.8196656467360435	0.1803343532639566
DTXSID1023819	1	0	0.8203640886326408	0.1796359113673593
DTXSID1024049	1	0	0.6789836856938272	0.32101631430617295
DTXSID1024128	0	0	0.8497895845994227	0.15021041540057767
DTXSID1024126	0	0	0.839693544276796	0.16030645572320398
DTXSID1024259	1	1	0.6662506217457944	0.33374937825420553
DTXSID1024334	0	1	0.8632315162769503	0.13676848372304978
DTXSID1024702	1	0	0.8260590116707677	0.17394098832923224
DTXSID1024966	1	0	0.7749289421577303	0.22507105784226947
DTXSID1025724	1	0	0.34863891696832094	0.6513610830316792
DTXSID1025770	1	0	0.7815228016063802	0.21847719839361965
DTXSID1025774	1	0	0.8003184517209467	0.1996815482790532
DTXSID1025776	1	0	0.7803782769826116	0.21962172301738853
DTXSID1025722	1	0	0.7798012383193282	0.2201987616806716
DTXSID1025641	1	0	0.7815228016063802	0.21847719839361965
DTXSID1025726	1	0	0.7748623410445276	0.2251376589554725
DTXSID1026083	0	0	0.8522787566845474	0.1477212433154526
DTXSID1026089	1	0	0.7618747720662343	0.23812522793376553
DTXSID1027184	0	0	0.8522787566845474	0.1477212433154526
DTXSID1027506	1	0	0.7477072005375196	0.25229279946248057
DTXSID1027928	0	0	0.8522787566845474	0.1477212433154526
DTXSID1029128	0	0	0.8522787566845474	0.1477212433154526
DTXSID1029679	0	0	0.8529846981577196	0.1470153018422803
DTXSID1032309	1	0	0.7749289421577303	0.22507105784226947
DTXSID1032355	1	0	0.8200907402986805	0.17990925970131946
DTXSID1032646	0	0	0.8494125120857228	0.1505874879142773
DTXSID1032690	1	0	0.732607900013615	0.2673920999863849
DTXSID1032648	1	1	0.49338995159194404	0.5066100484080559
DTXSID1033163	1	0	0.7742277785987611	0.22577222140123857
DTXSID1034210	1	1	0.7771511311456129	0.22284886885438696
DTXSID1037515	1	1	0.282760732900781	0.7172392670992191
DTXSID1037303	1	1	0.4821265146500262	0.5178734853499739
DTXSID1038666	1	1	0.780661172063312	0.21933882793668796
DTXSID1038824	0	0	0.8522787566845474	0.1477212433154526
DTXSID1038795	0	0	0.8522787566845474	0.1477212433154526
DTXSID1040245	1	0	0.7786668520819311	0.22133314791806868
DTXSID1039719	0	0	0.8632315162769503	0.13676848372304978
DTXSID1040320	1	1	0.596689619327954	0.40331038067204616
DTXSID1040243	1	1	0.7582552172947746	0.24174478270522543
DTXSID1040372	1	1	0.7814151503624226	0.21858484963757752
DTXSID1040661	1	0	0.7494963578150182	0.2505036421849818
DTXSID1041188	0	1	0.8382334195297463	0.1617665804702536
DTXSID1041263	1	0	0.7758990376657764	0.22410096233422375
DTXSID1041506	1	0	0.7537692585575239	0.2462307414424763
DTXSID1041346	1	0	0.7749289421577303	0.22507105784226947
DTXSID1041508	1	0	0.777940759750348	0.22205924024965162
DTXSID1041681	1	1	0.7728313568213887	0.22716864317861124
DTXSID1041683	1	1	0.8230348437688396	0.17696515623116038
DTXSID1041978	1	0	0.7366267479731812	0.26337325202681894
DTXSID1042360	1	0	0.7765924658644808	0.22340753413551906
DTXSID1044196	1	1	0.755289524305803	0.24471047569419688
DTXSID1043910	0	0	0.8522787566845474	0.1477212433154526
DTXSID1044643	0	0	0.8522787566845474	0.1477212433154526
DTXSID1044568	1	0	0.4410715604932879	0.558928439506712
DTXSID1044560	1	0	0.7950832843673911	0.2049167156326091
DTXSID1044774	1	0	0.4410715604932879	0.558928439506712
DTXSID1044724	0	0	0.8522787566845474	0.1477212433154526
DTXSID1044805	0	0	0.8522787566845474	0.1477212433154526
DTXSID1045245	1	0	0.7180413203292537	0.2819586796707463
DTXSID1045746	1	0	0.7062354786657774	0.2937645213342227
DTXSID1045871	1	0	0.7843973304369483	0.21560266956305177
DTXSID1046267	1	1	0.6204010411076913	0.37959895889230877
DTXSID1046215	0	0	0.8519424400664688	0.14805755993353129
DTXSID1046398	1	0	0.7857383637044442	0.21426163629555603
DTXSID1047287	1	0	0.7376339051110291	0.26236609488897084
DTXSID1047524	0	0	0.8418946943017057	0.15810530569829442
DTXSID1047578	0	0	0.8494125120857228	0.1505874879142773
DTXSID1047609	1	0	0.8197494493059697	0.1802505506940301
DTXSID1047811	1	0	0.7843973304369483	0.21560266956305177
DTXSID1047815	1	0	0.7046671708912526	0.2953328291087475
DTXSID1048174	0	1	0.8355453895855579	0.16445461041444187
DTXSID1048203	1	0	0.7722934870298659	0.22770651297013433
DTXSID1049069	1	0	0.7247748380023349	0.2752251619976649
DTXSID1049277	1	0	0.7818670096724657	0.21813299032753422
DTXSID1049350	0	0	0.8462714810269312	0.15372851897306894
DTXSID1051771	0	0	0.8522787566845474	0.1477212433154526
DTXSID1052298	1	0	0.7712501967473085	0.22874980325269167
DTXSID1057610	1	1	0.7102703106726118	0.28972968932738813
DTXSID1057660	1	0	0.7640308744676034	0.23596912553239655
DTXSID1057828	0	0	0.8444390014308172	0.1555609985691829
DTXSID1051850	0	0	0.8462714810269312	0.15372851897306894
DTXSID1057747	1	0	0.7971413461492345	0.2028586538507656
DTXSID1057797	1	0	0.7340629372532294	0.26593706274677076
DTXSID2020058	1	1	0.7857383637044442	0.21426163629555603
DTXSID2020266	0	1	0.8360010561745216	0.16399894382547842
DTXSID2020262	1	0	0.7451964185150813	0.2548035814849185
DTXSID2020268	0	0	0.839693544276796	0.16030645572320398
DTXSID2020426	1	0	0.7670359801452654	0.23296401985473464
DTXSID2020420	1	0	0.7477072005375196	0.25229279946248057
DTXSID2020424	1	1	0.8241990447122358	0.17580095528776415
DTXSID2020470	0	1	0.8395508983850251	0.16044910161497514
DTXSID2020684	0	0	0.8462714810269312	0.15372851897306894
DTXSID2020686	0	0	0.8462714810269312	0.15372851897306894
DTXSID2020688	0	0	0.839693544276796	0.16030645572320398
DTXSID2020713	0	0	0.8571562948842716	0.14284370511572853
DTXSID2020682	1	0	0.8223456687913001	0.17765433120869994
DTXSID2020892	1	0	0.792808237148737	0.20719176285126292
DTXSID2020971	1	0	0.6974867827926011	0.3025132172073986
DTXSID2021103	1	0	0.7744089209940898	0.22559107900591013
DTXSID2020977	0	0	0.8522787566845474	0.1477212433154526
DTXSID2021105	1	0	0.7448406034408943	0.2551593965591057
DTXSID2021236	1	0	0.7815228016063802	0.21847719839361965
DTXSID2021286	0	0	0.8382334195297463	0.1617665804702536
DTXSID2021288	1	0	0.78502683838244	0.21497316161756014
DTXSID2021315	0	0	0.8312871612509546	0.16871283874904539
DTXSID2021496	0	0	0.8522787566845474	0.1477212433154526
DTXSID2021810	1	0	0.8236180944475076	0.17638190555249245
DTXSID2021860	1	0	0.7722934870298659	0.22770651297013433
DTXSID2021997	1	0	0.8027710088092895	0.1972289911907106
DTXSID2022256	1	0	0.8082161597649625	0.19178384023503744
DTXSID2022541	1	0	0.7602744014120915	0.23972559858790818
DTXSID2022967	1	0	0.8113724955683628	0.188627504431637
DTXSID2023193	0	0	0.8418946943017057	0.15810530569829442
DTXSID2023224	1	1	0.755289524305803	0.24471047569419688
DTXSID2023430	0	0	0.8522787566845474	0.1477212433154526
DTXSID2024030	0	0	0.853582100666465	0.14641789933353513
DTXSID2023771	1	0	0.8274153990671399	0.17258460093286035
DTXSID2024242	1	0	0.7722934870298659	0.22770651297013433
DTXSID2024163	1	0	0.8241990447122358	0.17580095528776415
DTXSID2024797	1	0	0.5988852739628763	0.4011147260371239
DTXSID2024747	1	0	0.7829749720749953	0.2170250279250049
DTXSID2025135	1	0	0.7815228016063802	0.21847719839361965
DTXSID2024791	0	0	0.8303341371977639	0.16966586280223597
DTXSID2024793	0	0	0.8312871612509546	0.16871283874904539
DTXSID2024799	1	0	0.7166436334552666	0.2833563665447335
DTXSID2024822	0	0	0.8462714810269312	0.15372851897306894
DTXSID2025004	1	0	0.7841882853144405	0.2158117146855598
DTXSID2025137	1	0	0.7798687821466048	0.22013121785339515
DTXSID2025050	0	0	0.8522787566845474	0.1477212433154526
DTXSID2025133	1	1	0.7815228016063802	0.21847719839361965
DTXSID2025424	0	0	0.8522787566845474	0.1477212433154526
DTXSID2025395	0	0	0.8522787566845474	0.1477212433154526
DTXSID2025634	1	0	0.7815228016063802	0.21847719839361965
DTXSID2025715	1	1	0.2719285596830117	0.7280714403169884
DTXSID2025761	1	0	0.7804288780221158	0.219571121977884
DTXSID2025632	1	0	0.7757511710381533	0.22424882896184672
DTXSID2025763	1	0	0.7748623410445276	0.2251376589554725
DTXSID2025765	1	0	0.7742989527370008	0.22570104726299908
DTXSID2025840	1	0	0.8051287005409075	0.1948712994590925
DTXSID2026074	1	0	0.5609329996816129	0.4390670003183872
DTXSID2026527	1	0	0.6612678978857208	0.3387321021142792
DTXSID2026600	0	0	0.8497895845994227	0.15021041540057767
DTXSID2026789	0	0	0.8497895845994227	0.15021041540057767
DTXSID2026941	0	0	0.839693544276796	0.16030645572320398
DTXSID2027048	1	1	0.7798012383193282	0.2201987616806716
DTXSID2027466	0	0	0.8522787566845474	0.1477212433154526
DTXSID2027593	1	0	0.7719211734580373	0.22807882654196268
DTXSID2031374	0	0	0.8504200809479607	0.14957991905203924
DTXSID2029668	0	0	0.8632315162769503	0.13676848372304978
DTXSID2029874	1	1	0.7722934870298659	0.22770651297013433
DTXSID2032348	1	1	0.7182855444285625	0.2817144555714372
DTXSID2032390	1	1	0.751860051243381	0.2481399487566191
DTXSID2032180	1	0	0.5247502863921422	0.47524971360785795
DTXSID2032500	1	1	0.7525381498882322	0.24746185011176783
DTXSID2032392	1	1	0.727979098912477	0.2720209010875231
DTXSID2032554	1	0	0.27786720941462073	0.7221327905853793
DTXSID2032421	0	0	0.8494125120857228	0.1505874879142773
DTXSID2033445	1	0	0.7910980325836627	0.20890196741633735
DTXSID2032891	1	0	0.8054904324256614	0.19450956757433863
DTXSID2033314	1	1	0.7191055526485167	0.28089444735148356
DTXSID2034598	1	1	0.727979098912477	0.2720209010875231
DTXSID2034881	1	1	0.735968624143763	0.26403137585623737
DTXSID2034885	1	1	0.5453524372804918	0.4546475627195083
DTXSID2034700	1	0	0.777940759750348	0.22205924024965162
DTXSID2037508	1	0	0.777940759750348	0.22205924024965162
DTXSID2040363	1	1	0.7749289421577303	0.22507105784226947
DTXSID2040234	1	0	0.750374735673625	0.24962526432637505
DTXSID2040284	1	0	0.8125549256023905	0.18744507439760966
DTXSID2041208	0	0	0.8395260584783648	0.1604739415216351
DTXSID2040739	0	0	0.8418946943017057	0.15810530569829442
DTXSID2041464	0	0	0.8522787566845474	0.1477212433154526
DTXSID2041468	1	0	0.8241990447122358	0.17580095528776415
DTXSID2041545	1	0	0.7180413203292537	0.2819586796707463
DTXSID2041913	1	0	0.7969883396795004	0.20301166032049953
DTXSID2044397	0	0	0.8494125120857228	0.1505874879142773
DTXSID2044422	0	0	0.8522787566845474	0.1477212433154526
DTXSID2044638	0	0	0.8522787566845474	0.1477212433154526
DTXSID2044559	1	0	0.6521620526114449	0.3478379473885552
DTXSID2044842	0	0	0.852590877472799	0.14740912252720084
DTXSID2044846	1	0	0.759209174554473	0.24079082544552688
DTXSID2045157	1	0	0.3446662950112552	0.6553337049887449
DTXSID2045072	1	0	0.5609329996816129	0.4390670003183872
DTXSID2044971	0	1	0.8458655995463649	0.15413440045363505
DTXSID2044979	1	0	0.8236180944475076	0.17638190555249245
DTXSID2045238	1	0	0.7897972357133115	0.2102027642866886
DTXSID2045490	1	1	0.6930223459199669	0.3069776540800331
DTXSID2045943	1	1	0.6940139718087452	0.30598602819125487
DTXSID2045993	0	0	0.8444390014308172	0.1555609985691829
DTXSID2046919	1	1	0.7571869864779288	0.2428130135220711
DTXSID2047149	1	0	0.6060966676133114	0.3939033323866888
DTXSID2047305	1	0	0.7186694412019238	0.2813305587980763
DTXSID2047357	1	1	0.5679623121109248	0.43203768788907504
DTXSID2047484	0	0	0.8632315162769503	0.13676848372304978
DTXSID2047565	0	0	0.8494125120857228	0.1505874879142773
DTXSID2048167	0	0	0.8522787566845474	0.1477212433154526
DTXSID2048745	1	0	0.7507242242306421	0.24927577576935792
DTXSID2048791	1	0	0.7780651037009639	0.22193489629903634
DTXSID2048822	1	0	0.7722934870298659	0.22770651297013433
DTXSID2048826	1	0	0.7113681114947698	0.2886318885052301
DTXSID2049216	0	0	0.8462714810269312	0.15372851897306894
DTXSID2049420	1	0	0.7823924098303332	0.21760759016966683
DTXSID2049395	0	0	0.8497525753325061	0.15024742466749358
DTXSID2057659	1	0	0.8244803996508386	0.1755196003491613
DTXSID2051687	1	0	0.7604381377802611	0.23956186221973913
DTXSID2052603	1	0	0.7749289421577303	0.22507105784226947
DTXSID2052447	1	0	0.7766521950396248	0.223347804960375
DTXSID2057817	1	0	0.7954528729906979	0.20454712700930214
DTXSID2057786	1	0	0.7818670096724657	0.21813299032753422
DTXSID2057788	1	0	0.8236180944475076	0.17638190555249245
DTXSID3020099	1	1	0.757908413036979	0.24209158696302102
DTXSID3020120	1	1	0.7135497038812654	0.2864502961187346
DTXSID3020207	1	1	0.7695741995130567	0.2304258004869433
DTXSID3020413	0	0	0.8462714810269312	0.15372851897306894
DTXSID3020336	1	0	0.6548303700046301	0.3451696299953699
DTXSID3020415	0	0	0.8522787566845474	0.1477212433154526
DTXSID3020598	0	0	0.8522787566845474	0.1477212433154526
DTXSID3020706	1	0	0.7710037260916867	0.22899627390831329
DTXSID3020752	0	0	0.8433800981695901	0.15661990183040977
DTXSID3020621	1	1	0.7289202072495831	0.27107979275041727
DTXSID3020679	1	1	0.8170076814851198	0.1829923185148804
DTXSID3020960	1	0	0.7443493833646472	0.25565061663535293
DTXSID3020962	1	0	0.7627250457038378	0.23727495429616224
DTXSID3020964	1	0	0.7748623410445276	0.2251376589554725
DTXSID3020966	1	0	0.34863891696832094	0.6513610830316792
DTXSID3021562	0	0	0.8462714810269312	0.15372851897306894
DTXSID3022085	1	0	0.34863891696832094	0.6513610830316792
DTXSID3021936	0	0	0.8522787566845474	0.1477212433154526
DTXSID3022586	1	0	0.8172294035027611	0.182770596497239
DTXSID3022798	1	0	0.7371608333814903	0.2628391666185097
DTXSID3022877	1	0	0.7767626656643455	0.22323733433565457
DTXSID3022871	0	0	0.8426434421591437	0.15735655784085648
DTXSID3023057	1	1	0.8244803996508386	0.1755196003491613
DTXSID3023180	1	1	0.42294527703029894	0.577054722969701
DTXSID3023897	1	0	0.7722934870298659	0.22770651297013433
DTXSID3023685	1	1	0.7234723258633268	0.2765276741366732
DTXSID3023899	1	0	0.7560487136094337	0.24395128639056624
DTXSID3024154	1	0	0.6887003439315683	0.31129965606843174
DTXSID3023974	1	0	0.7794702617053284	0.2205297382946713
DTXSID3024491	1	0	0.7815228016063802	0.21847719839361965
DTXSID3024239	1	1	0.6252379994807944	0.3747620005192056
DTXSID3024603	0	0	0.8462714810269312	0.15372851897306894
DTXSID3024815	0	0	0.8374487215755019	0.16255127842449835
DTXSID3024940	0	0	0.8522787566845474	0.1477212433154526
DTXSID3024998	1	0	0.6884724198064456	0.3115275801935546
DTXSID3025209	1	1	0.7119714247976064	0.2880285752023936
DTXSID3025629	1	0	0.7815228016063802	0.21847719839361965
