compound	predicted	actual	p(0)	p(1)
DTXSID7041708	0	0	0.5248655944014989	0.4751344055985009
DTXSID8025466	0	0	0.7198648472174126	0.2801351527825872
DTXSID8027377	0	0	0.7684290186877826	0.23157098131221737
DTXSID8047470	0	0	0.8502449196045491	0.14975508039545068
DTXSID9020794	1	1	0.4223615847075689	0.5776384152924309
DTXSID9023833	0	0	0.9288363959195844	0.0711636040804155
DTXSID9026267	1	0	0.2941265538872618	0.705873446112738
DTXSID9027863	0	0	0.8199796722929468	0.1800203277070532
DTXSID0020446	0	0	0.6585349169748613	0.34146508302513856
DTXSID0020319	1	1	0.48079030948972856	0.5192096905102714
DTXSID0020284	0	1	0.7147821562293263	0.28521784377067344
DTXSID0020286	0	0	0.7534542431022662	0.24654575689773403
DTXSID0020442	0	0	0.743624464288412	0.256375535711588
DTXSID0020440	0	0	0.682742163111946	0.3172578368880535
DTXSID0020523	0	0	0.7374796749759952	0.26252032502400485
DTXSID0020529	0	0	0.8100575233204887	0.18994247667951109
DTXSID0020604	0	0	0.8322210041361826	0.16777899586381706
DTXSID0020943	0	0	0.8487030196250558	0.15129698037494405
DTXSID0020941	0	0	0.8691576801621808	0.13084231983781913
DTXSID0021331	0	0	0.751986628081204	0.24801337191879597
DTXSID0021387	0	0	0.6243877919967576	0.37561220800324235
DTXSID0021672	0	0	0.748241609931302	0.25175839006869805
DTXSID0021834	0	0	0.7729324727120216	0.22706752728797824
DTXSID0021836	0	1	0.8046433530594328	0.19535664694056712
DTXSID0021965	0	0	0.763863475686161	0.2361365243138387
DTXSID0022191	0	0	0.8676107389411625	0.13238926105883775
DTXSID0022060	0	0	0.8518330678472772	0.1481669321527225
DTXSID0022854	1	0	0.4265641326160646	0.5734358673839351
DTXSID0023030	1	0	0.3405291311201747	0.6594708688798251
DTXSID0022800	0	0	0.7718590277152616	0.22814097228473826
DTXSID0022850	0	0	0.7480857768875502	0.25191422311244965
DTXSID0023371	1	1	0.47857400533125677	0.5214259946687432
DTXSID0023373	1	0	0.46975042502942105	0.5302495749705788
DTXSID0023747	0	0	0.8001216677405872	0.1998783322594127
DTXSID0024000	0	0	0.5248627732764577	0.4751372267235422
DTXSID0024474	0	0	0.7771910591574972	0.2228089408425025
DTXSID0024555	0	0	0.6243292622774309	0.3756707377225689
DTXSID0024761	0	0	0.7156344452560517	0.2843655547439484
DTXSID0024923	0	0	0.7376652386917654	0.26233476130823424
DTXSID0024971	0	0	0.7157797222320099	0.28422027776798997
DTXSID0024977	0	0	0.7489088197144683	0.2510911802855315
DTXSID0024979	0	0	0.7428855953484266	0.257114404651573
DTXSID0025361	0	0	0.8638373107680358	0.136162689231964
DTXSID0025076	0	1	0.6206477739157037	0.3793522260842963
DTXSID0025440	0	0	0.8686167380555405	0.1313832619444594
DTXSID0024896	0	0	0.6383907070254049	0.3616092929745951
DTXSID0025494	0	0	0.6140834522715871	0.38591654772841294
DTXSID0024921	1	0	0.4329757109234351	0.5670242890765647
DTXSID0025733	0	0	0.799863258375221	0.20013674162477876
DTXSID0025737	0	0	0.8664630850102166	0.13353691498978332
DTXSID0025789	0	1	0.807196516626519	0.19280348337348077
DTXSID0026098	0	0	0.567794473028743	0.43220552697125714
DTXSID0026202	0	0	0.6947406822699443	0.30525931773005555
DTXSID0026204	0	0	0.7200970325691846	0.27990296743081544
DTXSID0026208	1	0	0.43459697037514383	0.5654030296248562
DTXSID0026676	0	0	0.6702143350757086	0.32978566492429096
DTXSID0026549	0	0	0.8328093075757745	0.16719069242422524
DTXSID0026961	0	0	0.8023576700514076	0.19764232994859227
DTXSID0027513	0	0	0.910998640317612	0.08900135968238787
DTXSID0027515	0	0	0.8361784220631996	0.16382157793680022
DTXSID0029688	0	0	0.9176407478760499	0.0823592521239499
DTXSID0032077	0	0	0.9029881579630467	0.09701184203695343
DTXSID0032493	0	0	0.6516287210037335	0.34837127899626635
DTXSID0032601	1	1	0.4667252869784208	0.5332747130215792
DTXSID0032605	0	0	0.5168614891157609	0.4831385108842391
DTXSID0032869	0	0	0.848074157214416	0.1519258427855842
DTXSID0032655	0	0	0.5140429728850798	0.48595702711492
DTXSID0034229	0	0	0.8775104596839737	0.12248954031602637
DTXSID0034851	0	0	0.6687829034433109	0.3312170965566888
DTXSID0034776	0	0	0.633714007081912	0.36628599291808805
DTXSID0035790	0	0	0.7993790931875158	0.2006209068124843
DTXSID0037576	0	0	0.6900738652994393	0.3099261347005605
DTXSID0038700	0	0	0.7902920163669837	0.20970798363301618
DTXSID0038839	0	0	0.7885584244750145	0.21144157552498527
DTXSID0037237	0	1	0.6127843743644736	0.38721562563552614
DTXSID0041513	0	0	0.7337750568260872	0.26622494317391265
DTXSID0041517	0	0	0.9228403538687541	0.07715964613124583
DTXSID0041850	0	0	0.6807408813742981	0.3192591186257016
DTXSID0041983	1	1	0.45470287856285974	0.5452971214371403
DTXSID0041646	0	0	0.6306029481165818	0.36939705188341826
DTXSID0042248	1	1	0.24578899636599572	0.7542110036340043
DTXSID0042379	0	0	0.9038860074588523	0.09611399254114733
DTXSID0042406	0	0	0.9293675528859943	0.0706324471140056
DTXSID0043761	0	0	0.7468869202173728	0.25311307978262704
DTXSID0044496	0	0	0.862779123785199	0.1372208762148007
DTXSID0044656	0	0	0.7707669782510996	0.22923302174890015
DTXSID0044600	0	0	0.9444931940716832	0.05550680592831674
DTXSID0044733	0	0	0.8073491872788603	0.19265081272113949
DTXSID0044737	0	0	0.7159947240285338	0.2840052759714663
DTXSID0044995	0	0	0.6186303065635357	0.3813696934364645
DTXSID0045206	0	0	0.7284290143798952	0.27157098562010484
DTXSID0045464	1	1	0.20376230865146913	0.7962376913485307
DTXSID0045676	1	0	0.48793038798031085	0.5120696120196891
DTXSID0045832	0	0	0.8368119440229864	0.16318805597701352
DTXSID0045836	0	0	0.8003516660383884	0.19964833396161144
DTXSID0046226	0	0	0.6936162965549855	0.3063837034450147
DTXSID0046309	1	1	0.4761567704974381	0.5238432295025618
DTXSID0047296	0	0	0.581345129750883	0.41865487024911685
DTXSID0047379	1	1	0.2156718067237483	0.7843281932762514
DTXSID0047456	0	0	0.7314444742705689	0.26855552572943114
DTXSID0047450	0	0	0.6838952668006297	0.3161047331993704
DTXSID0047618	0	0	0.9221173693674531	0.07788263063254702
DTXSID0047874	1	0	0.45160782285008183	0.5483921771499181
DTXSID0047660	0	0	0.8738280742805088	0.12617192571949115
DTXSID0047828	0	0	0.5513113770785649	0.4486886229214349
DTXSID0047959	0	0	0.6171303417058046	0.38286965829419545
DTXSID0047901	0	0	0.8805420327481446	0.11945796725185526
DTXSID0047903	0	0	0.8974580340996816	0.10254196590031858
DTXSID0048505	0	0	0.6062270348535574	0.39377296514644267
DTXSID0048844	0	0	0.692390184288787	0.307609815711213
DTXSID0048684	1	1	0.48698225956913566	0.5130177404308642
DTXSID0048848	0	0	0.7307487959258553	0.2692512040741446
DTXSID0051447	1	0	0.41513267040399254	0.5848673295960074
DTXSID0049230	0	0	0.5534213477519515	0.44657865224804844
DTXSID0051738	0	0	0.7540667987144042	0.245933201285596
DTXSID0052463	0	1	0.5097543340526599	0.49024566594734004
DTXSID0052590	0	0	0.5846367694584561	0.41536323054154395
DTXSID0057752	0	0	0.7531843176365117	0.24681568236348825
DTXSID1020063	0	1	0.7943667076507378	0.20563329234926186
DTXSID0057831	0	1	0.623412092659956	0.3765879073400441
DTXSID1020198	0	0	0.7768648608709289	0.22313513912907115
DTXSID1020223	0	0	0.9394192367738711	0.060580763226128986
DTXSID1020275	1	1	0.4624204528018985	0.5375795471981014
DTXSID1020300	0	0	0.7408447866586676	0.2591552133413326
DTXSID1020306	0	0	0.8968629863271437	0.10313701367285635
DTXSID1020358	0	1	0.6232094814188592	0.3767905185811409
DTXSID1020431	0	0	0.8698046477898203	0.13019535221017942
DTXSID1020433	1	1	0.4226778659215	0.5773221340784999
DTXSID1020562	0	0	0.6510083360749409	0.3489916639250588
DTXSID1020566	0	0	0.8793997343691816	0.12060026563081831
DTXSID1020439	0	0	0.5172725294635648	0.4827274705364352
DTXSID1020560	1	1	0.3610998477094761	0.6389001522905239
DTXSID1020809	0	0	0.8415749748039645	0.15842502519603563
DTXSID1020855	0	0	0.6931333778523644	0.3068666221476354
DTXSID1020980	0	0	0.9246048045139207	0.07539519548607922
DTXSID1021081	0	0	0.7489012630167466	0.2510987369832533
DTXSID1020984	0	0	0.6832872995915972	0.3167127004084028
DTXSID1020982	0	0	0.8953937048561431	0.10460629514385665
DTXSID1021087	1	1	0.40808893857149314	0.5919110614285068
DTXSID1021374	0	0	0.7473239818631869	0.2526760181368131
DTXSID1021405	0	0	0.6913118252287833	0.3086881747712163
DTXSID1021615	0	0	0.9401441150997434	0.05985588490025674
DTXSID1021291	0	0	0.88508871800052	0.11491128199947977
DTXSID1021320	0	1	0.517275763866358	0.4827242361336419
DTXSID1021790	0	0	0.83475798984943	0.16524201015057013
DTXSID1021823	0	0	0.8136322765399874	0.18636772346001265
DTXSID1021904	0	0	0.9789137521675879	0.021086247832412145
DTXSID1021902	0	0	0.8259346113425149	0.1740653886574852
DTXSID1022130	0	0	0.7057041786241895	0.29429582137581045
DTXSID1022053	0	1	0.7672335630432363	0.23276643695676355
DTXSID1023071	0	0	0.5202379949713035	0.47976200502869626
DTXSID1022558	0	0	0.750394416966254	0.24960558303374605
DTXSID1023819	0	0	0.7770017098827071	0.22299829011729247
DTXSID1024049	0	0	0.7972156869622223	0.2027843130377775
DTXSID1024128	1	0	0.42754610028273055	0.5724538997172693
DTXSID1024126	1	0	0.35496796420504245	0.6450320357949573
DTXSID1024259	1	1	0.4851574252843681	0.5148425747156318
DTXSID1024334	0	1	0.9144648461477225	0.08553515385227722
DTXSID1024702	0	0	0.8025165878306482	0.19748341216935192
DTXSID1024966	0	0	0.6752200995374263	0.3247799004625735
DTXSID1025724	0	0	0.8309825799262768	0.16901742007372295
DTXSID1025770	0	0	0.7854551096094453	0.21454489039055472
DTXSID1025774	0	0	0.7563934116612748	0.24360658833872503
DTXSID1025776	0	0	0.7491971589142209	0.25080284108577916
DTXSID1025722	0	0	0.8203411298333214	0.17965887016667853
DTXSID1025641	0	0	0.8615130367025436	0.13848696329745624
DTXSID1025726	0	0	0.7830232298093381	0.21697677019066172
DTXSID1026083	0	0	0.5744822151432931	0.4255177848567071
DTXSID1026089	0	0	0.664503442530701	0.33549655746929863
DTXSID1027184	0	0	0.5524107014395188	0.44758929856048124
DTXSID1027506	0	0	0.5446136720188419	0.4553863279811581
DTXSID1027928	0	0	0.8350443379783247	0.16495566202167555
DTXSID1029128	0	0	0.9348690210648214	0.06513097893517829
DTXSID1029679	0	0	0.6928637693497791	0.3071362306502209
DTXSID1032309	0	0	0.618556088734032	0.38144391126596816
DTXSID1032355	0	0	0.5589898688675244	0.4410101311324754
DTXSID1032646	0	0	0.6230575809385104	0.3769424190614895
DTXSID1032690	1	0	0.43473505237653426	0.5652649476234657
DTXSID1032648	0	1	0.5154367737360778	0.48456322626392223
DTXSID1033163	0	0	0.6119998568759626	0.38800014312403747
DTXSID1034210	0	1	0.7172428008103219	0.28275719918967795
DTXSID1037515	0	1	0.6468386241476541	0.3531613758523457
DTXSID1037303	0	1	0.6132911741897819	0.3867088258102177
DTXSID1038666	0	1	0.5997193165427102	0.40028068345728984
DTXSID1038824	0	0	0.8573825784248325	0.1426174215751675
DTXSID1038795	0	0	0.6884569489154896	0.31154305108451047
DTXSID1040245	0	0	0.6972399437960359	0.3027600562039641
DTXSID1039719	0	0	0.8590663991070105	0.14093360089298929
DTXSID1040320	0	1	0.5590649226513386	0.44093507734866144
DTXSID1040243	1	1	0.3542857852928227	0.6457142147071769
DTXSID1040372	1	1	0.4526905522027753	0.5473094477972247
DTXSID1040661	0	0	0.7283481572930631	0.271651842706937
DTXSID1041188	0	1	0.8101277030403417	0.18987229695965813
DTXSID1041263	0	0	0.7877675337879937	0.21223246621200645
DTXSID1041506	1	0	0.496065623347856	0.5039343766521438
DTXSID1041346	0	0	0.6669068948284709	0.33309310517152907
DTXSID1041508	0	0	0.6865603094243413	0.3134396905756587
DTXSID1041681	1	1	0.471122673069402	0.5288773269305981
DTXSID1041683	0	1	0.5169939053289891	0.48300609467101085
DTXSID1041978	1	0	0.4212843023690659	0.5787156976309342
DTXSID1042360	0	0	0.7276003238602518	0.27239967613974786
DTXSID1044196	1	1	0.3645462269173788	0.635453773082621
DTXSID1043910	0	0	0.7007319821107592	0.2992680178892404
DTXSID1044643	0	0	0.8342843462586045	0.1657156537413956
DTXSID1044568	0	0	0.6867900060044785	0.3132099939955214
DTXSID1044560	0	0	0.838403584422813	0.16159641557718726
DTXSID1044774	0	0	0.6962340427055764	0.3037659572944236
DTXSID1044724	0	0	0.7869147918077178	0.21308520819228213
DTXSID1044805	0	0	0.7487556395033779	0.2512443604966217
DTXSID1045245	0	0	0.6810342476805833	0.3189657523194165
DTXSID1045746	1	0	0.4067256075378698	0.5932743924621301
DTXSID1045871	0	0	0.5886611968820297	0.4113388031179702
DTXSID1046267	1	1	0.3264449176592395	0.6735550823407602
DTXSID1046215	0	0	0.8277516349495646	0.17224836505043495
DTXSID1046398	0	0	0.8058429753958949	0.19415702460410514
DTXSID1047287	0	0	0.6510683970192835	0.3489316029807166
DTXSID1047524	0	0	0.6090726809287956	0.39092731907120426
DTXSID1047578	0	0	0.5965655519487972	0.4034344480512025
DTXSID1047609	0	0	0.9440879071663473	0.05591209283365264
DTXSID1047811	0	0	0.5028914153464669	0.4971085846535332
DTXSID1047815	0	0	0.6100195707161763	0.3899804292838238
DTXSID1048174	1	1	0.35802773282941674	0.641972267170583
DTXSID1048203	0	0	0.8464678727878615	0.1535321272121383
DTXSID1049069	0	0	0.6057400164958103	0.3942599835041898
DTXSID1049277	0	0	0.8128107149924076	0.18718928500759227
DTXSID1049350	0	0	0.8367686631878716	0.1632313368121282
DTXSID1051771	0	0	0.895729579530669	0.10427042046933088
DTXSID1052298	0	0	0.8358728071588986	0.16412719284110122
DTXSID1057610	1	1	0.31709476897754074	0.6829052310224594
DTXSID1057660	0	0	0.7634001735513536	0.23659982644864633
DTXSID1057828	0	0	0.7549041472959239	0.24509585270407594
DTXSID1051850	0	0	0.6636513114327652	0.3363486885672352
DTXSID1057747	1	0	0.4990648573873513	0.5009351426126487
DTXSID1057797	0	0	0.6767575647046296	0.32324243529537033
DTXSID2020058	0	1	0.7192654717145426	0.28073452828545725
DTXSID2020266	0	1	0.5789999771313944	0.4210000228686056
DTXSID2020262	0	0	0.7085155119425229	0.2914844880574769
DTXSID2020268	0	0	0.5087140997019656	0.49128590029803443
DTXSID2020426	0	0	0.7302925920865134	0.2697074079134867
DTXSID2020420	0	0	0.6001466201894203	0.3998533798105794
DTXSID2020424	0	1	0.5489084785492606	0.45109152145073916
DTXSID2020470	0	1	0.6859182570339557	0.31408174296604424
DTXSID2020684	0	0	0.5117547068232777	0.4882452931767221
DTXSID2020686	0	0	0.5634229190295096	0.4365770809704903
DTXSID2020688	0	0	0.5205496378036105	0.4794503621963894
DTXSID2020713	0	0	0.8597082936847501	0.1402917063152497
DTXSID2020682	1	0	0.4069859109444248	0.5930140890555752
DTXSID2020892	0	0	0.8876656117223581	0.11233438827764171
DTXSID2020971	0	0	0.6076147553701913	0.3923852446298088
DTXSID2021103	1	0	0.4579001189787066	0.5420998810212934
DTXSID2020977	0	0	0.9125712331644731	0.08742876683552664
DTXSID2021105	0	0	0.5932095528325896	0.4067904471674105
DTXSID2021236	0	0	0.7799628983674597	0.22003710163254048
DTXSID2021286	0	0	0.8810603691740088	0.11893963082599131
DTXSID2021288	0	0	0.766666123872669	0.23333387612733086
DTXSID2021315	1	0	0.3086940857799732	0.6913059142200269
DTXSID2021496	0	0	0.8155969780472927	0.18440302195270708
DTXSID2021810	0	0	0.7727965347593967	0.22720346524060356
DTXSID2021860	0	0	0.8777248702294541	0.12227512977054562
DTXSID2021997	0	0	0.9197506472536001	0.08024935274639981
DTXSID2022256	0	0	0.5960064533139791	0.4039935466860209
DTXSID2022541	0	0	0.5457712585067346	0.45422874149326536
DTXSID2022967	0	0	0.7792582885845333	0.22074171141546664
DTXSID2023193	0	0	0.8059338795406203	0.19406612045937938
DTXSID2023224	1	1	0.40328061707699336	0.5967193829230065
DTXSID2023430	0	0	0.8278897740073782	0.17211022599262207
DTXSID2024030	0	0	0.8756958097119255	0.12430419028807468
DTXSID2023771	0	0	0.7131922624274512	0.28680773757254857
DTXSID2024242	0	0	0.5279983967643186	0.4720016032356813
DTXSID2024163	0	0	0.6302350205196068	0.3697649794803931
DTXSID2024797	0	0	0.9215057577443381	0.07849424225566183
DTXSID2024747	0	0	0.7129625997651452	0.28703740023485486
DTXSID2025135	0	0	0.8223272282159053	0.17767277178409477
DTXSID2024791	0	0	0.7962161357659565	0.20378386423404352
DTXSID2024793	0	0	0.6960274474176461	0.3039725525823538
DTXSID2024799	0	0	0.7230570769884516	0.2769429230115482
DTXSID2024822	0	0	0.8760996486061002	0.12390035139389965
DTXSID2025004	1	0	0.4946075120238186	0.5053924879761814
DTXSID2025137	0	0	0.8393461098192938	0.16065389018070583
DTXSID2025050	0	0	0.863825439385085	0.13617456061491506
DTXSID2025133	0	1	0.8533319680232178	0.1466680319767819
DTXSID2025424	0	0	0.8981842355442774	0.10181576445572257
DTXSID2025395	0	0	0.69632510534209	0.30367489465791014
DTXSID2025634	0	0	0.7945047952945099	0.20549520470549013
DTXSID2025715	0	1	0.5459981551910327	0.45400184480896727
DTXSID2025761	0	0	0.8170435366659892	0.18295646333401092
DTXSID2025632	0	0	0.8313901326506943	0.16860986734930583
DTXSID2025763	0	0	0.8247242463478445	0.17527575365215547
DTXSID2025765	0	0	0.7419426990823859	0.25805730091761414
DTXSID2025840	0	0	0.5439197841111435	0.45608021588885633
DTXSID2026074	0	0	0.5337851009753369	0.466214899024663
DTXSID2026527	0	0	0.8262383677043679	0.17376163229563224
DTXSID2026600	0	0	0.9368968324224342	0.06310316757756572
DTXSID2026789	0	0	0.8978878899551761	0.10211211004482389
DTXSID2026941	1	0	0.40742519429707214	0.5925748057029278
DTXSID2027048	0	1	0.8940451834110259	0.1059548165889737
DTXSID2027466	0	0	0.6249704934314593	0.3750295065685406
DTXSID2027593	0	0	0.6241715637406052	0.37582843625939466
DTXSID2031374	0	0	0.9156879150826651	0.08431208491733487
DTXSID2029668	0	0	0.9120393167371617	0.08796068326283829
DTXSID2029874	1	1	0.4431540844971991	0.5568459155028009
DTXSID2032348	1	1	0.34596829378771454	0.6540317062122856
DTXSID2032390	1	1	0.31292185471187167	0.6870781452881286
DTXSID2032180	1	0	0.3218150372352202	0.67818496276478
DTXSID2032500	1	1	0.43576216319026867	0.5642378368097313
DTXSID2032392	1	1	0.41846696272662265	0.5815330372733774
DTXSID2032554	0	0	0.5105334562627957	0.48946654373720433
DTXSID2032421	0	0	0.6543100513265818	0.345689948673418
DTXSID2033445	0	0	0.9131129044975869	0.08688709550241304
DTXSID2032891	0	0	0.6055315078076208	0.39446849219237906
DTXSID2033314	0	1	0.5597205211336947	0.44027947886630536
DTXSID2034598	1	1	0.3537232946072166	0.6462767053927833
DTXSID2034881	1	1	0.4491565861562082	0.5508434138437918
DTXSID2034885	0	1	0.650048530766009	0.3499514692339912
DTXSID2034700	0	0	0.7436335989339711	0.2563664010660289
DTXSID2037508	0	0	0.6583565735903902	0.3416434264096095
DTXSID2040363	0	1	0.5054180233995887	0.49458197660041114
DTXSID2040234	0	0	0.6077175159648449	0.3922824840351551
DTXSID2040284	0	0	0.6541215738153542	0.34587842618464565
DTXSID2041208	0	0	0.7006489825940032	0.2993510174059967
DTXSID2040739	0	0	0.7059532726232486	0.29404672737675147
DTXSID2041464	0	0	0.8615095147035591	0.13849048529644076
DTXSID2041468	0	0	0.6932915899232173	0.3067084100767822
DTXSID2041545	0	0	0.682080178602984	0.3179198213970162
DTXSID2041913	0	0	0.5046938394557471	0.49530616054425297
DTXSID2044397	0	0	0.8351770774394732	0.16482292256052633
DTXSID2044422	0	0	0.7563453547603487	0.24365464523965094
DTXSID2044638	0	0	0.7403069105154145	0.2596930894845854
DTXSID2044559	0	0	0.696465983735328	0.3035340162646722
DTXSID2044842	1	0	0.4045964142131628	0.595403585786837
DTXSID2044846	0	0	0.7886137729744505	0.21138622702554952
DTXSID2045157	0	0	0.6621508107368079	0.3378491892631921
DTXSID2045072	0	0	0.6825639996225742	0.3174360003774258
DTXSID2044971	1	1	0.22356100440907628	0.7764389955909238
DTXSID2044979	0	0	0.8874071632460375	0.11259283675396226
DTXSID2045238	0	0	0.7451927049530934	0.2548072950469065
DTXSID2045490	1	1	0.3791625928264377	0.620837407173562
DTXSID2045943	0	1	0.5077539784994134	0.49224602150058666
DTXSID2045993	0	0	0.6960631582950094	0.30393684170499063
DTXSID2046919	1	1	0.42181226252245146	0.5781877374775483
DTXSID2047149	0	0	0.8300518196247963	0.1699481803752035
DTXSID2047305	1	0	0.42798297622737097	0.5720170237726291
DTXSID2047357	1	1	0.3056741928699991	0.6943258071300007
DTXSID2047484	0	0	0.8558927884742025	0.14410721152579734
DTXSID2047565	0	0	0.5025974557942912	0.4974025442057088
DTXSID2048167	0	0	0.7620958375874725	0.23790416241252774
DTXSID2048745	1	0	0.46768790371577507	0.5323120962842248
DTXSID2048791	0	0	0.7859815730711796	0.21401842692882048
DTXSID2048822	0	0	0.7872999064684741	0.21270009353152616
DTXSID2048826	0	0	0.8051568534842656	0.19484314651573414
DTXSID2049216	0	0	0.673118727233729	0.32688127276627116
DTXSID2049420	0	0	0.7986217891758594	0.20137821082414076
DTXSID2049395	0	0	0.7684601734850461	0.2315398265149536
DTXSID2057659	0	0	0.7662037248867101	0.23379627511328935
DTXSID2051687	0	0	0.556167331911977	0.44383266808802296
DTXSID2052603	0	0	0.660930910305968	0.3390690896940318
DTXSID2052447	0	0	0.5670689610319019	0.4329310389680981
DTXSID2057817	0	0	0.5896868140987802	0.41031318590121946
DTXSID2057786	0	0	0.8088731915952523	0.19112680840474752
DTXSID2057788	0	0	0.8244030374950522	0.17559696250494763
DTXSID3020099	0	1	0.6263956879149303	0.3736043120850696
DTXSID3020120	1	1	0.44151016488335343	0.5584898351166464
DTXSID3020207	0	1	0.6904933247240136	0.30950667527598635
DTXSID3020413	0	0	0.8167157133152056	0.18328428668479457
DTXSID3020336	0	0	0.6996550598430324	0.3003449401569672
DTXSID3020415	0	0	0.8064750398844194	0.19352496011558082
DTXSID3020598	0	0	0.9389295665601027	0.06107043343989733
DTXSID3020706	0	0	0.6011396950164335	0.3988603049835666
DTXSID3020752	0	0	0.7323030183113474	0.26769698168865225
DTXSID3020621	1	1	0.32623697461559964	0.6737630253844001
DTXSID3020679	1	1	0.34820414303138575	0.6517958569686144
DTXSID3020960	0	0	0.6519504348608003	0.34804956513919955
DTXSID3020962	0	0	0.8038511578940059	0.1961488421059939
DTXSID3020964	0	0	0.8548251752456113	0.14517482475438878
DTXSID3020966	0	0	0.840578653814258	0.159421346185742
DTXSID3021562	0	0	0.8738602210678603	0.12613977893213973
DTXSID3022085	0	0	0.8583116056823766	0.14168839431762317
DTXSID3021936	0	0	0.7970484641448435	0.20295153585515618
DTXSID3022586	0	0	0.6345890987901808	0.3654109012098193
DTXSID3022798	0	0	0.7119407239029091	0.28805927609709076
DTXSID3022877	0	0	0.7707335934398358	0.22926640656016414
DTXSID3022871	0	0	0.7626165955552077	0.23738340444479214
DTXSID3023057	0	1	0.7755832020315978	0.22441679796840194
DTXSID3023180	1	1	0.14104932924321353	0.8589506707567864
DTXSID3023897	1	0	0.4893774031216699	0.51062259687833
DTXSID3023685	1	1	0.4745736943949649	0.5254263056050351
DTXSID3023899	0	0	0.6888767469916307	0.3111232530083693
DTXSID3024154	0	0	0.6426319338525769	0.357368066147423
DTXSID3023974	0	0	0.8512466555719326	0.14875334442806754
DTXSID3024491	0	0	0.6885454365812723	0.3114545634187275
DTXSID3024239	0	1	0.5211000170557992	0.4788999829442007
DTXSID3024603	0	0	0.8976142284660057	0.10238577153399434
DTXSID3024815	0	0	0.7680073324169256	0.23199266758307416
DTXSID3024940	0	0	0.6733361986156683	0.3266638013843315
DTXSID3024998	0	0	0.7083622566446429	0.29163774335535686
DTXSID3025209	1	1	0.46639748613435467	0.5336025138656452
DTXSID3025629	0	0	0.7702716029154029	0.22972839708459689
DTXSID3025758	0	0	0.8450956624951044	0.15490433750489566
