compound	predicted	actual	p(0)	p(1)
DTXSID2034465	0	0	0.93602157	0.063978426
DTXSID2034598	0	0	0.83891803	0.16108198
DTXSID2034625	0	0	0.8858648	0.11413519
DTXSID2034673	0	0	0.89011395	0.10988607
DTXSID2034627	0	0	0.8955155	0.104484506
DTXSID2034962	0	0	0.91201293	0.08798707
DTXSID2034700	0	0	0.8759732	0.12402675
DTXSID2034881	0	0	0.77538383	0.22461614
DTXSID2036112	0	1	0.9237313	0.0762687
DTXSID2036588	0	0	0.86628294	0.13371705
DTXSID2040363	0	1	0.86696476	0.13303524
DTXSID2041125	0	0	0.77275795	0.22724207
DTXSID2047270	0	0	0.83267087	0.16732915
DTXSID2047272	0	1	0.8654827	0.1345173
DTXSID2047274	0	0	0.8537214	0.14627865
DTXSID2047301	0	0	0.8864413	0.11355871
DTXSID2047303	0	0	0.844965	0.15503505
DTXSID2047307	0	0	0.83176225	0.16823776
DTXSID2047276	0	0	0.82565653	0.1743435
DTXSID2047278	0	0	0.81890345	0.18109654
DTXSID2047309	0	0	0.83736706	0.16263293
DTXSID2047305	0	0	0.8822332	0.11776682
DTXSID2047357	0	0	0.83074474	0.16925527
DTXSID2047359	0	0	0.8516053	0.14839469
DTXSID2047355	0	0	0.8349346	0.16506538
DTXSID2047353	0	1	0.8678943	0.13210574
DTXSID2047351	0	1	0.87794006	0.122059934
DTXSID2047565	0	0	0.8253642	0.17463581
DTXSID3020336	0	0	0.842743	0.157257
DTXSID3020627	0	0	0.88458264	0.11541739
DTXSID3022588	0	0	0.8894712	0.11052882
DTXSID3023897	0	0	0.89297783	0.107022144
DTXSID3024154	0	0	0.8713492	0.12865075
DTXSID3024239	0	0	0.9171604	0.08283962
DTXSID3024287	0	0	0.88602406	0.11397595
DTXSID3026641	0	0	0.8801523	0.11984769
DTXSID3029289	0	0	0.94522256	0.054777432
DTXSID3029572	0	0	0.860971	0.13902906
DTXSID3029653	0	0	0.9494151	0.05058489
DTXSID3031860	0	0	0.7443189	0.2556811
DTXSID3031862	0	0	0.829735	0.170265
DTXSID3032549	0	1	0.8196976	0.18030235
DTXSID3032620	0	0	0.83248115	0.16751882
DTXSID3032628	0	0	0.8606408	0.13935919
DTXSID3034402	0	1	0.86814	0.13186003
DTXSID3034531	0	0	0.87700045	0.12299953
DTXSID3034614	0	0	0.89198554	0.10801444
DTXSID3034612	0	0	0.8458534	0.1541466
DTXSID3034664	0	0	0.8920688	0.10793119
DTXSID3034618	0	0	0.82987636	0.17012362
DTXSID3037208	0	0	0.8035941	0.19640586
DTXSID3041376	0	0	0.9101051	0.08989487
DTXSID3041794	0	0	0.8405611	0.15943891
DTXSID3044203	0	0	0.8706524	0.12934764
DTXSID3047263	0	0	0.8582367	0.14176331
DTXSID3047265	0	0	0.8424705	0.15752947
DTXSID3047267	0	0	0.8987191	0.10128096
DTXSID3047344	0	0	0.91834474	0.08165529
DTXSID3047342	0	0	0.8287184	0.17128158
DTXSID3047346	0	0	0.9163658	0.0836342
DTXSID3047348	0	0	0.8105986	0.18940139
DTXSID3048522	0	0	0.85996926	0.14003071
DTXSID3048520	0	0	0.8324894	0.1675106
DTXSID4020290	0	0	0.8571552	0.14284478
DTXSID4020242	0	0	0.8783891	0.12161089
DTXSID4020373	0	1	0.74443984	0.25556013
DTXSID4020375	0	1	0.7470109	0.2529891
DTXSID4020450	0	0	0.7309021	0.26909795
DTXSID4020618	0	1	0.8514369	0.14856307
DTXSID4020820	0	0	0.9594061	0.040593937
DTXSID4020822	0	0	0.8842082	0.11579177
DTXSID4022448	0	0	0.85821563	0.14178438
DTXSID4023202	0	0	0.80981624	0.19018374
DTXSID4024193	0	0	0.86007094	0.13992904
DTXSID4024018	0	0	0.8625597	0.13744031
DTXSID4024195	0	0	0.8603802	0.13961986
DTXSID4024270	0	0	0.82961506	0.17038493
DTXSID4024729	0	0	0.90765	0.092349984
DTXSID4026214	0	0	0.79781514	0.20218487
DTXSID4027153	0	0	0.8993309	0.10066909
DTXSID4027527	0	0	0.8613308	0.13866918
DTXSID4027496	0	0	0.86897916	0.13102086
DTXSID4032372	0	0	0.8476126	0.15238741
DTXSID4032405	0	0	0.909649	0.09035101
DTXSID4032532	0	0	0.83878994	0.16121009
DTXSID4032580	0	0	0.84094393	0.1590561
DTXSID4032376	0	0	0.8727722	0.12722778
DTXSID4032615	0	0	0.8734144	0.12658557
DTXSID4032619	0	0	0.8336547	0.16634528
DTXSID4034150	0	0	0.80055016	0.19944985
DTXSID4034497	0	0	0.85292184	0.14707819
DTXSID4034528	0	0	0.8717759	0.12822409
DTXSID4034948	0	0	0.86799616	0.13200383
DTXSID4034609	0	0	0.8452173	0.15478271
DTXSID4034653	0	0	0.83552617	0.16447385
DTXSID4036435	0	0	0.89092505	0.10907495
DTXSID4042171	0	0	0.89989644	0.100103535
DTXSID4042206	0	0	0.8823417	0.11765831
DTXSID4047252	0	0	0.8325064	0.1674936
DTXSID4047254	0	0	0.80927837	0.19072166
DTXSID4047258	0	0	0.8721479	0.12785205
DTXSID4047333	0	0	0.8791646	0.12083544
DTXSID4047331	0	0	0.82378423	0.1762158
DTXSID4047335	0	0	0.9044642	0.09553581
DTXSID4047337	0	0	0.8219353	0.17806473
DTXSID4047389	0	1	0.86834097	0.13165906
DTXSID4047339	0	0	0.8553462	0.14465383
DTXSID4047385	0	0	0.89700824	0.10299178
DTXSID4047387	0	0	0.85093576	0.14906424
DTXSID4047383	0	0	0.8736736	0.12632638
DTXSID4047628	0	0	0.8927193	0.107280694
DTXSID4048513	0	0	0.8225725	0.17742749
DTXSID4048195	0	1	0.84766966	0.15233032
DTXSID4048519	0	1	0.8658504	0.1341496
DTXSID4048511	0	0	0.8812164	0.118783616
DTXSID5020154	0	0	0.79241586	0.20758416
DTXSID5020283	0	0	0.93583775	0.06416227
DTXSID5020443	0	0	0.8491318	0.15086816
DTXSID5021388	0	0	0.82919395	0.17080604
DTXSID5023900	0	0	0.87869734	0.12130268
DTXSID5023950	0	0	0.89215493	0.10784509
DTXSID5024211	0	0	0.81654686	0.18345314
DTXSID5024845	0	0	0.8400294	0.15997057
DTXSID5027142	0	0	0.86616397	0.13383602
DTXSID5032315	0	0	0.8535187	0.14648126
DTXSID5032442	0	0	0.90144324	0.098556764
DTXSID5032498	0	0	0.77763915	0.22236088
DTXSID5032579	0	0	0.8768804	0.123119615
DTXSID5032600	0	0	0.8417849	0.1582151
DTXSID5032573	0	0	0.9318265	0.06817356
DTXSID5034357	0	0	0.83903396	0.16096601
DTXSID5034270	0	0	0.8837316	0.11626841
DTXSID5034723	0	0	0.8034529	0.19654708
DTXSID5034303	0	0	0.8729766	0.12702341
DTXSID5034773	0	0	0.8600996	0.13990037
DTXSID5038888	0	0	0.8417446	0.15825538
DTXSID5041512	0	0	0.8933859	0.10661411
DTXSID5044572	0	0	0.8353301	0.16466986
DTXSID5047297	0	0	0.794742	0.20525803
DTXSID5047291	0	0	0.843338	0.15666196
DTXSID5047299	0	0	0.86634225	0.13365774
DTXSID5047295	0	0	0.77463037	0.22536965
DTXSID5047320	0	0	0.84944284	0.15055716
DTXSID5047249	0	0	0.79814506	0.20185493
DTXSID5047328	0	0	0.8474761	0.15252385
DTXSID5047322	0	0	0.838166	0.16183402
DTXSID5047324	0	0	0.83124304	0.16875699
DTXSID5047372	0	0	0.7802309	0.2197691
DTXSID5047374	0	0	0.7879916	0.21200842
DTXSID5047376	0	0	0.80588865	0.19411133
DTXSID5048506	0	0	0.82365704	0.17634296
DTXSID6020197	0	0	0.9597131	0.04028689
DTXSID6020856	0	0	0.922417	0.07758301
DTXSID6021824	0	0	0.7582613	0.2417387
DTXSID6022056	0	0	0.8971215	0.10287853
DTXSID6022345	0	1	0.7584069	0.24159315
DTXSID6023159	0	0	0.84184307	0.15815692
DTXSID6023868	0	0	0.8945291	0.105470896
DTXSID6024175	0	0	0.8612261	0.1387739
DTXSID6024206	0	0	0.9122428	0.08775717
DTXSID6024337	0	0	0.829285	0.17071494
DTXSID6024123	0	0	0.82038957	0.17961045
DTXSID6025018	0	0	0.91232836	0.08767164
DTXSID6025226	0	1	0.84575784	0.15424213
DTXSID6027218	0	0	0.9374051	0.062594876
DTXSID6032354	0	0	0.82765603	0.17234398
DTXSID6032431	0	0	0.85787094	0.14212908
DTXSID6032356	0	0	0.90337014	0.096629865
DTXSID6032645	0	0	0.86620283	0.13379715
DTXSID6032647	0	1	0.90269357	0.097306445
DTXSID6032641	0	0	0.84147954	0.15852046
DTXSID6034928	0	0	0.87949896	0.12050107
DTXSID6034764	0	0	0.8934758	0.10652426
DTXSID6034392	0	0	0.75644934	0.24355067
DTXSID6034265	0	0	0.9298016	0.07019843
DTXSID6042369	0	0	0.80769235	0.19230767
DTXSID6044303	0	0	0.84970534	0.15029468
DTXSID6045400	0	0	0.9378641	0.062135857
DTXSID6047284	0	0	0.8587891	0.14121088
DTXSID6047286	0	0	0.9083447	0.09165532
DTXSID6047313	0	0	0.8702458	0.12975422
DTXSID6047288	0	1	0.8717138	0.12828618
DTXSID6047280	0	1	0.7869246	0.2130754
DTXSID6047282	0	0	0.81767607	0.18232395
DTXSID6047311	0	0	0.86868477	0.13131525
DTXSID6047363	0	0	0.8199038	0.18009621
DTXSID6047315	0	0	0.8505633	0.14943671
DTXSID6047319	0	0	0.8017236	0.19827642
DTXSID6047525	0	0	0.91089165	0.08910835
DTXSID6047369	0	1	0.8627608	0.13723923
DTXSID6048175	0	0	0.7881118	0.21188822
DTXSID6048206	0	0	0.8577044	0.14229561
DTXSID6048171	0	0	0.7692367	0.2307633
DTXSID7020764	0	0	0.9026529	0.0973471
DTXSID7021237	0	1	0.9004934	0.099506594
DTXSID7021948	0	0	0.9013672	0.0986328
DTXSID7024035	0	0	0.850786	0.14921404
DTXSID7024112	0	0	0.8064579	0.19354214
DTXSID7024160	0	0	0.81000954	0.18999048
DTXSID7024299	0	0	0.8582428	0.14175719
DTXSID7024827	0	1	0.84884846	0.15115151
DTXSID7024821	0	0	0.8725396	0.1274604
DTXSID7024902	0	0	0.91067994	0.089320056
DTXSID7025003	0	0	0.86270285	0.13729717
DTXSID7029879	0	1	0.86933947	0.13066055
DTXSID7029904	0	0	0.7964227	0.20357725
DTXSID7032345	0	1	0.92518145	0.07481856
DTXSID7032470	0	0	0.9214627	0.07853731
DTXSID7032555	0	0	0.84677726	0.15322272
DTXSID7032638	0	0	0.8323158	0.16768423
DTXSID7034383	0	0	0.893005	0.106994964
DTXSID7034545	0	0	0.7916923	0.20830767
DTXSID7034674	0	0	0.8420398	0.1579602
DTXSID7034961	0	0	0.8869733	0.11302667
DTXSID7037185	0	0	0.837181	0.16281906
DTXSID7041097	0	0	0.77795345	0.22204654
DTXSID7047271	0	1	0.89502615	0.10497387
DTXSID7047304	0	0	0.8024633	0.1975367
DTXSID7047306	0	0	0.8314984	0.16850165
DTXSID7047277	0	1	0.81050444	0.18949558
DTXSID7047279	0	0	0.86484164	0.13515837
DTXSID7047308	0	0	0.79413754	0.20586245
DTXSID7047356	0	0	0.87116134	0.12883866
DTXSID7048168	0	1	0.86668414	0.13331585
DTXSID8020121	0	0	0.9693242	0.030675853
DTXSID8020337	0	1	0.8335205	0.16647951
DTXSID8020628	0	0	0.86021173	0.13978828
DTXSID8020755	0	0	0.92629564	0.073704354
DTXSID8021062	0	0	0.9664686	0.033531453
DTXSID8021777	0	0	0.85426897	0.14573105
DTXSID8022111	0	0	0.8342694	0.16573063
DTXSID8022828	0	0	0.9176874	0.08231258
DTXSID8024109	0	0	0.8160809	0.18391904
DTXSID8024159	0	0	0.86105347	0.13894655
DTXSID8024151	0	0	0.8606901	0.13930991
DTXSID8024234	0	0	0.83360445	0.16639553
DTXSID8024280	0	0	0.8729682	0.12703182
DTXSID8024315	0	0	0.83111095	0.16888908
DTXSID8024814	0	0	0.9205605	0.07943949
DTXSID8032548	0	0	0.8013904	0.1986096
DTXSID8031865	0	0	0.77826774	0.22173229
DTXSID8031863	0	0	0.7609135	0.2390865
DTXSID8032673	0	0	0.8437216	0.15627836
DTXSID8034586	0	0	0.8764231	0.12357685
DTXSID8034376	0	0	0.87017643	0.12982358
DTXSID8034401	0	0	0.9245171	0.07548292
DTXSID8034665	0	0	0.8797151	0.12028491
DTXSID8034871	0	0	0.8581457	0.14185432
DTXSID8034956	0	1	0.8606493	0.13935073
DTXSID8037708	0	0	0.78696203	0.21303795
DTXSID8040222	0	0	0.903836	0.09616402
DTXSID8042187	0	0	0.9334065	0.06659355
DTXSID8047264	0	0	0.78141844	0.21858159
DTXSID8047266	0	0	0.84108436	0.15891567
DTXSID8047391	0	0	0.8241672	0.17583282
DTXSID8047262	0	0	0.89037865	0.10962134
DTXSID8047268	0	0	0.8914742	0.10852579
DTXSID8047341	0	0	0.8494605	0.1505395
DTXSID8047553	0	0	0.73884225	0.26115775
DTXSID8048521	0	0	0.9466435	0.053356513
DTXSID9020249	0	0	0.912526	0.08747397
DTXSID9020299	0	0	0.7516142	0.24838579
DTXSID9020374	0	0	0.7523353	0.24766466
DTXSID9020372	0	1	0.75462973	0.2453703
DTXSID9020740	0	0	0.78067356	0.21932644
DTXSID9021217	0	0	0.883421	0.11657901
DTXSID9023889	0	0	0.8243496	0.17565042
DTXSID9024194	0	0	0.83720547	0.16279455
DTXSID9024986	0	0	0.74715	0.25285
DTXSID9027441	0	0	0.8100637	0.18993631
DTXSID9029221	0	0	0.89585465	0.10414535
DTXSID9032113	0	0	0.86464894	0.13535106
DTXSID9032531	0	0	0.8572855	0.1427145
DTXSID9032533	0	0	0.8313881	0.16861185
DTXSID9032379	0	0	0.8576213	0.14237872
DTXSID9032610	0	0	0.8447796	0.15522039
DTXSID9032581	0	1	0.81578153	0.18421848
DTXSID9034232	0	0	0.841073	0.15892701
DTXSID9034282	0	0	0.85371983	0.1462802
DTXSID9034361	0	0	0.8905593	0.10944069
DTXSID9034365	0	0	0.84956384	0.15043618
DTXSID9034492	0	0	0.8519884	0.14801164
DTXSID9034818	0	0	0.8915876	0.1084124
DTXSID9034864	0	0	0.8751601	0.12483993
DTXSID9037749	0	0	0.77908874	0.22091125
DTXSID9047257	0	0	0.8390859	0.16091412
DTXSID9047259	0	0	0.8747638	0.1252362
DTXSID9047255	0	0	0.88888514	0.11111483
DTXSID9047251	0	1	0.84584945	0.15415056
DTXSID9047253	0	0	0.8733619	0.12663811
DTXSID9047330	0	1	0.82822114	0.17177886
DTXSID9047338	0	0	0.7910237	0.20897634
DTXSID9047334	0	1	0.9144918	0.08550826
DTXSID9047542	0	0	0.8377571	0.16224289
DTXSID9048192	0	0	0.87040114	0.12959889
DTXSID9048510	0	0	0.80476314	0.19523686
DTXSID9048512	0	0	0.8520708	0.14792922
DTXSID9048516	0	0	0.79557353	0.20442648
DTXSID9048518	0	0	0.8131931	0.18680692
DTXSID9048514	0	0	0.81023455	0.18976542
