compound	predicted	actual	p(0)	p(1)
DTXSID1020699	1	0	0.27655176943886434	0.7234482305611357
DTXSID1020930	0	0	0.542143803310803	0.4578561966891971
DTXSID1021243	0	0	0.6486522976742745	0.35134770232572565
DTXSID1021160	0	0	0.6294278979568451	0.3705721020431548
DTXSID1021166	0	0	0.5177428181086181	0.482257181891382
DTXSID1021871	1	0	0.21564510971558423	0.784354890284416
DTXSID1022421	0	0	0.7157333843898828	0.2842666156101174
DTXSID1022265	0	0	0.6425971040380722	0.3574028959619281
DTXSID1024049	0	0	0.6264993099636136	0.37350069003638625
DTXSID1023996	0	0	0.7279159693118841	0.2720840306881163
DTXSID1024124	0	0	0.741047509920529	0.25895249007947063
DTXSID1024255	0	0	0.6760862102991585	0.3239137897008418
DTXSID1024170	0	0	0.5759765205002918	0.42402347949970864
DTXSID1024338	0	0	0.6714501722170618	0.3285498277829384
DTXSID1025805	0	0	0.5720664558222694	0.4279335441777307
DTXSID1032309	0	0	0.6519848099210895	0.34801519007891035
DTXSID1032488	0	0	0.6577666816433443	0.3422333183566559
DTXSID1032511	0	0	0.7787406336862979	0.22125936631370244
DTXSID1032519	0	0	0.7546813148233756	0.2453186851766243
DTXSID1032569	0	0	0.7526219277141434	0.2473780722858567
DTXSID1032690	0	0	0.6219043040393335	0.3780956959606665
DTXSID1032646	0	0	0.5553956388740914	0.44460436112590884
DTXSID1034503	0	0	0.6767429548889377	0.3232570451110627
DTXSID1034181	1	1	0.30278257314429174	0.6972174268557082
DTXSID1034929	0	0	0.6867660432722693	0.313233956727731
DTXSID1037565	0	0	0.7045285042335735	0.29547149576642684
DTXSID1037303	0	0	0.5264448082665728	0.47355519173342764
DTXSID1040372	0	0	0.7065850054058248	0.2934149945941751
DTXSID1041346	0	0	0.7542537196793543	0.24574628032064577
DTXSID1041978	1	0	0.47387796411160465	0.5261220358883953
DTXSID1047281	0	0	0.5964351891613	0.4035648108387002
DTXSID1047285	0	0	0.7049393033178452	0.29506069668215484
DTXSID1047289	0	0	0.7009780615453387	0.2990219384546609
DTXSID1047316	0	0	0.6630839688012231	0.3369160311987773
DTXSID1047310	0	1	0.6518259284126273	0.3481740715873725
DTXSID1047318	0	0	0.5814620070786333	0.41853799292136673
DTXSID1047360	0	1	0.5689232745312531	0.431076725468747
DTXSID1047287	0	0	0.6285995733045449	0.37140042669545503
DTXSID1047312	0	0	0.6383213901650896	0.3616786098349105
DTXSID1047366	0	0	0.5214892847958397	0.47851071520416033
DTXSID1047368	0	1	0.762117541399435	0.23788245860056492
DTXSID1047576	0	0	0.6195825814238536	0.3804174185761463
DTXSID1048170	0	0	0.6001798973204453	0.39982010267955487
DTXSID1048172	0	0	0.7571472355734501	0.24285276442655024
DTXSID1048174	0	0	0.7184706795583443	0.2815293204416558
DTXSID1048176	0	0	0.585020993721768	0.4149790062782321
DTXSID1048203	0	0	0.676851361752113	0.323148638247887
DTXSID1048178	0	0	0.5675891233469997	0.4324108766530004
DTXSID2020006	1	0	0.28924632014259927	0.7107536798574006
DTXSID2020262	0	0	0.6432893954555055	0.3567106045444949
DTXSID2020420	0	0	0.69023949551409	0.30976050448591036
DTXSID2020713	0	0	0.5373053630560313	0.4626946369439689
DTXSID2020929	0	0	0.6652331878703965	0.33476681212960346
DTXSID2022628	0	0	0.7286209021414526	0.2713790978585476
DTXSID2022678	0	1	0.642063136873543	0.35793686312645706
DTXSID2024242	0	0	0.6909680928268009	0.30903190717319906
DTXSID2024163	0	0	0.6878521936264113	0.3121478063735885
DTXSID2024664	0	0	0.767461426488124	0.23253857351187654
DTXSID2027593	0	0	0.5618858629206384	0.4381141370793619
DTXSID2029325	0	0	0.6989162336551118	0.3010837663448884
DTXSID2029874	0	0	0.6755340345546833	0.32446596544531725
DTXSID2032348	0	0	0.70683954621259	0.29316045378741007
DTXSID2032390	0	1	0.5465249222504973	0.4534750777495028
DTXSID2032500	1	1	0.4793412546283428	0.5206587453716571
DTXSID2032554	0	0	0.5590887073233389	0.4409112926766612
DTXSID2032550	0	0	0.5881022308509918	0.4118977691490084
DTXSID2032552	0	0	0.6682014272981438	0.33179857270185636
DTXSID2032392	0	0	0.7789753212236927	0.22102467877630733
DTXSID2032398	0	0	0.7397274313354436	0.2602725686645564
DTXSID2032556	0	0	0.6990182153550623	0.3009817846449378
DTXSID2032639	0	0	0.5288733364214765	0.4711266635785238
DTXSID2032637	0	0	0.5864959105054497	0.4135040894945503
DTXSID2032558	0	1	0.658566856081796	0.3414331439182042
DTXSID2034465	0	0	0.7996281053729706	0.20037189462702962
DTXSID2034598	0	0	0.7789753212236927	0.22102467877630733
DTXSID2034625	0	0	0.534958617585442	0.4650413824145582
DTXSID2034673	0	0	0.7549899625376366	0.24501003746236308
DTXSID2034627	0	0	0.693843103606637	0.3061568963933629
DTXSID2034962	0	0	0.7807862586308493	0.21921374136915084
DTXSID2034700	0	0	0.7566747201189616	0.24332527988103853
DTXSID2034881	0	0	0.574912336873743	0.4250876631262572
DTXSID2036112	0	1	0.6600415498096504	0.33995845019034937
DTXSID2036588	0	0	0.6108302850639775	0.3891697149360225
DTXSID2040363	0	1	0.623814636914152	0.3761853630858482
DTXSID2041125	0	0	0.7247089146317438	0.2752910853682568
DTXSID2047270	0	0	0.6514740376130446	0.3485259623869554
DTXSID2047272	0	1	0.6511589965978059	0.34884100340219404
DTXSID2047274	0	0	0.6913418714620775	0.3086581285379226
DTXSID2047301	0	0	0.5499228998548308	0.4500771001451691
DTXSID2047303	0	0	0.6524093089490224	0.34759069105097784
DTXSID2047307	0	0	0.7037399562608815	0.29626004373911874
DTXSID2047276	0	0	0.6586828569971135	0.34131714300288635
DTXSID2047278	0	0	0.5246189089221682	0.4753810910778317
DTXSID2047309	0	0	0.625121443077489	0.37487855692251126
DTXSID2047305	0	0	0.6819894096477546	0.3180105903522454
DTXSID2047357	0	0	0.6346554916132296	0.3653445083867702
DTXSID2047359	0	0	0.6681064553678024	0.3318935446321977
DTXSID2047355	0	0	0.5552460456990812	0.4447539543009189
DTXSID2047353	0	1	0.6056114047604687	0.3943885952395313
DTXSID2047351	0	1	0.6535581594710302	0.34644184052896976
DTXSID2047565	0	0	0.6032818302254985	0.3967181697745017
DTXSID3020336	0	0	0.7623326174643427	0.23766738253565758
DTXSID3020627	0	0	0.6671379353485513	0.33286206465144885
DTXSID3022588	0	0	0.6418166254208784	0.35818337457912186
DTXSID3023897	0	0	0.6679863431610795	0.33201365683892065
DTXSID3024154	0	0	0.6452929635053551	0.3547070364946448
DTXSID3024239	0	0	0.7808559551359103	0.21914404486408987
DTXSID3024287	0	0	0.7543166723836089	0.2456833276163913
DTXSID3026641	0	0	0.6788766573216652	0.32112334267833503
DTXSID3029289	0	0	0.7912226329691535	0.20877736703084662
DTXSID3029572	0	0	0.700947695412462	0.2990523045875379
DTXSID3029653	0	0	0.765053332508338	0.23494666749166263
DTXSID3031860	0	0	0.5396411551519287	0.46035884484807194
DTXSID3031862	0	0	0.5219843929883141	0.4780156070116864
DTXSID3032549	0	1	0.5290745004225768	0.4709254995774234
DTXSID3032620	0	0	0.574153508447195	0.42584649155280496
DTXSID3032628	0	0	0.7867329443839608	0.21326705561603923
DTXSID3034402	0	1	0.5775699108999663	0.4224300891000339
DTXSID3034531	0	0	0.688451541918843	0.31154845808115733
DTXSID3034614	0	0	0.7341789196646731	0.26582108033532686
DTXSID3034612	0	0	0.5349349522622288	0.4650650477377716
DTXSID3034664	0	0	0.6179833892180427	0.3820166107819574
DTXSID3034618	0	0	0.6125429298365868	0.38745707016341335
DTXSID3037208	0	0	0.5869912423244615	0.4130087576755387
DTXSID3041376	0	0	0.6424987453355682	0.3575012546644318
DTXSID3041794	0	0	0.5416548922733474	0.4583451077266528
DTXSID3044203	0	0	0.7325151362327418	0.26748486376725816
DTXSID3047263	1	0	0.27475175804046015	0.7252482419595399
DTXSID3047265	0	0	0.6627945919208099	0.3372054080791901
DTXSID3047267	0	0	0.6569557089596512	0.34304429104034884
DTXSID3047344	0	0	0.6591985610730268	0.34080143892697284
DTXSID3047342	0	0	0.6078489039821454	0.3921510960178546
DTXSID3047346	0	0	0.5975179720639048	0.4024820279360953
DTXSID3047348	0	0	0.5931201650084792	0.40687983499152075
DTXSID3048522	0	0	0.5980398417737401	0.40196015822625986
DTXSID3048520	0	0	0.5215050648767129	0.4784949351232871
DTXSID4020290	0	0	0.6780367974667013	0.3219632025332986
DTXSID4020242	0	0	0.6748377278527158	0.3251622721472846
DTXSID4020373	0	1	0.6416329404648973	0.35836705953510334
DTXSID4020375	0	1	0.5376769391451389	0.4623230608548615
DTXSID4020450	0	0	0.5426722935882229	0.4573277064117774
DTXSID4020618	0	1	0.6736624424499997	0.32633755755000027
DTXSID4020820	0	0	0.7189939561223112	0.28100604387768935
DTXSID4020822	0	0	0.671885104355904	0.32811489564409596
DTXSID4022448	0	0	0.6920874290177389	0.30791257098226144
DTXSID4023202	0	0	0.7743287585940033	0.2256712414059966
DTXSID4024193	0	0	0.699117490795479	0.30088250920452136
DTXSID4024018	0	0	0.657634925460799	0.3423650745392012
DTXSID4024195	0	0	0.7466430545178068	0.2533569454821935
DTXSID4024270	0	0	0.5329315740679507	0.46706842593204945
DTXSID4024729	0	0	0.8298833402266304	0.1701166597733698
DTXSID4026214	0	0	0.6280805611116486	0.37191943888835133
DTXSID4027153	0	0	0.645144704145354	0.3548552958546467
DTXSID4027527	0	0	0.7120479293213914	0.2879520706786089
DTXSID4027496	0	0	0.7157745140612964	0.2842254859387039
DTXSID4032372	0	0	0.6918307532687791	0.30816924673122076
DTXSID4032405	0	0	0.681559682815342	0.31844031718465815
DTXSID4032532	0	0	0.6845653103081257	0.315434689691874
DTXSID4032580	1	0	0.4774727816328398	0.5225272183671603
DTXSID4032376	0	0	0.667994065891485	0.33200593410851537
DTXSID4032615	0	0	0.6666264875781667	0.3333735124218331
DTXSID4032619	0	0	0.5322752725534582	0.4677247274465421
DTXSID4034150	1	0	0.4703737551662648	0.5296262448337354
DTXSID4034497	0	0	0.613428174089397	0.3865718259106029
DTXSID4034528	0	0	0.6262894569853622	0.37371054301463774
DTXSID4034948	0	0	0.7629123483147431	0.23708765168525672
DTXSID4034609	0	0	0.5014742940255796	0.49852570597442036
DTXSID4034653	0	0	0.5502887830272541	0.44971121697274585
DTXSID4036435	0	0	0.5579916176746911	0.442008382325309
DTXSID4042171	0	0	0.6497254642467412	0.35027453575325873
DTXSID4042206	0	0	0.5579916176746911	0.442008382325309
DTXSID4047252	0	0	0.7222315075368436	0.2777684924631563
DTXSID4047254	0	0	0.6310143546283803	0.36898564537162004
DTXSID4047258	0	0	0.5951900559481775	0.40480994405182247
DTXSID4047333	0	0	0.6148439581119427	0.3851560418880574
DTXSID4047331	0	0	0.5442140867817445	0.4557859132182554
DTXSID4047335	0	0	0.5041825750402068	0.49581742495979336
DTXSID4047337	0	0	0.6952862331462032	0.3047137668537968
DTXSID4047389	0	1	0.5511079111101475	0.4488920888898527
DTXSID4047339	0	0	0.5413482993756689	0.45865170062433125
DTXSID4047385	0	0	0.6728231351812205	0.32717686481877967
DTXSID4047387	0	0	0.5617285312640213	0.43827146873597883
DTXSID4047383	0	0	0.6700078238478143	0.3299921761521857
DTXSID4047628	0	0	0.7376189070870137	0.26238109291298667
DTXSID4048513	0	0	0.6116019159426694	0.3883980840573307
DTXSID4048195	1	1	0.23117461481134718	0.7688253851886531
DTXSID4048519	0	1	0.5341999725807074	0.4658000274192926
DTXSID4048511	0	0	0.6474763705583183	0.3525236294416817
DTXSID5020154	0	0	0.5887107563927668	0.41128924360723346
DTXSID5020283	0	0	0.6012543521839738	0.3987456478160263
DTXSID5020443	0	0	0.5969815081094637	0.4030184918905366
DTXSID5021388	0	0	0.7351832409619616	0.26481675903803886
DTXSID5023900	0	0	0.681940788675299	0.3180592113247013
DTXSID5023950	0	0	0.5882430299819444	0.4117569700180559
DTXSID5024211	0	0	0.7867559107940649	0.21324408920593527
DTXSID5024845	0	0	0.6274200635902862	0.37257993640971365
DTXSID5027142	1	0	0.47612491027604437	0.5238750897239557
DTXSID5032315	0	0	0.5481140022841262	0.45188599771587384
DTXSID5032442	0	0	0.6516592225794234	0.34834077742057656
DTXSID5032498	0	0	0.6883772812279072	0.311622718772093
DTXSID5032579	0	0	0.6838033093408111	0.31619669065918915
DTXSID5032600	0	0	0.5629215436986106	0.43707845630138964
DTXSID5032573	0	0	0.6548783842178836	0.3451216157821166
DTXSID5034357	0	0	0.6373486515076553	0.36265134849234476
DTXSID5034270	0	0	0.7217973716557641	0.27820262834423615
DTXSID5034723	0	0	0.5974634013277487	0.40253659867225167
DTXSID5034303	0	0	0.595271661158206	0.404728338841794
DTXSID5034773	0	0	0.5574879028737407	0.4425120971262592
DTXSID5038888	0	0	0.5427650493567423	0.45723495064325775
DTXSID5041512	0	0	0.6918864811589249	0.3081135188410748
DTXSID5044572	0	0	0.6974948982256755	0.302505101774325
DTXSID5047297	0	0	0.5210812573294198	0.47891874267058016
DTXSID5047291	0	0	0.5805674592163983	0.41943254078360165
DTXSID5047299	0	0	0.6497708742599769	0.3502291257400229
DTXSID5047295	0	0	0.7134133314268716	0.2865866685731284
DTXSID5047320	0	0	0.6812188395732008	0.3187811604267989
DTXSID5047249	0	0	0.5110260870433533	0.4889739129566469
DTXSID5047328	0	0	0.6244202035744036	0.3755797964255963
DTXSID5047322	0	0	0.6378101054923045	0.3621898945076955
DTXSID5047324	0	0	0.5863981396537831	0.413601860346217
DTXSID5047372	0	0	0.6398923926513939	0.3601076073486061
DTXSID5047374	0	0	0.5808921140107338	0.41910788598926635
DTXSID5047376	1	0	0.4029266008774934	0.5970733991225067
DTXSID5048506	0	0	0.5978708647214972	0.4021291352785027
DTXSID6020197	0	0	0.5726402775071608	0.42735972249283927
DTXSID6020856	0	0	0.7120709631890421	0.2879290368109583
DTXSID6021824	0	0	0.5827002639241465	0.4172997360758537
DTXSID6022056	0	0	0.6786011566906321	0.3213988433093682
DTXSID6022345	0	1	0.5625463809538638	0.4374536190461367
DTXSID6023159	0	0	0.6522643044595203	0.3477356955404801
DTXSID6023868	0	0	0.549980654005346	0.45001934599465393
DTXSID6024175	0	0	0.706300147603628	0.2936998523963721
DTXSID6024206	0	0	0.7593550054401235	0.24064499455987684
DTXSID6024337	0	0	0.7197443640334802	0.28025563596651987
DTXSID6024123	0	0	0.5239867163000348	0.47601328369996515
DTXSID6025018	0	0	0.7439321632811635	0.256067836718837
DTXSID6025226	0	1	0.5157254321396545	0.4842745678603456
DTXSID6027218	0	0	0.7662115366357644	0.23378846336423592
DTXSID6032354	0	0	0.6963556469511601	0.30364435304883997
DTXSID6032431	0	0	0.6920874290177389	0.30791257098226144
DTXSID6032356	0	0	0.677279858086709	0.322720141913291
DTXSID6032645	0	0	0.6977777941072748	0.30222220589272514
DTXSID6032647	0	1	0.7328333475089067	0.2671666524910933
DTXSID6032641	0	0	0.6218449990697122	0.37815500093028803
DTXSID6034928	0	0	0.6260832459811752	0.37391675401882507
DTXSID6034764	0	0	0.6677912008862436	0.3322087991137561
DTXSID6034392	0	0	0.7012844124416029	0.29871558755839683
DTXSID6034265	0	0	0.7292787951572636	0.27072120484273654
DTXSID6042369	0	0	0.581908313147826	0.418091686852174
DTXSID6044303	0	0	0.5804651556442623	0.4195348443557379
DTXSID6045400	0	0	0.7332695480341287	0.2667304519658714
DTXSID6047284	0	0	0.6562359940251018	0.3437640059748983
DTXSID6047286	0	0	0.6329678125108014	0.3670321874891986
DTXSID6047313	0	0	0.6226671937603999	0.37733280623959997
DTXSID6047288	1	1	0.4534226174712974	0.5465773825287027
DTXSID6047280	0	1	0.7589916331538853	0.24100836684611474
DTXSID6047282	0	0	0.6547280836409775	0.3452719163590226
DTXSID6047311	0	0	0.6721893342157493	0.3278106657842506
DTXSID6047363	0	0	0.6898775689130408	0.31012243108695936
DTXSID6047315	1	0	0.4513286404494468	0.5486713595505534
DTXSID6047319	0	0	0.612366442001075	0.38763355799892496
DTXSID6047525	0	0	0.717138363631554	0.28286163636844597
DTXSID6047369	0	1	0.677891286741219	0.32210871325878093
DTXSID6048175	0	0	0.6746088506263717	0.3253911493736284
DTXSID6048206	0	0	0.7103553729393712	0.28964462706062877
DTXSID6048171	0	0	0.5159341936119195	0.4840658063880805
DTXSID7020764	0	0	0.659454409136091	0.3405455908639088
DTXSID7021237	0	1	0.6447975613330484	0.35520243866695156
DTXSID7021948	0	0	0.7939954297760508	0.20600457022394975
DTXSID7024035	0	0	0.6592527818608366	0.3407472181391638
DTXSID7024112	1	0	0.4362888458251183	0.5637111541748818
DTXSID7024160	1	0	0.4179949748293242	0.5820050251706759
DTXSID7024299	0	0	0.7485035277615925	0.25149647223840804
DTXSID7024827	0	1	0.6574518176431167	0.34254818235688334
DTXSID7024821	1	0	0.48007532199664704	0.5199246780033531
DTXSID7024902	0	0	0.7655553885499496	0.23444461145005072
DTXSID7025003	0	0	0.6000872603345215	0.399912739665479
DTXSID7029879	0	1	0.519997348401149	0.4800026515988511
DTXSID7029904	0	0	0.6978529351159408	0.30214706488405957
DTXSID7032345	0	1	0.6277597082225961	0.37224029177740386
DTXSID7032470	0	0	0.7066585280685459	0.2933414719314542
DTXSID7032555	0	0	0.633761380925468	0.36623861907453203
DTXSID7032638	0	0	0.5938891628375815	0.4061108371624185
DTXSID7034383	0	0	0.7706822194193111	0.22931778058068908
DTXSID7034545	0	0	0.7704573514699211	0.22954264853007877
DTXSID7034674	0	0	0.6607312472043951	0.33926875279560476
DTXSID7034961	0	0	0.7133441994740718	0.286655800525928
DTXSID7037185	0	0	0.6144453027483319	0.3855546972516683
DTXSID7041097	0	0	0.6902674119720881	0.30973258802791187
DTXSID7047271	0	1	0.67037251684206	0.3296274831579399
DTXSID7047304	0	0	0.674096830790602	0.32590316920939844
DTXSID7047306	0	0	0.5943516342812746	0.40564836571872553
DTXSID7047277	0	1	0.6144599935346818	0.3855400064653185
DTXSID7047279	0	0	0.5156853014026269	0.4843146985973732
DTXSID7047308	0	0	0.5352114185293576	0.46478858147064256
DTXSID7047356	0	0	0.5750318361671477	0.4249681638328523
DTXSID7048168	0	1	0.7443920990934718	0.2556079009065283
DTXSID8020121	0	0	0.7247089146317438	0.2752910853682568
DTXSID8020337	1	1	0.419669480608974	0.5803305193910264
DTXSID8020628	0	0	0.5070006130743071	0.49299938692569273
DTXSID8020755	0	0	0.7014553870545411	0.29854461294545886
DTXSID8021062	0	0	0.7343167429889135	0.26568325701108686
DTXSID8021777	0	0	0.750199758647927	0.2498002413520731
DTXSID8022111	0	0	0.6509796200823744	0.3490203799176255
DTXSID8022828	0	0	0.8006232407786678	0.19937675922133205
DTXSID8024109	0	0	0.5677327553509686	0.4322672446490315
DTXSID8024159	0	0	0.6719972815597999	0.3280027184402002
DTXSID8024151	0	0	0.6025551022173166	0.3974448977826834
DTXSID8024234	0	0	0.5236231675439346	0.47637683245606527
DTXSID8024280	0	0	0.6529701153361658	0.34702988466383416
DTXSID8024315	0	0	0.6491059048048343	0.35089409519516596
DTXSID8024814	0	0	0.7994776177422293	0.2005223822577708
DTXSID8032548	0	0	0.6193102763059212	0.3806897236940789
DTXSID8031865	0	0	0.5396411551519287	0.46035884484807194
DTXSID8031863	0	0	0.5396411551519287	0.46035884484807194
DTXSID8032673	0	0	0.6679427225221859	0.3320572774778142
DTXSID8034586	0	0	0.6241445366584234	0.3758554633415767
DTXSID8034376	0	0	0.5308083098330135	0.4691916901669866
DTXSID8034401	0	0	0.6892053049183301	0.31079469508167007
DTXSID8034665	0	0	0.7462557802362749	0.2537442197637252
DTXSID8034871	0	0	0.6710665704356781	0.3289334295643218
DTXSID8034956	0	1	0.6689680675919523	0.3310319324080479
DTXSID8037708	0	0	0.5861177632888254	0.41388223671117486
DTXSID8040222	0	0	0.5877210711360773	0.4122789288639227
DTXSID8042187	0	0	0.561351240721021	0.43864875927897906
DTXSID8047264	1	0	0.2936043337778901	0.70639566622211
DTXSID8047266	0	0	0.6173074493689991	0.3826925506310011
DTXSID8047391	0	0	0.6288640718027461	0.3711359281972539
DTXSID8047262	0	0	0.786555841459339	0.21344415854066104
DTXSID8047268	0	0	0.6789246194910074	0.3210753805089924
DTXSID8047341	0	0	0.607652351332917	0.39234764866708316
DTXSID8047553	0	0	0.5396411551519287	0.46035884484807194
DTXSID8048521	0	0	0.580548139160369	0.4194518608396313
DTXSID9020249	0	0	0.7397785258096851	0.2602214741903152
DTXSID9020299	0	0	0.6461054235003203	0.35389457649967987
DTXSID9020374	0	0	0.6404209347962818	0.3595790652037186
DTXSID9020372	0	1	0.615147701708851	0.38485229829114936
DTXSID9020740	0	0	0.6718787357334007	0.3281212642665991
DTXSID9021217	0	0	0.7196576052673076	0.28034239473269235
DTXSID9023889	0	0	0.7338302596416294	0.26616974035837065
DTXSID9024194	0	0	0.7121673656804056	0.28783263431959444
DTXSID9024986	0	0	0.7461772519096356	0.25382274809036454
DTXSID9027441	1	0	0.4109851179463487	0.5890148820536517
DTXSID9029221	0	0	0.6598027417216551	0.3401972582783452
DTXSID9032113	0	0	0.7360592960325211	0.2639407039674788
DTXSID9032531	0	0	0.6337168146522197	0.3662831853477805
DTXSID9032533	0	0	0.6183843977268283	0.38161560227317165
DTXSID9032379	0	0	0.6623017079494719	0.3376982920505284
DTXSID9032610	0	0	0.5825890817147771	0.4174109182852231
DTXSID9032581	0	1	0.6980832570830657	0.30191674291693427
DTXSID9034232	0	0	0.6517214168003471	0.3482785831996531
DTXSID9034282	0	0	0.6813440815179977	0.31865591848200236
DTXSID9034361	0	0	0.5882973559751143	0.4117026440248857
DTXSID9034365	0	0	0.5599270033404631	0.44007299665953686
DTXSID9034492	0	0	0.7435257849146716	0.25647421508532814
DTXSID9034818	0	0	0.7367476749531882	0.2632523250468119
DTXSID9034864	0	0	0.5910594268590228	0.4089405731409773
DTXSID9037749	0	0	0.5309377369007696	0.46906226309923066
DTXSID9047257	0	0	0.660279861796869	0.33972013820313096
DTXSID9047259	0	0	0.6889175494215118	0.31108245057848793
DTXSID9047255	0	0	0.5357338915414482	0.46426610845855193
DTXSID9047251	0	1	0.6885496933322535	0.3114503066677469
DTXSID9047253	0	0	0.7943352798998005	0.20566472010019957
DTXSID9047330	0	1	0.5985916365856037	0.4014083634143964
DTXSID9047338	0	0	0.5003949633515454	0.49960503664845474
DTXSID9047334	0	1	0.6325167387913626	0.3674832612086376
DTXSID9047542	0	0	0.5895913170521683	0.4104086829478318
DTXSID9048192	0	0	0.7310596662394113	0.26894033376058873
DTXSID9048510	0	0	0.6210439507292553	0.3789560492707447
DTXSID9048512	0	0	0.5886695121430037	0.4113304878569965
DTXSID9048516	1	0	0.47200496858670776	0.5279950314132925
DTXSID9048518	0	0	0.6946513987969767	0.3053486012030231
DTXSID9048514	0	0	0.605385131766086	0.3946148682339141
