compound	predicted	actual	p(0)	p(1)
DTXSID1025805	0	0	0.9537616822030844	0.046238317796915555
DTXSID1032309	0	0	0.9500787227139319	0.04992127728606805
DTXSID1032488	0	0	0.9963677259154269	0.0036322740845731263
DTXSID1032511	0	0	0.9390879253789937	0.06091207462100631
DTXSID1032519	0	0	0.999895117262207	0.00010488273779294992
DTXSID1032569	0	0	0.9537616822030844	0.046238317796915535
DTXSID1032690	0	0	0.8402577134299859	0.1597422865700141
DTXSID1032646	0	0	0.9032651396658931	0.096734860334107
DTXSID1034503	0	0	0.9829291199089106	0.017070880091089372
DTXSID1034181	1	1	0.31233219325897765	0.6876678067410223
DTXSID1034929	0	0	0.9780275804674107	0.02197241953258935
DTXSID1037565	0	0	0.7874732672097765	0.21252673279022347
DTXSID1037303	0	0	0.9032651396658931	0.09673486033410694
DTXSID1040372	0	0	0.9999999432027341	5.679726591556825e-08
DTXSID1041346	0	0	0.9216008788403588	0.07839912115964125
DTXSID1041978	0	0	0.9683147673799261	0.031685232620073944
DTXSID1047281	0	0	0.991777527390117	0.008222472609883008
DTXSID1047285	0	0	0.9277193174420992	0.07228068255790072
DTXSID1047289	0	0	0.9992865988016286	0.0007134011983713977
DTXSID1047316	0	0	0.664009448372257	0.335990551627743
DTXSID1047310	0	1	0.9605078516772698	0.03949214832273019
DTXSID1047318	0	0	0.9258561622138061	0.07414383778619393
DTXSID1047360	0	1	0.9642795516613919	0.03572044833860805
DTXSID1047287	0	0	0.9701490932383452	0.02985090676165476
DTXSID1047312	0	0	0.9913245693670575	0.008675430632942469
DTXSID1047366	1	0	0.17271182829182274	0.8272881717081773
DTXSID1047368	0	1	0.9390879253789938	0.06091207462100626
DTXSID1047576	0	0	0.9762806939726935	0.023719306027306562
DTXSID1048170	0	0	0.9567606093484695	0.04323939065153043
DTXSID1048172	0	0	0.5901288477663562	0.4098711522336438
DTXSID1048174	0	0	0.9537616822030844	0.046238317796915555
DTXSID1048176	1	0	0.02754290798100012	0.9724570920189999
DTXSID1048203	0	0	0.9277193174420992	0.07228068255790072
DTXSID1048178	0	0	0.5840284915481194	0.4159715084518806
DTXSID2020006	1	0	0.3460116392594148	0.6539883607405852
DTXSID2020262	1	0	0.3268257091004054	0.6731742908995946
DTXSID2020420	0	0	0.9833763519253098	0.016623648074690224
DTXSID2020713	0	0	0.9537616822030844	0.046238317796915555
DTXSID2020929	0	0	0.9277193174420992	0.07228068255790072
DTXSID2022628	0	0	0.9948732537297175	0.005126746270282545
DTXSID2022678	0	1	0.980173183679191	0.01982681632080896
DTXSID2024242	0	0	0.81273653541939	0.18726346458061008
DTXSID2024163	0	0	0.8076046802381194	0.19239531976188068
DTXSID2024664	0	0	0.9094038066365767	0.0905961933634233
DTXSID2027593	0	0	0.9057759134539772	0.09422408654602278
DTXSID2029325	0	0	0.9537616822030844	0.046238317796915555
DTXSID2029874	0	0	0.8816207754515706	0.11837922454842943
DTXSID2032348	0	0	0.9332854672640188	0.06671453273598114
DTXSID2032390	0	1	0.9130373471417673	0.08696265285823267
DTXSID2032500	0	1	0.6551958843220855	0.3448041156779144
DTXSID2032554	0	0	0.5442266948447303	0.45577330515526976
DTXSID2032550	1	0	0.04041753494762257	0.9595824650523774
DTXSID2032552	0	0	0.9106575373470924	0.08934246265290763
DTXSID2032392	0	0	0.9512317020322962	0.048768297967703766
DTXSID2032398	1	0	0.3857302500860935	0.6142697499139065
DTXSID2032556	0	0	0.9032651396658931	0.09673486033410694
DTXSID2032639	0	0	0.9537616822030844	0.046238317796915555
DTXSID2032637	0	0	0.9755224835246445	0.024477516475355465
DTXSID2032558	0	1	0.9110431942560736	0.08895680574392639
DTXSID2034465	0	0	0.9537616822030844	0.046238317796915555
DTXSID2034598	0	0	0.9512317020322962	0.048768297967703766
DTXSID2034625	0	0	0.7623265899397466	0.23767341006025341
DTXSID2034673	0	0	0.9596965668862271	0.04030343311377295
DTXSID2034627	0	0	0.844189798614476	0.15581020138552407
DTXSID2034962	0	0	0.9958372528975634	0.004162747102436629
DTXSID2034700	0	0	0.9890652234474551	0.010934776552544975
DTXSID2034881	0	0	0.9966232593009926	0.003376740699007427
DTXSID2036112	0	1	0.9924881304990882	0.007511869500911763
DTXSID2036588	0	0	0.9993385771151427	0.0006614228848573037
DTXSID2040363	0	1	0.81273653541939	0.18726346458061008
DTXSID2041125	0	0	0.9537616822030844	0.046238317796915555
DTXSID2047270	0	0	0.9668377733169353	0.03316222668306473
DTXSID2047272	0	1	0.9537616822030844	0.046238317796915555
DTXSID2047274	0	0	0.9887445266125274	0.011255473387472617
DTXSID2047301	0	0	0.6269096562820701	0.37309034371792993
DTXSID2047303	0	0	0.9945983135706421	0.0054016864293579435
DTXSID2047307	0	0	0.9017495055142187	0.0982504944857813
DTXSID2047276	0	0	0.7540713123739883	0.2459286876260117
DTXSID2047278	0	0	0.9970358651199371	0.002964134880062886
DTXSID2047309	0	0	0.9933059620177105	0.006694037982289506
DTXSID2047305	0	0	0.9997282081978576	0.00027179180214248136
DTXSID2047357	0	0	0.6713823849299884	0.32861761507001164
DTXSID2047359	0	0	0.9557681980325714	0.044231801967428604
DTXSID2047355	0	0	0.9032651396658931	0.09673486033410694
DTXSID2047353	0	1	0.9159114017062948	0.08408859829370514
DTXSID2047351	0	1	0.9351456528037408	0.06485434719625918
DTXSID2047565	0	0	0.9032651396658931	0.09673486033410694
DTXSID3020336	0	0	0.9188164437269633	0.08118355627303674
DTXSID3020627	0	0	0.8809365760770503	0.11906342392294965
DTXSID3022588	0	0	0.999371825611659	0.000628174388341006
DTXSID3023897	0	0	0.8076046802381194	0.19239531976188062
DTXSID3024154	0	0	0.9390879253789937	0.06091207462100631
DTXSID3024239	1	0	0.30184793343482597	0.698152066565174
DTXSID3024287	0	0	0.9537616822030844	0.046238317796915555
DTXSID3026641	0	0	0.9277193174420992	0.07228068255790072
DTXSID3029289	0	0	0.9527390716398013	0.04726092836019866
DTXSID3029572	0	0	0.997986735863042	0.002013264136957969
DTXSID3029653	0	0	0.9537616822030844	0.046238317796915535
DTXSID3031860	0	0	0.9032651396658931	0.096734860334107
DTXSID3031862	0	0	0.9032651396658931	0.09673486033410694
DTXSID3032549	0	1	0.9296786933104986	0.07032130668950147
DTXSID3032620	0	0	0.9991299080060119	0.0008700919939881028
DTXSID3032628	0	0	0.8085863565630116	0.19141364343698844
DTXSID3034402	0	1	0.8868259586434304	0.11317404135656955
DTXSID3034531	1	0	0.1649369664842889	0.8350630335157111
DTXSID3034614	0	0	0.9968422211158973	0.0031577788841027853
DTXSID3034612	0	0	0.678949178388919	0.321050821611081
DTXSID3034664	0	0	0.8967347758778246	0.10326522412217541
DTXSID3034618	0	0	0.8718285761582336	0.12817142384176644
DTXSID3037208	0	0	0.9537616822030844	0.046238317796915555
DTXSID3041376	0	0	0.9537616822030844	0.046238317796915535
DTXSID3041794	0	0	0.7916497304178249	0.20835026958217504
DTXSID3044203	0	0	0.9999998210148944	1.7898510566946993e-07
DTXSID3047263	1	0	0.37519550730150664	0.6248044926984934
DTXSID3047265	0	0	0.9999498476436731	5.01523563268397e-05
DTXSID3047267	0	0	0.9958372528975634	0.004162747102436629
DTXSID3047344	0	0	0.9277193174420992	0.07228068255790072
DTXSID3047342	0	0	0.9218349713819369	0.07816502861806303
DTXSID3047346	0	0	0.9355121237130355	0.0644878762869645
DTXSID3047348	0	0	0.9032651396658931	0.096734860334107
DTXSID3048522	0	0	0.9998288076842397	0.00017119231576036585
DTXSID3048520	0	0	0.9960254551731451	0.003974544826854859
DTXSID4020290	0	0	0.9570011313638298	0.042998868636170154
DTXSID4020242	0	0	0.5825450579155429	0.4174549420844571
DTXSID4020373	0	1	0.9537616822030844	0.046238317796915535
DTXSID4020375	0	1	0.6910330003438178	0.30896699965618224
DTXSID4020450	0	0	0.9130373471417673	0.08696265285823271
DTXSID4020618	0	1	0.972992714683369	0.027007285316630943
DTXSID4020820	0	0	0.9443502379990731	0.055649762000926875
DTXSID4020822	0	0	0.9978585489017491	0.0021414510982509082
DTXSID4022448	0	0	0.7332500821803551	0.2667499178196449
DTXSID4023202	0	0	0.9537616822030844	0.046238317796915535
DTXSID4024193	0	0	0.952806070710044	0.047193929289956076
DTXSID4024018	0	0	0.9537616822030844	0.046238317796915555
DTXSID4024195	0	0	0.9890652234474551	0.010934776552544975
DTXSID4024270	0	0	0.9034207008491729	0.09657929915082704
DTXSID4024729	0	0	0.9807148567837592	0.019285143216240745
DTXSID4026214	0	0	0.8076046802381194	0.19239531976188068
DTXSID4027153	0	0	0.9032651396658931	0.09673486033410694
DTXSID4027527	0	0	0.9712199485957906	0.028780051404209344
DTXSID4027496	0	0	0.9980728984646302	0.0019271015353697868
DTXSID4032372	0	0	0.975209051886808	0.024790948113192074
DTXSID4032405	0	0	0.7874732672097765	0.21252673279022347
DTXSID4032532	0	0	0.8663033558640261	0.13369664413597399
DTXSID4032580	0	0	0.8748192621945192	0.12518073780548084
DTXSID4032376	0	0	0.8868259586434304	0.11317404135656955
DTXSID4032615	0	0	0.8539403308841882	0.14605966911581178
DTXSID4032619	0	0	0.8096218816771857	0.19037811832281423
DTXSID4034150	0	0	0.853160761744031	0.14683923825596898
DTXSID4034497	0	0	0.8349596294833528	0.1650403705166472
DTXSID4034528	0	0	0.9394653575655625	0.06053464243443746
DTXSID4034948	0	0	0.7556166801765929	0.24438331982340705
DTXSID4034609	0	0	0.8952813083112078	0.10471869168879218
DTXSID4034653	0	0	0.890068236687916	0.10993176331208396
DTXSID4036435	0	0	0.9296786933104986	0.07032130668950147
DTXSID4042171	0	0	0.990167237821219	0.009832762178781054
DTXSID4042206	0	0	0.9296786933104986	0.07032130668950147
DTXSID4047252	0	0	0.9985280205567109	0.0014719794432891695
DTXSID4047254	0	0	0.9501560623505259	0.0498439376494742
DTXSID4047258	0	0	0.9357945988093481	0.06420540119065192
DTXSID4047333	0	0	0.9994349006245197	0.0005650993754803571
DTXSID4047331	1	0	0.3824315240191022	0.6175684759808978
DTXSID4047335	0	0	0.9842140402227929	0.015785959777207145
DTXSID4047337	0	0	0.9995442990318749	0.00045570096812504673
DTXSID4047389	0	1	0.8617979745529103	0.13820202544708965
DTXSID4047339	1	0	0.15588615396136052	0.8441138460386395
DTXSID4047385	0	0	0.9897019914729239	0.010298008527076127
DTXSID4047387	1	0	0.22886542333632853	0.7711345766636715
DTXSID4047383	0	0	0.9099694889261908	0.09003051107380917
DTXSID4047628	0	0	0.9537616822030844	0.046238317796915555
DTXSID4048513	0	0	0.8520122035866433	0.1479877964133567
DTXSID4048195	1	1	0.4219421160536062	0.5780578839463938
DTXSID4048519	1	1	0.19567864668382495	0.804321353316175
DTXSID4048511	0	0	0.7335353628332633	0.2664646371667368
DTXSID5020154	0	0	0.9296786933104986	0.07032130668950147
DTXSID5020283	0	0	0.9467773430470248	0.053222656952975254
DTXSID5020443	0	0	0.9500787227139319	0.04992127728606805
DTXSID5021388	0	0	0.9537616822030844	0.046238317796915535
DTXSID5023900	0	0	0.9895367599702837	0.010463240029716372
DTXSID5023950	0	0	0.9961644480764298	0.0038355519235701917
DTXSID5024211	0	0	0.9849970673843432	0.015002932615656777
DTXSID5024845	0	0	0.9920085529374515	0.007991447062548522
DTXSID5027142	0	0	0.8261718080677636	0.1738281919322364
DTXSID5032315	0	0	0.9537616822030844	0.046238317796915535
DTXSID5032442	0	0	0.9995886919687049	0.00041130803129504277
DTXSID5032498	0	0	0.924229875845316	0.07577012415468398
DTXSID5032579	0	0	0.9537616822030844	0.046238317796915555
DTXSID5032600	0	0	0.9302744508582794	0.06972554914172059
DTXSID5032573	0	0	0.9911406532719665	0.008859346728033405
DTXSID5034357	0	0	0.9930370099812909	0.0069629900187091484
DTXSID5034270	1	0	0.38241229564140267	0.6175877043585973
DTXSID5034723	0	0	0.8261718080677636	0.1738281919322364
DTXSID5034303	0	0	0.9879887286913586	0.012011271308641464
DTXSID5034773	0	0	0.9666917458942597	0.033308254105740356
DTXSID5038888	0	0	0.9997849164359672	0.00021508356403282514
DTXSID5041512	0	0	0.8076046802381194	0.19239531976188062
DTXSID5044572	0	0	0.9992083463897958	0.0007916536102041766
DTXSID5047297	1	0	0.37166969007663764	0.6283303099233624
DTXSID5047291	0	0	0.9596285185655467	0.0403714814344534
DTXSID5047299	0	0	0.9268151817342094	0.07318481826579064
DTXSID5047295	0	0	0.8808618940757598	0.11913810592424028
DTXSID5047320	1	0	0.3610176559399193	0.6389823440600807
DTXSID5047249	0	0	0.9656952766678351	0.0343047233321649
DTXSID5047328	0	0	0.9559218024143629	0.04407819758563711
DTXSID5047322	1	0	0.1761258630385768	0.8238741369614232
DTXSID5047324	0	0	0.844189798614476	0.15581020138552407
DTXSID5047372	0	0	0.9924989843654525	0.007501015634547479
DTXSID5047374	0	0	0.9918344578757962	0.008165542124203848
DTXSID5047376	1	0	0.45210790436026105	0.547892095639739
DTXSID5048506	0	0	0.9960254551731451	0.003974544826854859
DTXSID6020197	0	0	0.7233288339826889	0.2766711660173112
DTXSID6020856	0	0	0.9537616822030844	0.046238317796915555
DTXSID6021824	0	0	0.9296786933104986	0.07032130668950147
DTXSID6022056	0	0	0.9537616822030844	0.046238317796915535
DTXSID6022345	0	1	0.8639800741373656	0.13601992586263445
DTXSID6023159	0	0	0.8916955617113224	0.10830443828867761
DTXSID6023868	0	0	0.709453876257001	0.29054612374299904
DTXSID6024175	0	0	0.9904651160482806	0.009534883951719366
DTXSID6024206	0	0	0.9728820715415982	0.02711792845840176
DTXSID6024337	0	0	0.9804845051202331	0.01951549487976693
DTXSID6024123	0	0	0.7918432167447385	0.20815678325526152
DTXSID6025018	0	0	0.9537616822030844	0.046238317796915555
DTXSID6025226	0	1	0.9961976801269122	0.003802319873087776
DTXSID6027218	0	0	0.9537616822030844	0.046238317796915555
DTXSID6032354	0	0	0.9032651396658931	0.09673486033410694
DTXSID6032431	0	0	0.7332500821803549	0.266749917819645
DTXSID6032356	0	0	0.9537616822030844	0.046238317796915535
DTXSID6032645	0	0	0.8355338508861962	0.1644661491138037
DTXSID6032647	0	1	0.8923189203854582	0.10768107961454171
DTXSID6032641	0	0	0.9737329360467383	0.02626706395326177
DTXSID6034928	0	0	0.6082019053210084	0.3917980946789916
DTXSID6034764	0	0	0.9976970575859928	0.002302942414007201
DTXSID6034392	0	0	0.9537616822030844	0.046238317796915535
DTXSID6034265	0	0	0.8295440021129257	0.17045599788707438
DTXSID6042369	0	0	0.977046117990688	0.022953882009312088
DTXSID6044303	0	0	0.9919330504784383	0.008066949521561681
DTXSID6045400	0	0	0.638618935874627	0.361381064125373
DTXSID6047284	0	0	0.9398705260855253	0.06012947391447471
DTXSID6047286	0	0	0.9653912344486073	0.03460876555139268
DTXSID6047313	0	0	0.7723001149311526	0.22769988506884745
DTXSID6047288	0	1	0.9652880031758675	0.03471199682413256
DTXSID6047280	0	1	0.593235189155094	0.40676481084490607
DTXSID6047282	0	0	0.9032651396658931	0.09673486033410694
DTXSID6047311	1	0	0.17508175303019335	0.8249182469698066
DTXSID6047363	0	0	0.9933305934048202	0.006669406595179834
DTXSID6047315	0	0	0.8261718080677636	0.1738281919322364
DTXSID6047319	0	0	0.9862063172665475	0.01379368273345252
DTXSID6047525	0	0	0.9938118784717112	0.006188121528288842
DTXSID6047369	0	1	0.915104549144892	0.08489545085510794
DTXSID6048175	1	0	0.0775118628198389	0.9224881371801611
DTXSID6048206	0	0	0.9712571392627789	0.028742860737221057
DTXSID6048171	0	0	0.8746720367876666	0.12532796321233347
DTXSID7020764	0	0	0.9537616822030844	0.046238317796915555
DTXSID7021237	0	1	0.9625851027783596	0.0374148972216404
DTXSID7021948	0	0	0.999315454849086	0.0006845451509139393
DTXSID7024035	0	0	0.809448646184125	0.19055135381587499
DTXSID7024112	0	0	0.6468925678109747	0.35310743218902535
DTXSID7024160	0	0	0.634014961578492	0.365985038421508
DTXSID7024299	0	0	0.9999995427996218	4.57200378168174e-07
DTXSID7024827	0	1	0.9998913292525169	0.00010867074748316015
DTXSID7024821	0	0	0.8261718080677636	0.1738281919322364
DTXSID7024902	0	0	0.9996585314208354	0.0003414685791646712
DTXSID7025003	0	0	0.9296786933104985	0.0703213066895015
DTXSID7029879	0	1	0.7947849332806909	0.20521506671930906
DTXSID7029904	0	0	0.9992083463897958	0.0007916536102041759
DTXSID7032345	0	1	0.627747398256697	0.372252601743303
DTXSID7032470	0	0	0.9680966457695727	0.031903354230427346
DTXSID7032555	1	0	0.4894360640207842	0.5105639359792158
DTXSID7032638	0	0	0.8837332951684076	0.11626670483159246
DTXSID7034383	0	0	0.9537616822030844	0.046238317796915555
DTXSID7034545	0	0	0.9959891202164892	0.004010879783510777
DTXSID7034674	0	0	0.8349596294833528	0.1650403705166472
DTXSID7034961	0	0	0.9999984836932241	1.5163067758632012e-06
DTXSID7037185	0	0	0.7702936145442995	0.22970638545570052
DTXSID7041097	0	0	0.9537616822030844	0.046238317796915535
DTXSID7047271	0	1	0.6490768283758255	0.3509231716241746
DTXSID7047304	0	0	0.9579614964700687	0.042038503529931374
DTXSID7047306	0	0	0.7290246489192751	0.27097535108072485
DTXSID7047277	0	1	0.9990058837459899	0.0009941162540101057
DTXSID7047279	1	0	0.10600229391649552	0.8939977060835045
DTXSID7047308	1	0	0.11608893852544344	0.8839110614745566
DTXSID7047356	0	0	0.9771078820822336	0.02289211791776638
DTXSID7048168	0	1	0.7619775185247704	0.23802248147522964
DTXSID8020121	0	0	0.9537616822030844	0.046238317796915555
DTXSID8020337	0	1	0.9225150715914823	0.07748492840851774
DTXSID8020628	0	0	0.9032651396658931	0.09673486033410694
DTXSID8020755	0	0	0.6192496033606454	0.3807503966393546
DTXSID8021062	0	0	0.9537616822030844	0.046238317796915555
DTXSID8021777	0	0	0.9420050431320411	0.05799495686795885
DTXSID8022111	0	0	0.8076046802381194	0.19239531976188068
DTXSID8022828	0	0	0.8145116691537952	0.18548833084620472
DTXSID8024109	0	0	0.6264925538507512	0.3735074461492488
DTXSID8024159	0	0	0.9537616822030844	0.046238317796915535
DTXSID8024151	1	0	0.09670949793783823	0.9032905020621618
DTXSID8024234	0	0	0.999958213233262	4.178676673799568e-05
DTXSID8024280	0	0	0.8922044321533172	0.1077955678466828
DTXSID8024315	0	0	0.8926964674816451	0.10730353251835495
DTXSID8024814	0	0	0.9537616822030844	0.046238317796915535
DTXSID8032548	0	0	0.7648128700943706	0.23518712990562946
DTXSID8031865	0	0	0.9032651396658931	0.09673486033410694
DTXSID8031863	0	0	0.9032651396658931	0.09673486033410694
DTXSID8032673	0	0	0.8295440021129257	0.17045599788707438
DTXSID8034586	0	0	0.9993156542614503	0.0006843457385497465
DTXSID8034376	0	0	0.5471952340696888	0.4528047659303112
DTXSID8034401	0	0	0.9798722768598631	0.020127723140136857
DTXSID8034665	0	0	0.9537616822030844	0.046238317796915555
DTXSID8034871	0	0	0.8522356481164785	0.14776435188352158
DTXSID8034956	0	1	0.9589172702741021	0.04108272972589792
DTXSID8037708	0	0	0.6640307681341521	0.33596923186584793
DTXSID8040222	0	0	0.9032651396658931	0.09673486033410694
DTXSID8042187	0	0	0.8923189203854582	0.10768107961454175
DTXSID8047264	0	0	0.8118646521994505	0.18813534780054952
DTXSID8047266	0	0	0.9975890300847732	0.002410969915226784
DTXSID8047391	0	0	0.9947937665493528	0.005206233450647208
DTXSID8047262	0	0	0.9977732194801403	0.002226780519859715
DTXSID8047268	1	0	0.04411994350904491	0.9558800564909551
DTXSID8047341	0	0	0.8000075634007515	0.19999243659924845
DTXSID8047553	0	0	0.9032651396658931	0.09673486033410694
DTXSID8048521	0	0	0.9965115472241965	0.003488452775803399
DTXSID9020249	0	0	0.9984668131939027	0.0015331868060973163
DTXSID9020299	0	0	0.9780799448507667	0.021920055149233366
DTXSID9020374	0	0	0.9277193174420992	0.07228068255790075
DTXSID9020372	0	1	0.9744026756750199	0.02559732432498006
DTXSID9020740	0	0	0.9480447640601823	0.05195523593981766
DTXSID9021217	0	0	0.9061308120183126	0.09386918798168742
DTXSID9023889	0	0	0.9512317020322962	0.048768297967703766
DTXSID9024194	0	0	0.9890652234474551	0.010934776552544975
DTXSID9024986	0	0	0.9537616822030844	0.046238317796915535
DTXSID9027441	0	0	0.7759442922576745	0.22405570774232558
DTXSID9029221	0	0	0.8295440021129257	0.17045599788707438
DTXSID9032113	0	0	0.7747234692924814	0.22527653070751866
DTXSID9032531	0	0	0.8349596294833528	0.1650403705166472
DTXSID9032533	0	0	0.997272827186374	0.002727172813626037
DTXSID9032379	0	0	0.8101542842290625	0.1898457157709375
DTXSID9032610	1	0	0.4694110835825812	0.5305889164174188
DTXSID9032581	0	1	0.957125493331233	0.042874506668767055
DTXSID9034232	0	0	0.9537616822030844	0.046238317796915555
DTXSID9034282	0	0	0.9963634611940013	0.003636538805998699
DTXSID9034361	0	0	0.9555440347791947	0.04445596522080528
DTXSID9034365	1	0	0.2189348362134491	0.7810651637865509
DTXSID9034492	0	0	0.9951405197248275	0.004859480275172437
DTXSID9034818	0	0	0.9537616822030844	0.046238317796915555
DTXSID9034864	0	0	0.939320590946019	0.06067940905398097
DTXSID9037749	0	0	0.9296786933104986	0.07032130668950147
DTXSID9047257	0	0	0.9537616822030844	0.046238317796915555
DTXSID9047259	0	0	0.9869385150415638	0.013061484958436167
DTXSID9047255	1	0	0.38241229564140267	0.6175877043585973
DTXSID9047251	0	1	0.9831012934738208	0.016898706526179152
DTXSID9047253	0	0	0.9218213466159298	0.07817865338407018
DTXSID9047330	0	1	0.8458978646517147	0.15410213534828535
DTXSID9047338	0	0	0.9943739668618679	0.005626033138132176
DTXSID9047334	0	1	0.9917420914230793	0.00825790857692064
DTXSID9047542	0	0	0.9882417763778525	0.011758223622147526
DTXSID9048192	0	0	0.9715632127383824	0.028436787261617618
DTXSID9048510	0	0	0.853160761744031	0.14683923825596898
DTXSID9048512	0	0	0.9949996839583197	0.005000316041680273
DTXSID9048516	0	0	0.859140806884723	0.1408591931152769
DTXSID9048518	0	0	0.9999918371997206	8.162800279430922e-06
DTXSID9048514	0	0	0.9309088526271739	0.06909114737282608
