compound	predicted	actual	p(0)	p(1)
DTXSID1032690	0	0	0.9390699346607887	0.06093006533921129
DTXSID1032646	0	0	0.9417890956371252	0.05821090436287484
DTXSID1034503	0	0	0.6623194513274231	0.33768054867257685
DTXSID1034181	0	1	0.9461834124709909	0.05381658752900904
DTXSID1034929	0	0	0.9770601575826735	0.022939842417326446
DTXSID1037565	0	0	0.9989663278426207	0.0010336721573792893
DTXSID1037303	0	0	0.9917580926675433	0.008241907332456656
DTXSID1040372	0	0	0.6299419533600863	0.37005804663991365
DTXSID1041346	0	0	0.984998476857752	0.015001523142248006
DTXSID1041978	0	0	0.9934940850913542	0.006505914908645784
DTXSID1047281	0	0	0.9968358492682413	0.0031641507317587063
DTXSID1047285	0	0	0.9997960918009403	0.00020390819905970073
DTXSID1047289	0	0	0.9929676272369624	0.007032372763037625
DTXSID1047316	0	0	0.9274352967818962	0.07256470321810381
DTXSID1047310	0	1	0.972975139501061	0.027024860498939034
DTXSID1047318	0	0	0.9992324621260316	0.0007675378739684649
DTXSID1047360	0	1	0.922671631964286	0.07732836803571391
DTXSID1047287	0	0	0.9942032512055522	0.005796748794447761
DTXSID1047312	0	0	0.987919023792395	0.012080976207605006
DTXSID1047366	0	0	0.9985707706562772	0.001429229343722835
DTXSID1047368	0	1	0.9961564188218803	0.003843581178119624
DTXSID1047576	0	0	0.9989334927039565	0.0010665072960435002
DTXSID1048170	0	0	0.9253355950354154	0.07466440496458461
DTXSID1048172	0	0	0.995546282168771	0.0044537178312290026
DTXSID1048174	0	0	0.9823858362499185	0.017614163750081558
DTXSID1048176	0	0	0.9814079425984856	0.01859205740151434
DTXSID1048203	0	0	0.5039338140698468	0.49606618593015317
DTXSID1048178	0	0	0.991917514078477	0.008082485921523035
DTXSID2020006	0	0	0.9989989962462771	0.001001003753722962
DTXSID2020262	0	0	0.9991305539476101	0.0008694460523899351
DTXSID2020420	0	0	0.998809426882661	0.0011905731173390962
DTXSID2020713	0	0	0.9220843397184265	0.0779156602815735
DTXSID2020929	0	0	0.9926815042355598	0.007318495764440231
DTXSID2022628	0	0	0.9959151692453686	0.004084830754631346
DTXSID2022678	0	1	0.9926480138693159	0.007351986130684071
DTXSID2024242	0	0	0.9754867786714827	0.024513221328517288
DTXSID2024163	0	0	0.9994638365634443	0.0005361634365556885
DTXSID2024664	0	0	0.9992941328348611	0.0007058671651388926
DTXSID2027593	0	0	0.993626702247164	0.006373297752836028
DTXSID2029325	0	0	0.9990428160195449	0.0009571839804550523
DTXSID2029874	0	0	0.9085382935616388	0.09146170643836118
DTXSID2032348	0	0	0.9870447518446422	0.012955248155357731
DTXSID2032390	1	1	0.46909757922168427	0.5309024207783157
DTXSID2032500	0	1	0.9808897484896758	0.019110251510324232
DTXSID2032554	0	0	0.9408149772959946	0.05918502270400534
DTXSID2032550	0	0	0.9947609244545665	0.005239075545433453
DTXSID2032552	0	0	0.9852451832284213	0.014754816771578751
DTXSID2032392	0	0	0.9911734402552846	0.008826559744715329
DTXSID2032398	0	0	0.9695592874606042	0.030440712539395818
DTXSID2032556	0	0	0.9812926742886997	0.018707325711300335
DTXSID2032639	0	0	0.979131300036156	0.020868699963843943
DTXSID2032637	0	0	0.9988515421307655	0.0011484578692345006
DTXSID2032558	0	1	0.9887662063411764	0.011233793658823642
DTXSID2034465	0	0	0.992360191760467	0.007639808239533049
DTXSID2034598	0	0	0.9911734402552846	0.008826559744715329
DTXSID2034625	0	0	0.991461071495675	0.008538928504325053
DTXSID2034673	0	0	0.9991544914404099	0.000845508559590078
DTXSID2034627	0	0	0.9992577078709942	0.0007422921290058385
DTXSID2034962	0	0	0.9776318402787879	0.022368159721212092
DTXSID2034700	0	0	0.9922680581744002	0.007731941825599746
DTXSID2034881	0	0	0.9810206693939963	0.018979330606003608
DTXSID2036112	0	1	0.9800384558082303	0.0199615441917696
DTXSID2036588	1	0	0.4442254478840064	0.5557745521159936
DTXSID2040363	0	1	0.9738014576822178	0.02619854231778214
DTXSID2041125	0	0	0.5066284265412573	0.4933715734587427
DTXSID2047270	0	0	0.9929030202458262	0.007096979754173767
DTXSID2047272	0	1	0.9806682394473746	0.01933176055262538
DTXSID2047274	0	0	0.760656793672921	0.23934320632707898
DTXSID2047301	0	0	0.9947632824413546	0.005236717558645381
DTXSID2047303	0	0	0.9840060563506686	0.015993943649331335
DTXSID2047307	0	0	0.8496936072320762	0.15030639276792385
DTXSID2047276	0	0	0.99868514746687	0.0013148525331300584
DTXSID2047278	0	0	0.9991313488140035	0.0008686511859965163
DTXSID2047309	0	0	0.9841927379084116	0.015807262091588496
DTXSID2047305	0	0	0.9508917533396432	0.049108246660356805
DTXSID2047357	0	0	0.9955963823471632	0.004403617652836764
DTXSID2047359	0	0	0.9972454597937743	0.0027545402062256245
DTXSID2047355	0	0	0.9981732512336146	0.0018267487663853974
DTXSID2047353	0	1	0.9799969316837847	0.020003068316215355
DTXSID2047351	0	1	0.9253313024416286	0.07466869755837131
DTXSID2047565	0	0	0.9987456364996241	0.0012543635003759378
DTXSID3020336	0	0	0.9700258370970892	0.02997416290291074
DTXSID3020627	0	0	0.9508998143857119	0.049100185614288104
DTXSID3022588	0	0	0.9996584336619639	0.0003415663380360676
DTXSID3023897	0	0	0.9947384539456531	0.005261546054346899
DTXSID3024154	0	0	0.9992929688072991	0.0007070311927008257
DTXSID3024239	0	0	0.9976059559765769	0.002394044023423111
DTXSID3024287	0	0	0.9992293507671604	0.0007706492328396063
DTXSID3026641	0	0	0.9468712749857666	0.05312872501423339
DTXSID3029289	0	0	0.9952350028744628	0.004764997125537281
DTXSID3029572	0	0	0.9963467263415389	0.003653273658461177
DTXSID3029653	0	0	0.9877526402707413	0.012247359729258766
DTXSID3031860	0	0	0.9917580926675433	0.008241907332456656
DTXSID3031862	0	0	0.9917580926675433	0.008241907332456656
DTXSID3032549	0	1	0.6663585675511747	0.3336414324488252
DTXSID3032620	0	0	0.9934940850913542	0.006505914908645784
DTXSID3032628	0	0	0.99945722268951	0.0005427773104899753
DTXSID3034402	0	1	0.9975634256941822	0.002436574305817743
DTXSID3034531	0	0	0.997692913019239	0.0023070869807609775
DTXSID3034614	0	0	0.9996650529685274	0.0003349470314726468
DTXSID3034612	0	0	0.8938223184462382	0.10617768155376185
DTXSID3034664	0	0	0.9985539864808824	0.001446013519117604
DTXSID3034618	0	0	0.9871887653769489	0.012811234623051107
DTXSID3037208	0	0	0.9939790843616273	0.006020915638372673
DTXSID3041376	0	0	0.9995076300258555	0.0004923699741444244
DTXSID3041794	0	0	0.9545173562310492	0.04548264376895078
DTXSID3044203	0	0	0.9970331119846244	0.0029668880153756343
DTXSID3047263	0	0	0.9945806423454504	0.005419357654549601
DTXSID3047265	0	0	0.9541610420378055	0.04583895796219453
DTXSID3047267	0	0	0.9832622009460905	0.016737799053909506
DTXSID3047344	0	0	0.999022844247878	0.000977155752121981
DTXSID3047342	0	0	0.993491344672785	0.006508655327215052
DTXSID3047346	0	0	0.9882330751402267	0.011766924859773235
DTXSID3047348	0	0	0.9578663182021874	0.042133681797812614
DTXSID3048522	0	0	0.9218962138953106	0.07810378610468942
DTXSID3048520	0	0	0.9908713196822362	0.009128680317763852
DTXSID4020290	0	0	0.9843459451330346	0.015654054866965396
DTXSID4020242	0	0	0.996525162495252	0.0034748375047479753
DTXSID4020373	0	1	0.9773154387696906	0.022684561230309343
DTXSID4020375	0	1	0.9430347144651118	0.056965285534888194
DTXSID4020450	1	0	0.09703973560536006	0.9029602643946399
DTXSID4020618	0	1	0.9932590660838821	0.006740933916117862
DTXSID4020820	0	0	0.9981164885305931	0.0018835114694068546
DTXSID4020822	0	0	0.9978399938051593	0.0021600061948406552
DTXSID4022448	0	0	0.9981380988591179	0.001861901140882183
DTXSID4023202	0	0	0.9916832998057865	0.008316700194213435
DTXSID4024193	0	0	0.9788696936056557	0.021130306394344375
DTXSID4024018	0	0	0.995418769887903	0.004581230112096935
DTXSID4024195	0	0	0.9795823657009033	0.02041763429909673
DTXSID4024270	0	0	0.9953281520579843	0.004671847942015703
DTXSID4024729	0	0	0.9948967366977995	0.005103263302200462
DTXSID4026214	0	0	0.9855947892573641	0.014405210742635937
DTXSID4027153	0	0	0.9914554662673977	0.008544533732602378
DTXSID4027527	0	0	0.9972711948983267	0.0027288051016732848
DTXSID4027496	0	0	0.9924212193645852	0.007578780635414883
DTXSID4032372	0	0	0.9735782776104079	0.02642172238959207
DTXSID4032405	0	0	0.9991533710102635	0.0008466289897364834
DTXSID4032532	0	0	0.999364017326099	0.0006359826739009179
DTXSID4032580	0	0	0.9592382760086599	0.040761723991340135
DTXSID4032376	0	0	0.9975930417411911	0.0024069582588089164
DTXSID4032615	0	0	0.9700943906221149	0.029905609377885167
DTXSID4032619	0	0	0.9950298645372803	0.004970135462719703
DTXSID4034150	0	0	0.8613953867613978	0.13860461323860218
DTXSID4034497	0	0	0.9159344666665059	0.08406553333349412
DTXSID4034528	0	0	0.9907896957080425	0.009210304291957485
DTXSID4034948	0	0	0.9957666854096552	0.004233314590344796
DTXSID4034609	0	0	0.9074356124557799	0.09256438754422008
DTXSID4034653	0	0	0.9450093717365193	0.05499062826348062
DTXSID4036435	0	0	0.9990347417019978	0.0009652582980021688
DTXSID4042171	0	0	0.9921534126952948	0.007846587304705211
DTXSID4042206	0	0	0.9990347417019978	0.0009652582980021688
DTXSID4047252	0	0	0.9943161530390731	0.005683846960926995
DTXSID4047254	0	0	0.9998399717421642	0.00016002825783574144
DTXSID4047258	0	0	0.9895948903800991	0.010405109619900965
DTXSID4047333	0	0	0.9996544624270032	0.00034553757299680043
DTXSID4047331	0	0	0.9612046476472063	0.0387953523527937
DTXSID4047335	0	0	0.9719900986270131	0.028009901372986912
DTXSID4047337	0	0	0.9983112948041227	0.0016887051958772534
DTXSID4047389	0	1	0.9851814747820038	0.014818525217996223
DTXSID4047339	0	0	0.9879602814542882	0.01203971854571182
DTXSID4047385	0	0	0.9495895235976433	0.05041047640235672
DTXSID4047387	0	0	0.9807816255514196	0.019218374448580416
DTXSID4047383	0	0	0.9834830687874522	0.016516931212547818
DTXSID4047628	0	0	0.9989063786469712	0.0010936213530288617
DTXSID4048513	0	0	0.9887412987568514	0.01125870124314865
DTXSID4048195	1	1	0.16894989538159721	0.8310501046184028
DTXSID4048519	0	1	0.9803865004349972	0.019613499565002756
DTXSID4048511	0	0	0.9869092869499647	0.013090713050035306
DTXSID5020154	0	0	0.7837275367705646	0.21627246322943536
DTXSID5020283	0	0	0.9856766104909449	0.014323389509055123
DTXSID5020443	0	0	0.9782284170116253	0.02177158298837467
DTXSID5021388	0	0	0.9919528450514481	0.008047154948551882
DTXSID5023900	0	0	0.994955147374448	0.0050448526255519825
DTXSID5023950	0	0	0.9849940520437961	0.015005947956203929
DTXSID5024211	0	0	0.982179262633906	0.01782073736609407
DTXSID5024845	0	0	0.9971823359820143	0.002817664017985637
DTXSID5027142	0	0	0.9957572719013162	0.004242728098683726
DTXSID5032315	0	0	0.9905554120832074	0.00944458791679261
DTXSID5032442	0	0	0.9949940518699745	0.005005948130025492
DTXSID5032498	1	0	0.48126795521507537	0.5187320447849246
DTXSID5032579	0	0	0.9817656878185689	0.018234312181431112
DTXSID5032600	0	0	0.9965687384050118	0.0034312615949881357
DTXSID5032573	0	0	0.99668219175869	0.0033178082413100347
DTXSID5034357	0	0	0.9934940850913542	0.006505914908645784
DTXSID5034270	0	0	0.9986609632527761	0.0013390367472239145
DTXSID5034723	0	0	0.9870643384406274	0.012935661559372626
DTXSID5034303	0	0	0.9948317032468383	0.005168296753161625
DTXSID5034773	0	0	0.9942233060527478	0.00577669394725217
DTXSID5038888	0	0	0.9910732091604425	0.008926790839557493
DTXSID5041512	0	0	0.9752530225867446	0.02474697741325542
DTXSID5044572	0	0	0.9997299368314336	0.00027006316856639914
DTXSID5047297	0	0	0.9890921210534048	0.01090787894659522
DTXSID5047291	0	0	0.9997107577919303	0.00028924220806972117
DTXSID5047299	0	0	0.8456575378123805	0.15434246218761954
DTXSID5047295	0	0	0.9809606165872372	0.019039383412762807
DTXSID5047320	0	0	0.9608058752285495	0.039194124771450484
DTXSID5047249	0	0	0.996093149430459	0.003906850569540974
DTXSID5047328	0	0	0.9988725403901306	0.0011274596098693856
DTXSID5047322	0	0	0.9931880227087868	0.006811977291213171
DTXSID5047324	0	0	0.9949987311973663	0.005001268802633782
DTXSID5047372	0	0	0.9978632164335979	0.0021367835664021662
DTXSID5047374	0	0	0.9998150190744862	0.00018498092551374708
DTXSID5047376	0	0	0.9933566377116763	0.006643362288323775
DTXSID5048506	0	0	0.9898058322855509	0.010194167714449125
DTXSID6020197	0	0	0.9648591097628784	0.03514089023712164
DTXSID6020856	0	0	0.9986239588920633	0.0013760411079366626
DTXSID6021824	0	0	0.6489275340643705	0.35107246593562946
DTXSID6022056	0	0	0.9802277151834702	0.019772284816529824
DTXSID6022345	0	1	0.9261458488331111	0.07385415116688891
DTXSID6023159	0	0	0.9994354259102203	0.0005645740897797166
DTXSID6023868	0	0	0.9749422398643013	0.02505776013569875
DTXSID6024175	0	0	0.9653774112524898	0.034622588747510195
DTXSID6024206	0	0	0.9986675064768036	0.001332493523196395
DTXSID6024337	0	0	0.9939303179034338	0.006069682096566239
DTXSID6024123	0	0	0.996927154292025	0.0030728457079749203
DTXSID6025018	0	0	0.998394354375991	0.0016056456240089703
DTXSID6025226	0	1	0.978751260789727	0.021248739210272993
DTXSID6027218	0	0	0.9983984811795801	0.0016015188204199326
DTXSID6032354	0	0	0.9880123641989457	0.011987635801054353
DTXSID6032431	0	0	0.9981380988591179	0.001861901140882183
DTXSID6032356	0	0	0.999650547751858	0.0003494522481419396
DTXSID6032645	0	0	0.9996037243579511	0.00039627564204890327
DTXSID6032647	0	1	0.9992423054074349	0.0007576945925651934
DTXSID6032641	0	0	0.9867638495466936	0.013236150453306431
DTXSID6034928	0	0	0.9965946305601775	0.0034053694398225045
DTXSID6034764	0	0	0.9986393161840298	0.0013606838159701618
DTXSID6034392	0	0	0.9889907945105271	0.011009205489472944
DTXSID6034265	0	0	0.9983990261323091	0.0016009738676908488
DTXSID6042369	0	0	0.9697231380038601	0.030276861996139905
DTXSID6044303	0	0	0.9894146146225258	0.010585385377474268
DTXSID6045400	0	0	0.9973486688830889	0.0026513311169110284
DTXSID6047284	0	0	0.9997591003581658	0.00024089964183416244
DTXSID6047286	0	0	0.8966867211050056	0.10331327889499442
DTXSID6047313	0	0	0.976034733247771	0.023965266752229004
DTXSID6047288	0	1	0.9450753896685243	0.05492461033147566
DTXSID6047280	0	1	0.9983561314205128	0.0016438685794872136
DTXSID6047282	0	0	0.9983759798873731	0.0016240201126268947
DTXSID6047311	0	0	0.9822336959890665	0.017766304010933442
DTXSID6047363	0	0	0.9852465039211553	0.014753496078844712
DTXSID6047315	0	0	0.95564768574978	0.04435231425022004
DTXSID6047319	0	0	0.9952988708228845	0.004701129177115556
DTXSID6047525	0	0	0.9924622926201586	0.007537707379841439
DTXSID6047369	0	1	0.9137774723924881	0.08622252760751194
DTXSID6048175	0	0	0.9959838077363785	0.004016192263621515
DTXSID6048206	0	0	0.997830330232088	0.002169669767911946
DTXSID6048171	0	0	0.9910368775262433	0.008963122473756706
DTXSID7020764	0	0	0.9984320724623319	0.001567927537668074
DTXSID7021237	0	1	0.9964492844196935	0.0035507155803064625
DTXSID7021948	0	0	0.9996036864826333	0.0003963135173667024
DTXSID7024035	0	0	0.9930239849695431	0.006976015030456821
DTXSID7024112	0	0	0.9979488296108556	0.0020511703891444182
DTXSID7024160	0	0	0.989300342337449	0.01069965766255096
DTXSID7024299	0	0	0.9991344604600644	0.0008655395399356017
DTXSID7024827	0	1	0.9790718673896823	0.020928132610317635
DTXSID7024821	0	0	0.993626702247164	0.006373297752836028
DTXSID7024902	0	0	0.9988576602795963	0.001142339720403709
DTXSID7025003	0	0	0.9955216035709246	0.00447839642907543
DTXSID7029879	0	1	0.9785924276577997	0.021407572342200268
DTXSID7029904	0	0	0.9997299368314336	0.00027006316856639914
DTXSID7032345	0	1	0.9966105707826772	0.0033894292173227165
DTXSID7032470	0	0	0.9976628697393745	0.002337130260625575
DTXSID7032555	0	0	0.9960303587111583	0.003969641288841666
DTXSID7032638	0	0	0.9961207365295599	0.0038792634704400467
DTXSID7034383	0	0	0.9994622593464679	0.0005377406535320432
DTXSID7034545	0	0	0.9949257033697428	0.005074296630257164
DTXSID7034674	0	0	0.9316715105430257	0.06832848945697437
DTXSID7034961	0	0	0.9465363044246057	0.053463695575394356
DTXSID7037185	0	0	0.962383758572898	0.037616241427101904
DTXSID7041097	0	0	0.9956341554050282	0.00436584459497184
DTXSID7047271	0	1	0.9131655258319338	0.08683447416806626
DTXSID7047304	0	0	0.9993118397614908	0.0006881602385091905
DTXSID7047306	0	0	0.9774101189759424	0.02258988102405757
DTXSID7047277	0	1	0.9885724629398813	0.011427537060118644
DTXSID7047279	0	0	0.99645311204242	0.0035468879575800125
DTXSID7047308	0	0	0.9421810392849437	0.05781896071505633
DTXSID7047356	0	0	0.9970436862381528	0.0029563137618472493
DTXSID7048168	0	1	0.9994545075695367	0.0005454924304633627
DTXSID8020121	0	0	0.9914533889268365	0.008546611073163455
DTXSID8020337	1	1	0.3022494505013733	0.6977505494986267
DTXSID8020628	0	0	0.9997086080345895	0.000291391965410542
DTXSID8020755	0	0	0.9906243088981778	0.00937569110182228
DTXSID8021062	0	0	0.9973790234400902	0.0026209765599097858
DTXSID8021777	0	0	0.9996775691631217	0.0003224308368783192
DTXSID8022111	0	0	0.9338177474088015	0.0661822525911985
DTXSID8022828	0	0	0.9986854023107594	0.0013145976892405696
DTXSID8024109	0	0	0.9990613671108458	0.0009386328891542037
DTXSID8024159	0	0	0.9965389279646079	0.0034610720353921163
DTXSID8024151	0	0	0.9694524061054952	0.030547593894504836
DTXSID8024234	0	0	0.9956197824033011	0.0043802175966988835
DTXSID8024280	0	0	0.9604087434724511	0.03959125652754887
DTXSID8024315	0	0	0.9668615201599899	0.0331384798400101
DTXSID8024814	0	0	0.9933991603689927	0.006600839631007312
DTXSID8032548	0	0	0.9847521032927837	0.015247896707216253
DTXSID8031865	0	0	0.9917580926675433	0.008241907332456656
DTXSID8031863	0	0	0.9917580926675433	0.008241907332456656
DTXSID8032673	0	0	0.9994109879277795	0.0005890120722204639
DTXSID8034586	0	0	0.9955758747919081	0.0044241252080918425
DTXSID8034376	0	0	0.99209998106348	0.007900018936520049
DTXSID8034401	0	0	0.9978420722505784	0.0021579277494215934
DTXSID8034665	0	0	0.9986609632527761	0.0013390367472239145
DTXSID8034871	0	0	0.9854255870809184	0.01457441291908153
DTXSID8034956	0	1	0.8927155208381953	0.10728447916180477
DTXSID8037708	0	0	0.9918694611786028	0.008130538821397294
DTXSID8040222	0	0	0.9994925210968502	0.0005074789031498515
DTXSID8042187	0	0	0.9882633750384264	0.011736624961573612
DTXSID8047264	0	0	0.9477392084563515	0.05226079154364851
DTXSID8047266	0	0	0.961482976667648	0.03851702333235197
DTXSID8047391	0	0	0.9903069511526499	0.009693048847350104
DTXSID8047262	0	0	0.9926426139368449	0.0073573860631550945
DTXSID8047268	0	0	0.9979478344890382	0.002052165510961774
DTXSID8047341	0	0	0.9955067096228368	0.004493290377163152
DTXSID8047553	0	0	0.9917580926675433	0.008241907332456656
DTXSID8048521	0	0	0.9951470290052835	0.004852970994716455
DTXSID9020249	0	0	0.9994533424460608	0.0005466575539392016
DTXSID9020299	0	0	0.9151164327597385	0.08488356724026146
DTXSID9020374	0	0	0.5103698951575097	0.48963010484249025
DTXSID9020372	0	1	0.9899960843615787	0.01000391563842124
DTXSID9020740	0	0	0.7603101137405468	0.23968988625945326
DTXSID9021217	0	0	0.9911544851298654	0.008845514870134642
DTXSID9023889	0	0	0.9931354024140521	0.006864597585947944
DTXSID9024194	0	0	0.9603110448227885	0.03968895517721155
DTXSID9024986	0	0	0.8524604339682483	0.14753956603175167
DTXSID9027441	0	0	0.9370778616360489	0.06292213836395111
DTXSID9029221	0	0	0.9767811007694989	0.023218899230501154
DTXSID9032113	0	0	0.9683112793938834	0.031688720606116584
DTXSID9032531	0	0	0.885633086721095	0.11436691327890502
DTXSID9032533	0	0	0.9785217311606302	0.02147826883936973
DTXSID9032379	0	0	0.9972424029152522	0.002757597084747765
DTXSID9032610	0	0	0.5207096467813599	0.47929035321864005
DTXSID9032581	0	1	0.9896925251571664	0.010307474842833553
DTXSID9034232	0	0	0.9865458980682544	0.013454101931745514
DTXSID9034282	0	0	0.9803628028956777	0.019637197104322338
DTXSID9034361	0	0	0.9874728445058508	0.012527155494149183
DTXSID9034365	0	0	0.9952694596882287	0.004730540311771312
DTXSID9034492	0	0	0.9947217432426833	0.005278256757316768
DTXSID9034818	0	0	0.9962923068213776	0.0037076931786224417
DTXSID9034864	0	0	0.9632349906002752	0.036765009399724845
DTXSID9037749	0	0	0.9909647455737871	0.009035254426212945
DTXSID9047257	0	0	0.9991140675756738	0.0008859324243261957
DTXSID9047259	0	0	0.9823614466362157	0.017638553363784303
DTXSID9047255	0	0	0.9986664130679132	0.0013335869320868635
DTXSID9047251	0	1	0.9944670366011842	0.005532963398815812
DTXSID9047253	0	0	0.9764521724077165	0.02354782759228344
DTXSID9047330	0	1	0.9369014994008231	0.06309850059917686
DTXSID9047338	0	0	0.7628832267350029	0.2371167732649971
DTXSID9047334	0	1	0.9978955116574206	0.002104488342579323
DTXSID9047542	0	0	0.9996965008655583	0.00030349913444170277
DTXSID9048192	0	0	0.9977808648277751	0.0022191351722249926
DTXSID9048510	0	0	0.998041650466011	0.0019583495339890187
DTXSID9048512	0	0	0.9991687175531571	0.0008312824468429703
DTXSID9048516	0	0	0.995278904835756	0.0047210951642440435
DTXSID9048518	0	0	0.9811370466272485	0.01886295337275151
DTXSID9048514	0	0	0.999291970220143	0.0007080297798569974
