compound	predicted	actual	p(0)	p(1)
DTXSID1024124	0	0	0.9550282955169678	0.04497168958187103
DTXSID1024255	0	0	0.9524005651473999	0.0475994348526001
DTXSID1024170	0	0	0.8458629846572876	0.15413698554039001
DTXSID1024338	0	0	0.9404293298721313	0.05957072228193283
DTXSID1025805	0	0	0.9318992495536804	0.06810078769922256
DTXSID1032309	0	0	0.7964985370635986	0.20350143313407898
DTXSID1032488	0	0	0.9194394946098328	0.08056053519248962
DTXSID1032511	0	0	0.9439831972122192	0.05601682886481285
DTXSID1032519	0	0	0.9386353492736816	0.06136464327573776
DTXSID1032569	0	0	0.9697096943855286	0.030290326103568077
DTXSID1032690	0	0	0.8948150873184204	0.10518490523099899
DTXSID1032646	0	0	0.9257879853248596	0.07421199977397919
DTXSID1034503	0	0	0.7789041996002197	0.22109583020210266
DTXSID1034181	0	1	0.6395705938339233	0.36042940616607666
DTXSID1034929	0	0	0.9403520822525024	0.05964793637394905
DTXSID1037565	0	0	0.9535238146781921	0.04647616297006607
DTXSID1037303	0	0	0.9588233232498169	0.04117666929960251
DTXSID1040372	0	0	0.8775113224983215	0.12248868495225906
DTXSID1041346	0	0	0.9211379289627075	0.07886210829019547
DTXSID1041978	0	0	0.9495236873626709	0.0504763163626194
DTXSID1047281	0	0	0.9519582390785217	0.048041775822639465
DTXSID1047285	0	0	0.9352579116821289	0.06474204361438751
DTXSID1047289	0	0	0.8929052352905273	0.10709477961063385
DTXSID1047316	0	0	0.7997443079948425	0.20025570690631866
DTXSID1047310	0	1	0.9334213137626648	0.0665786936879158
DTXSID1047318	0	0	0.9394118785858154	0.060588106513023376
DTXSID1047360	0	1	0.9096972346305847	0.09030279517173767
DTXSID1047287	0	0	0.906999945640564	0.09300011396408081
DTXSID1047312	0	0	0.9170616865158081	0.08293835818767548
DTXSID1047366	0	0	0.917378842830658	0.08262115716934204
DTXSID1047368	0	1	0.9208401441574097	0.07915989309549332
DTXSID1047576	0	0	0.9619003534317017	0.03809962049126625
DTXSID1048170	0	0	0.9024069309234619	0.09759311378002167
DTXSID1048172	0	0	0.9481881856918335	0.051811814308166504
DTXSID1048174	0	0	0.9128105044364929	0.08718952536582947
DTXSID1048176	0	0	0.9147794246673584	0.08522054553031921
DTXSID1048203	0	0	0.9409686326980591	0.0590314157307148
DTXSID1048178	0	0	0.8718736171722412	0.1281263679265976
DTXSID2020006	0	0	0.9371887445449829	0.06281120330095291
DTXSID2020262	0	0	0.9420700669288635	0.05792992189526558
DTXSID2020420	0	0	0.9518208503723145	0.048179157078266144
DTXSID2020713	0	0	0.933988094329834	0.06601189076900482
DTXSID2020929	0	0	0.9575071930885315	0.04249280318617821
DTXSID2022628	0	0	0.9669269919395447	0.033073026686906815
DTXSID2022678	0	1	0.9017087817192078	0.09829121083021164
DTXSID2024242	0	0	0.9272540807723999	0.0727459266781807
DTXSID2024163	0	0	0.9393479228019714	0.06065206229686737
DTXSID2024664	0	0	0.9557003378868103	0.04429960250854492
DTXSID2027593	0	0	0.9528782367706299	0.047121793031692505
DTXSID2029325	0	0	0.9428389072418213	0.05716110020875931
DTXSID2029874	0	0	0.864360511302948	0.1356394737958908
DTXSID2032348	0	0	0.9122834205627441	0.08771660178899765
DTXSID2032390	0	1	0.8918207883834839	0.10817921161651611
DTXSID2032500	0	1	0.8751341700553894	0.1248658075928688
DTXSID2032554	0	0	0.8747220039367676	0.125278040766716
DTXSID2032550	0	0	0.9442358016967773	0.05576420575380325
DTXSID2032552	0	0	0.943642795085907	0.05635721981525421
DTXSID2032392	0	0	0.932079017162323	0.06792100518941879
DTXSID2032398	0	0	0.913089394569397	0.08691059052944183
DTXSID2032556	0	0	0.9039624333381653	0.09603758156299591
DTXSID2032639	0	0	0.8778253793716431	0.12217462062835693
DTXSID2032637	0	0	0.947930097579956	0.05206989869475365
DTXSID2032558	0	1	0.9278268218040466	0.07217317074537277
DTXSID2034465	0	0	0.9514203667640686	0.04857965186238289
DTXSID2034598	0	0	0.932079017162323	0.06792100518941879
DTXSID2034625	0	0	0.9446454644203186	0.05535450577735901
DTXSID2034673	0	0	0.9451195001602173	0.054880522191524506
DTXSID2034627	0	0	0.9649819135665894	0.035018086433410645
DTXSID2034962	0	0	0.9301351308822632	0.06986488401889801
DTXSID2034700	0	0	0.9189273715019226	0.08107263594865799
DTXSID2034881	0	0	0.9195425510406494	0.080457404255867
DTXSID2036112	0	1	0.9461779594421387	0.05382201820611954
DTXSID2036588	0	0	0.8879082202911377	0.11209177225828171
DTXSID2040363	0	1	0.9216539859771729	0.07834601402282715
DTXSID2041125	0	0	0.7570184469223022	0.24298158288002014
DTXSID2047270	0	0	0.9104617238044739	0.08953829854726791
DTXSID2047272	0	1	0.9173438549041748	0.08265616744756699
DTXSID2047274	0	0	0.9353320002555847	0.06466801464557648
DTXSID2047301	0	0	0.9370281100273132	0.06297191232442856
DTXSID2047303	0	0	0.9151313304901123	0.08486868441104889
DTXSID2047307	0	0	0.8573963046073914	0.14260371029376984
DTXSID2047276	0	0	0.9421558380126953	0.05784418061375618
DTXSID2047278	0	0	0.9523047804832458	0.04769524559378624
DTXSID2047309	0	0	0.8881075978279114	0.11189238727092743
DTXSID2047305	0	0	0.9461792707443237	0.05382075160741806
DTXSID2047357	0	0	0.920428454875946	0.07957151532173157
DTXSID2047359	0	0	0.9135231375694275	0.0864768773317337
DTXSID2047355	0	0	0.9085335731506348	0.09146645665168762
DTXSID2047353	0	1	0.9025239944458008	0.09747601300477982
DTXSID2047351	0	1	0.8822839856147766	0.1177159920334816
DTXSID2047565	0	0	0.9561552405357361	0.043844737112522125
DTXSID3020336	0	0	0.9078130722045898	0.09218686819076538
DTXSID3020627	0	0	0.9205334186553955	0.0794665515422821
DTXSID3022588	0	0	0.9584155678749084	0.04158448427915573
DTXSID3023897	0	0	0.945894718170166	0.05410530045628548
DTXSID3024154	0	0	0.9583892822265625	0.04161069542169571
DTXSID3024239	0	0	0.9544655680656433	0.04553445801138878
DTXSID3024287	0	0	0.9720543622970581	0.027945654466748238
DTXSID3026641	0	0	0.9477676749229431	0.05223236605525017
DTXSID3029289	0	0	0.9248971939086914	0.0751027911901474
DTXSID3029572	0	0	0.9136220216751099	0.08637791872024536
DTXSID3029653	0	0	0.9316807985305786	0.06831918656826019
DTXSID3031860	0	0	0.9588233232498169	0.04117666929960251
DTXSID3031862	0	0	0.9588233232498169	0.04117666929960251
DTXSID3032549	0	1	0.7189322710037231	0.28106775879859924
DTXSID3032620	0	0	0.9495236873626709	0.0504763163626194
DTXSID3032628	0	0	0.9498831629753113	0.05011686682701111
DTXSID3034402	0	1	0.9296112060546875	0.07038885354995728
DTXSID3034531	0	0	0.9382020235061646	0.06179799139499664
DTXSID3034614	0	0	0.9475709199905396	0.052429117262363434
DTXSID3034612	0	0	0.9078976511955261	0.09210233390331268
DTXSID3034664	0	0	0.964708149433136	0.0352918766438961
DTXSID3034618	0	0	0.9405282735824585	0.05947170406579971
DTXSID3037208	0	0	0.9080737829208374	0.09192623198032379
DTXSID3041376	0	0	0.9438637495040894	0.05613626912236214
DTXSID3041794	0	0	0.8585435748100281	0.1414564549922943
DTXSID3044203	0	0	0.9493083357810974	0.05069165304303169
DTXSID3047263	0	0	0.9474766254425049	0.05252339690923691
DTXSID3047265	0	0	0.8515238165855408	0.14847615361213684
DTXSID3047267	0	0	0.9090129137039185	0.09098707884550095
DTXSID3047344	0	0	0.9507335424423218	0.04926648736000061
DTXSID3047342	0	0	0.7825379371643066	0.21746209263801575
DTXSID3047346	0	0	0.9292376637458801	0.07076238095760345
DTXSID3047348	0	0	0.924807608127594	0.07519238442182541
DTXSID3048522	0	0	0.844298779964447	0.15570123493671417
DTXSID3048520	0	0	0.9431754946708679	0.05682448670268059
DTXSID4020290	0	0	0.9275234341621399	0.07247655838727951
DTXSID4020242	0	0	0.9723724722862244	0.027627529576420784
DTXSID4020373	0	1	0.8999339938163757	0.1000659391283989
DTXSID4020375	0	1	0.8540533185005188	0.1459466814994812
DTXSID4020450	0	0	0.6992589831352234	0.300741046667099
DTXSID4020618	0	1	0.895949125289917	0.1040508896112442
DTXSID4020820	0	0	0.9272852540016174	0.07271477580070496
DTXSID4020822	0	0	0.9302435517311096	0.06975644081830978
DTXSID4022448	0	0	0.9413145780563354	0.05868540704250336
DTXSID4023202	0	0	0.9233911633491516	0.07660886645317078
DTXSID4024193	0	0	0.902129054069519	0.09787092357873917
DTXSID4024018	0	0	0.9486163854598999	0.05138359218835831
DTXSID4024195	0	0	0.9286965131759644	0.07130350917577744
DTXSID4024270	0	0	0.9136568903923035	0.08634311705827713
DTXSID4024729	0	0	0.9529316425323486	0.04706834629178047
DTXSID4026214	0	0	0.9277974367141724	0.07220262289047241
DTXSID4027153	0	0	0.9608202576637268	0.039179734885692596
DTXSID4027527	0	0	0.9482594728469849	0.05174052715301514
DTXSID4027496	0	0	0.923007607460022	0.0769924446940422
DTXSID4032372	0	0	0.8945605754852295	0.1054394543170929
DTXSID4032405	0	0	0.9571375250816345	0.04286246374249458
DTXSID4032532	0	0	0.9519804120063782	0.04801955819129944
DTXSID4032580	0	0	0.8868773579597473	0.11312264949083328
DTXSID4032376	0	0	0.9338501691818237	0.06614988297224045
DTXSID4032615	0	0	0.8931535482406616	0.10684642940759659
DTXSID4032619	0	0	0.925694465637207	0.07430552691221237
DTXSID4034150	0	0	0.6429768800735474	0.35702309012413025
DTXSID4034497	0	0	0.8674821853637695	0.13251778483390808
DTXSID4034528	0	0	0.9193508625030518	0.08064907789230347
DTXSID4034948	0	0	0.9388117790222168	0.061188213527202606
DTXSID4034609	0	0	0.8987613916397095	0.10123865306377411
DTXSID4034653	0	0	0.8838136196136475	0.11618639528751373
DTXSID4036435	0	0	0.9519836902618408	0.04801630973815918
DTXSID4042171	0	0	0.9452705979347229	0.0547293946146965
DTXSID4042206	0	0	0.9519836902618408	0.04801630973815918
DTXSID4047252	0	0	0.9153584837913513	0.08464153856039047
DTXSID4047254	0	0	0.960945725440979	0.03905424848198891
DTXSID4047258	0	0	0.9000946879386902	0.09990532696247101
DTXSID4047333	0	0	0.9597926139831543	0.0402073860168457
DTXSID4047331	0	0	0.8932213187217712	0.10677870362997055
DTXSID4047335	0	0	0.9071120023727417	0.0928879976272583
DTXSID4047337	0	0	0.9286104440689087	0.0713895857334137
DTXSID4047389	0	1	0.9501925110816956	0.04980747029185295
DTXSID4047339	0	0	0.9130802154541016	0.08691978454589844
DTXSID4047385	0	0	0.8423132300376892	0.15768678486347198
DTXSID4047387	0	0	0.9072709083557129	0.0927291214466095
DTXSID4047383	0	0	0.9131191968917847	0.08688084036111832
DTXSID4047628	0	0	0.9407038688659668	0.059296153485774994
DTXSID4048513	0	0	0.9351170659065247	0.06488294899463654
DTXSID4048195	1	1	0.4980955123901367	0.5019044876098633
DTXSID4048519	0	1	0.9450109004974365	0.054989129304885864
DTXSID4048511	0	0	0.8658963441848755	0.13410359621047974
DTXSID5020154	0	0	0.7845962047576904	0.21540376543998718
DTXSID5020283	0	0	0.9425554871559143	0.05744454264640808
DTXSID5020443	0	0	0.833123505115509	0.16687649488449097
DTXSID5021388	0	0	0.9393793940544128	0.060620639473199844
DTXSID5023900	0	0	0.9123198390007019	0.08768017590045929
DTXSID5023950	0	0	0.876936137676239	0.12306384742259979
DTXSID5024211	0	0	0.876163125038147	0.12383689731359482
DTXSID5024845	0	0	0.935254693031311	0.06474534422159195
DTXSID5027142	0	0	0.9372147917747498	0.06278520822525024
DTXSID5032315	0	0	0.9190383553504944	0.08096165210008621
DTXSID5032442	0	0	0.9457677602767944	0.054232217371463776
DTXSID5032498	0	0	0.7297980785369873	0.2702019214630127
DTXSID5032579	0	0	0.9275916814804077	0.07240831851959229
DTXSID5032600	0	0	0.9408184885978699	0.05918150395154953
DTXSID5032573	0	0	0.9238894581794739	0.07611057162284851
DTXSID5034357	0	0	0.9495236873626709	0.0504763163626194
DTXSID5034270	0	0	0.9726302027702332	0.027369776740670204
DTXSID5034723	0	0	0.9276033639907837	0.07239668071269989
DTXSID5034303	0	0	0.9462065100669861	0.05379346013069153
DTXSID5034773	0	0	0.9486533403396606	0.05134667083621025
DTXSID5038888	0	0	0.9049204587936401	0.09507958590984344
DTXSID5041512	0	0	0.9584312438964844	0.041568730026483536
DTXSID5044572	0	0	0.9826368689537048	0.01736311800777912
DTXSID5047297	0	0	0.9115630984306335	0.08843691647052765
DTXSID5047291	0	0	0.9491057395935059	0.05089429020881653
DTXSID5047299	0	0	0.6985756158828735	0.30142441391944885
DTXSID5047295	0	0	0.8678576350212097	0.13214237987995148
DTXSID5047320	0	0	0.8660159707069397	0.1339840441942215
DTXSID5047249	0	0	0.918414831161499	0.08158521354198456
DTXSID5047328	0	0	0.9398564100265503	0.06014356389641762
DTXSID5047322	0	0	0.9116773009300232	0.0883227288722992
DTXSID5047324	0	0	0.9454965591430664	0.05450348183512688
DTXSID5047372	0	0	0.9023658633232117	0.09763412177562714
DTXSID5047374	0	0	0.9616979956626892	0.03830200061202049
DTXSID5047376	0	0	0.9162596464157104	0.08374039828777313
DTXSID5048506	0	0	0.9161487817764282	0.08385120332241058
DTXSID6020197	0	0	0.9033514857292175	0.09664857387542725
DTXSID6020856	0	0	0.9537188410758972	0.04628113657236099
DTXSID6021824	0	0	0.6879678964614868	0.3120320737361908
DTXSID6022056	0	0	0.959993302822113	0.040006689727306366
DTXSID6022345	0	1	0.8652140498161316	0.1347859501838684
DTXSID6023159	0	0	0.9399561285972595	0.06004389375448227
DTXSID6023868	0	0	0.9248378872871399	0.0751621201634407
DTXSID6024175	0	0	0.9300432205200195	0.06995676457881927
DTXSID6024206	0	0	0.9539474844932556	0.04605252295732498
DTXSID6024337	0	0	0.942328929901123	0.05767107754945755
DTXSID6024123	0	0	0.9359289407730103	0.06407105177640915
DTXSID6025018	0	0	0.9451518058776855	0.05484817549586296
DTXSID6025226	0	1	0.9109207391738892	0.08907925337553024
DTXSID6027218	0	0	0.9579763412475586	0.04202365130186081
DTXSID6032354	0	0	0.9468278288841248	0.05317217484116554
DTXSID6032431	0	0	0.9413145780563354	0.05868540704250336
DTXSID6032356	0	0	0.9551359415054321	0.04486406221985817
DTXSID6032645	0	0	0.9396467208862305	0.060353297740221024
DTXSID6032647	0	1	0.953133225440979	0.0468667633831501
DTXSID6032641	0	0	0.919509768486023	0.08049022406339645
DTXSID6034928	0	0	0.9229702949523926	0.07702971249818802
DTXSID6034764	0	0	0.9427258968353271	0.05727413296699524
DTXSID6034392	0	0	0.9273514151573181	0.07264859229326248
DTXSID6034265	0	0	0.9584857225418091	0.04151427745819092
DTXSID6042369	0	0	0.8821884393692017	0.11781161278486252
DTXSID6044303	0	0	0.9070148468017578	0.092985138297081
DTXSID6045400	0	0	0.9482174515724182	0.05178256332874298
DTXSID6047284	0	0	0.9395672082901001	0.06043284386396408
DTXSID6047286	0	0	0.7552074193954468	0.244792640209198
DTXSID6047313	0	0	0.8763641119003296	0.12363585829734802
DTXSID6047288	0	1	0.856061577796936	0.14393842220306396
DTXSID6047280	0	1	0.9010809659957886	0.09891900420188904
DTXSID6047282	0	0	0.9603334069252014	0.03966657072305679
DTXSID6047311	0	0	0.8705728054046631	0.12942717969417572
DTXSID6047363	0	0	0.7405927181243896	0.25940731167793274
DTXSID6047315	0	0	0.8323789834976196	0.16762098670005798
DTXSID6047319	0	0	0.9193893671035767	0.08061065524816513
DTXSID6047525	0	0	0.79442298412323	0.2055770456790924
DTXSID6047369	0	1	0.8603959083557129	0.1396040916442871
DTXSID6048175	0	0	0.8905985951423645	0.10940142720937729
DTXSID6048206	0	0	0.941817581653595	0.058182403445243835
DTXSID6048171	0	0	0.8963904976844788	0.10360949486494064
DTXSID7020764	0	0	0.953446090221405	0.046553920954465866
DTXSID7021237	0	1	0.9030569195747375	0.09694308042526245
DTXSID7021948	0	0	0.9682866334915161	0.031713396310806274
DTXSID7024035	0	0	0.9205189943313599	0.07948099076747894
DTXSID7024112	0	0	0.9494239091873169	0.0505760982632637
DTXSID7024160	0	0	0.9167676568031311	0.08323237299919128
DTXSID7024299	0	0	0.9528042078018188	0.04719579964876175
DTXSID7024827	0	1	0.8260167241096497	0.17398327589035034
DTXSID7024821	0	0	0.9528782367706299	0.047121793031692505
DTXSID7024902	0	0	0.9057443141937256	0.09425566345453262
DTXSID7025003	0	0	0.9679734706878662	0.03202657029032707
DTXSID7029879	0	1	0.8942322731018066	0.10576774924993515
DTXSID7029904	0	0	0.9826368689537048	0.01736311800777912
DTXSID7032345	0	1	0.9427118301391602	0.05728819593787193
DTXSID7032470	0	0	0.947601318359375	0.052398718893527985
DTXSID7032555	0	0	0.9333361387252808	0.06666386127471924
DTXSID7032638	0	0	0.9414430856704712	0.058556921780109406
DTXSID7034383	0	0	0.9489322900772095	0.05106772854924202
DTXSID7034545	0	0	0.9115239381790161	0.08847609162330627
DTXSID7034674	0	0	0.8840677738189697	0.11593224108219147
DTXSID7034961	0	0	0.9168831706047058	0.08311683684587479
DTXSID7037185	0	0	0.6441404819488525	0.35585951805114746
DTXSID7041097	0	0	0.895986795425415	0.10401321947574615
DTXSID7047271	0	1	0.8639354109764099	0.1360645741224289
DTXSID7047304	0	0	0.9465389847755432	0.05346103757619858
DTXSID7047306	0	0	0.8972993493080139	0.10270064324140549
DTXSID7047277	0	1	0.8962790369987488	0.10372094810009003
DTXSID7047279	0	0	0.8855115175247192	0.11448854207992554
DTXSID7047308	0	0	0.7328171133995056	0.2671829164028168
DTXSID7047356	0	0	0.929205596446991	0.07079438120126724
DTXSID7048168	0	1	0.929662823677063	0.0703372061252594
DTXSID8020121	0	0	0.9426561594009399	0.05734383314847946
DTXSID8020337	1	1	0.2665509283542633	0.7334490418434143
DTXSID8020628	0	0	0.9550356864929199	0.04496432840824127
DTXSID8020755	0	0	0.9567062854766846	0.043293703347444534
DTXSID8021062	0	0	0.9494093060493469	0.05059068650007248
DTXSID8021777	0	0	0.9649388194084167	0.03506120294332504
DTXSID8022111	0	0	0.9395591020584106	0.060440897941589355
DTXSID8022828	0	0	0.9645276665687561	0.03547237440943718
DTXSID8024109	0	0	0.9436637759208679	0.05633620172739029
DTXSID8024159	0	0	0.953988790512085	0.04601125046610832
DTXSID8024151	0	0	0.9331300258636475	0.06687001883983612
DTXSID8024234	0	0	0.9462574124336243	0.053742602467536926
DTXSID8024280	0	0	0.9039872884750366	0.09601268172264099
DTXSID8024315	0	0	0.8908449411392212	0.10915502905845642
DTXSID8024814	0	0	0.9599719047546387	0.04002806544303894
DTXSID8032548	0	0	0.8967942595481873	0.10320576280355453
DTXSID8031865	0	0	0.9588233232498169	0.04117666929960251
DTXSID8031863	0	0	0.9588233232498169	0.04117666929960251
DTXSID8032673	0	0	0.9409546852111816	0.05904533341526985
DTXSID8034586	0	0	0.9278859496116638	0.07211402803659439
DTXSID8034376	0	0	0.8840410709381104	0.11595897376537323
DTXSID8034401	0	0	0.9527463912963867	0.04725366458296776
DTXSID8034665	0	0	0.9726302027702332	0.027369776740670204
DTXSID8034871	0	0	0.9520342946052551	0.047965675592422485
DTXSID8034956	0	1	0.9055867791175842	0.09441322088241577
DTXSID8037708	0	0	0.9369957447052002	0.06300429254770279
DTXSID8040222	0	0	0.9519757032394409	0.04802430793642998
DTXSID8042187	0	0	0.9213209748268127	0.07867904007434845
DTXSID8047264	0	0	0.6960804462432861	0.30391955375671387
DTXSID8047266	0	0	0.8922274112701416	0.1077725738286972
DTXSID8047391	0	0	0.9299447536468506	0.070055291056633
DTXSID8047262	0	0	0.950110673904419	0.04988934099674225
DTXSID8047268	0	0	0.9501792192459106	0.049820803105831146
DTXSID8047341	0	0	0.8952696323394775	0.10473041981458664
DTXSID8047553	0	0	0.9588233232498169	0.04117666929960251
DTXSID8048521	0	0	0.9331119656562805	0.06688801199197769
DTXSID9020249	0	0	0.9505853056907654	0.04941468685865402
DTXSID9020299	0	0	0.8733248710632324	0.12667515873908997
DTXSID9020374	0	0	0.8519420623779297	0.1480579376220703
DTXSID9020372	0	1	0.8983602523803711	0.10163971781730652
DTXSID9020740	0	0	0.7936100959777832	0.2063898742198944
DTXSID9021217	0	0	0.922521710395813	0.07747828215360641
DTXSID9023889	0	0	0.9395465850830078	0.060453396290540695
DTXSID9024194	0	0	0.9266204833984375	0.07337953895330429
DTXSID9024986	0	0	0.8728644251823425	0.12713558971881866
DTXSID9027441	0	0	0.5142303109169006	0.48576968908309937
DTXSID9029221	0	0	0.9268696308135986	0.07313035428524017
DTXSID9032113	0	0	0.9182956218719482	0.08170436322689056
DTXSID9032531	0	0	0.9111233949661255	0.0888766348361969
DTXSID9032533	0	0	0.8989527821540833	0.10104722529649734
DTXSID9032379	0	0	0.9172321557998657	0.08276781439781189
DTXSID9032610	0	0	0.7523783445358276	0.24762162566184998
DTXSID9032581	0	1	0.9195405840873718	0.08045940846204758
DTXSID9034232	0	0	0.878016471862793	0.12198354303836823
DTXSID9034282	0	0	0.9027449488639832	0.09725502133369446
DTXSID9034361	0	0	0.9010039567947388	0.09899607300758362
DTXSID9034365	0	0	0.9385904669761658	0.06140953302383423
DTXSID9034492	0	0	0.901253879070282	0.0987461507320404
DTXSID9034818	0	0	0.9320929646492004	0.06790704280138016
DTXSID9034864	0	0	0.927505612373352	0.07249437272548676
DTXSID9037749	0	0	0.9274239540100098	0.07257608324289322
DTXSID9047257	0	0	0.8376062512397766	0.16239376366138458
DTXSID9047259	0	0	0.8840926289558411	0.11590734869241714
DTXSID9047255	0	0	0.9436601400375366	0.056339919567108154
DTXSID9047251	0	1	0.9321677684783936	0.06783229112625122
DTXSID9047253	0	0	0.8953853845596313	0.10461461544036865
DTXSID9047330	0	1	0.8895692825317383	0.11043070256710052
DTXSID9047338	0	0	0.8845658898353577	0.11543412506580353
DTXSID9047334	0	1	0.9463508129119873	0.05364919453859329
DTXSID9047542	0	0	0.9510255455970764	0.04897446930408478
DTXSID9048192	0	0	0.9454756379127502	0.054524388164281845
DTXSID9048510	0	0	0.9167078733444214	0.083292156457901
DTXSID9048512	0	0	0.9315942525863647	0.06840575486421585
DTXSID9048516	0	0	0.9257588386535645	0.07424122095108032
DTXSID9048518	0	0	0.9388680458068848	0.06113189458847046
DTXSID9048514	0	0	0.9379189014434814	0.06208106875419617
