compound	predicted	actual	p(0)	p(1)
DTXSID2032558	0	1	0.9988787885553001	0.0011212114446999522
DTXSID2034465	0	0	0.9989858426953662	0.001014157304633854
DTXSID2034598	0	0	0.9824256222870129	0.01757437771298712
DTXSID2034625	0	0	0.9890743145030596	0.010925685496940422
DTXSID2034673	0	0	0.9975413992039182	0.002458600796081887
DTXSID2034627	0	0	0.998773770104039	0.0012262298959610492
DTXSID2034962	0	0	0.9980104267948262	0.001989573205173759
DTXSID2034700	0	0	0.9977279409298719	0.0022720590701280218
DTXSID2034881	0	0	0.9904936257912508	0.009506374208749249
DTXSID2036112	0	1	0.9832877792477198	0.01671222075228021
DTXSID2036588	0	0	0.9712271533881927	0.028772846611807356
DTXSID2040363	0	1	0.9466776205454365	0.05332237945456349
DTXSID2041125	0	0	0.9978527253378969	0.0021472746621030393
DTXSID2047270	0	0	0.9979877683219738	0.0020122316780262113
DTXSID2047272	0	1	0.9985632117854063	0.0014367882145936658
DTXSID2047274	0	0	0.950663004578103	0.04933699542189692
DTXSID2047301	0	0	0.9967481528878871	0.0032518471121129023
DTXSID2047303	0	0	0.9982858243932539	0.0017141756067461766
DTXSID2047307	0	0	0.9983600676147846	0.001639932385215477
DTXSID2047276	0	0	0.9989126500974029	0.001087349902597067
DTXSID2047278	0	0	0.9706180669165856	0.029381933083414385
DTXSID2047309	0	0	0.9795241714468644	0.02047582855313555
DTXSID2047305	0	0	0.9977778400519156	0.0022221599480843606
DTXSID2047357	0	0	0.9965745806271031	0.0034254193728968695
DTXSID2047359	0	0	0.996578854358842	0.003421145641158059
DTXSID2047355	0	0	0.9955188643512043	0.004481135648795667
DTXSID2047353	0	1	0.9683559013767754	0.03164409862322461
DTXSID2047351	0	1	0.975339173826431	0.024660826173569052
DTXSID2047565	0	0	0.978053898238583	0.02194610176141693
DTXSID3020336	0	0	0.9888619958329112	0.011138004167088749
DTXSID3020627	0	0	0.9979769535701788	0.0020230464298212343
DTXSID3022588	0	0	0.9987181858610612	0.0012818141389388316
DTXSID3023897	0	0	0.9948585023574946	0.005141497642505401
DTXSID3024154	0	0	0.9992307659570763	0.0007692340429237235
DTXSID3024239	0	0	0.9988397219867229	0.0011602780132771546
DTXSID3024287	0	0	0.9982951817168199	0.001704818283180174
DTXSID3026641	0	0	0.9966647408315081	0.0033352591684918434
DTXSID3029289	0	0	0.9991889350280079	0.0008110649719920731
DTXSID3029572	0	0	0.9986421974454772	0.0013578025545228107
DTXSID3029653	0	0	0.9991680517762764	0.0008319482237235153
DTXSID3031860	0	0	0.9537945639454719	0.046205436054528065
DTXSID3031862	0	0	0.9925979152061339	0.007402084793866018
DTXSID3032549	0	1	0.9486312135841	0.051368786415900064
DTXSID3032620	0	0	0.9962826189153451	0.003717381084654878
DTXSID3032628	0	0	0.9968087115304741	0.00319128846952583
DTXSID3034402	0	1	0.9959915942258736	0.00400840577412637
DTXSID3034531	0	0	0.9978238327495969	0.002176167250403099
DTXSID3034614	0	0	0.9967213422072884	0.0032786577927116783
DTXSID3034612	0	0	0.9905793437812574	0.009420656218742541
DTXSID3034664	0	0	0.9989644357814939	0.0010355642185061974
DTXSID3034618	0	0	0.9975606493071825	0.002439350692817568
DTXSID3037208	0	0	0.9904526890630919	0.00954731093690808
DTXSID3041376	0	0	0.9724618570389407	0.027538142961059303
DTXSID3041794	0	0	0.988825180643346	0.011174819356653933
DTXSID3044203	0	0	0.9985452442122834	0.0014547557877165852
DTXSID3047263	0	0	0.9981062036688969	0.0018937963311031205
DTXSID3047265	0	0	0.9936926477409562	0.006307352259043774
DTXSID3047267	0	0	0.9879802581528282	0.012019741847171765
DTXSID3047344	0	0	0.9981479509577903	0.0018520490422097447
DTXSID3047342	0	0	0.9644512239393668	0.035548776060633204
DTXSID3047346	0	0	0.9970572465027758	0.002942753497224166
DTXSID3047348	0	0	0.9946716939157607	0.005328306084239232
DTXSID3048522	0	0	0.9841147332534544	0.01588526674654551
DTXSID3048520	0	0	0.998390005904572	0.001609994095427983
DTXSID4020290	0	0	0.9985353995702495	0.001464600429750486
DTXSID4020242	0	0	0.9984139269685002	0.0015860730314998055
DTXSID4020373	0	1	0.99176535650961	0.008234643490390095
DTXSID4020375	0	1	0.9956724779358269	0.004327522064173084
DTXSID4020450	0	0	0.9888679405155905	0.011132059484409505
DTXSID4020618	0	1	0.9964688252181957	0.00353117478180436
DTXSID4020820	0	0	0.9989938377720373	0.0010061622279626571
DTXSID4020822	0	0	0.9976662242994121	0.002333775700587943
DTXSID4022448	0	0	0.9979523322937167	0.002047667706283326
DTXSID4023202	0	0	0.9968512012306593	0.0031487987693407603
DTXSID4024193	0	0	0.9968805350496673	0.003119464950332642
DTXSID4024018	0	0	0.9966505726246013	0.003349427375398671
DTXSID4024195	0	0	0.997409784989725	0.0025902150102750485
DTXSID4024270	0	0	0.9977406406651584	0.002259359334841562
DTXSID4024729	0	0	0.9973876683858961	0.00261233161410393
DTXSID4026214	0	0	0.9978353466151448	0.00216465338485515
DTXSID4027153	0	0	0.9982187307490609	0.0017812692509390853
DTXSID4027527	0	0	0.9861431555395264	0.013856844460473616
DTXSID4027496	0	0	0.9968766287400717	0.0031233712599283586
DTXSID4032372	0	0	0.986589459158359	0.013410540841640914
DTXSID4032405	0	0	0.9979869804311221	0.002013019568877922
DTXSID4032532	0	0	0.9983976159492582	0.0016023840507417295
DTXSID4032580	0	0	0.9930040328567897	0.006995967143210233
DTXSID4032376	0	0	0.9955877989955652	0.004412201004434804
DTXSID4032615	0	0	0.9981831973170393	0.001816802682960714
DTXSID4032619	0	0	0.998318749296657	0.0016812507033430353
DTXSID4034150	0	0	0.9843752932871933	0.015624706712806713
DTXSID4034497	0	0	0.9916870313459365	0.008312968654063555
DTXSID4034528	0	0	0.9986346715830516	0.0013653284169483706
DTXSID4034948	0	0	0.9964590994269806	0.003540900573019345
DTXSID4034609	0	0	0.9947611625879029	0.005238837412097091
DTXSID4034653	0	0	0.9919910745324665	0.008008925467533543
DTXSID4036435	0	0	0.9971422559809253	0.002857744019074709
DTXSID4042171	0	0	0.9958229078059184	0.004177092194081551
DTXSID4042206	0	0	0.9971491511942331	0.002850848805766929
DTXSID4047252	0	0	0.9977475704642093	0.002252429535790772
DTXSID4047254	0	0	0.9976469947012804	0.0023530052987196528
DTXSID4047258	0	0	0.9800687763873476	0.019931223612652413
DTXSID4047333	0	0	0.9916030881506923	0.008396911849307728
DTXSID4047331	0	0	0.9824716620106643	0.01752833798933571
DTXSID4047335	0	0	0.9913941698424245	0.00860583015757549
DTXSID4047337	0	0	0.9938536359955542	0.006146364004445788
DTXSID4047389	0	1	0.9878100669178013	0.012189933082198784
DTXSID4047339	0	0	0.9583840090059792	0.041615990994020774
DTXSID4047385	0	0	0.9963072348979696	0.0036927651020304377
DTXSID4047387	0	0	0.9874946107041294	0.01250538929587066
DTXSID4047383	0	0	0.9958922029229412	0.004107797077058757
DTXSID4047628	0	0	0.9951691189186254	0.004830881081374617
DTXSID4048513	0	0	0.9943759878823288	0.005624012117671157
DTXSID4048195	0	1	0.966410160386256	0.03358983961374395
DTXSID4048519	0	1	0.9975829017108289	0.0024170982891711544
DTXSID4048511	0	0	0.9953501870995584	0.004649812900441657
DTXSID5020154	0	0	0.9240341365195661	0.07596586348043387
DTXSID5020283	0	0	0.9815536070419374	0.018446392958062628
DTXSID5020443	0	0	0.9976830179084732	0.0023169820915267185
DTXSID5021388	0	0	0.9930232950222279	0.006976704977772109
DTXSID5023900	0	0	0.998558770487501	0.001441229512499013
DTXSID5023950	0	0	0.9966352618116098	0.0033647381883902235
DTXSID5024211	0	0	0.9989359681931121	0.0010640318068878703
DTXSID5024845	0	0	0.9881444890337613	0.01185551096623866
DTXSID5027142	0	0	0.9959040888140386	0.004095911185961387
DTXSID5032315	0	0	0.9965972186154416	0.0034027813845584416
DTXSID5032442	0	0	0.9981543047799991	0.0018456952200009132
DTXSID5032498	0	0	0.9741685014495811	0.025831498550418906
DTXSID5032579	0	0	0.9992068016491479	0.000793198350852174
DTXSID5032600	0	0	0.9970040742911135	0.0029959257088865102
DTXSID5032573	0	0	0.9981994695810382	0.0018005304189617792
DTXSID5034357	0	0	0.9852199507072661	0.0147800492927339
DTXSID5034270	0	0	0.9982983437991033	0.0017016562008966539
DTXSID5034723	0	0	0.9983424037832547	0.0016575962167452883
DTXSID5034303	0	0	0.9989403686690096	0.0010596313309904463
DTXSID5034773	0	0	0.9905931692904983	0.009406830709501704
DTXSID5038888	0	0	0.9381594295269268	0.061840570473073245
DTXSID5041512	0	0	0.997012439913511	0.002987560086489066
DTXSID5044572	0	0	0.9695535120710511	0.03044648792894889
DTXSID5047297	0	0	0.9819925384257313	0.01800746157426869
DTXSID5047291	0	0	0.9968510515688338	0.00314894843116624
DTXSID5047299	0	0	0.9786953788881152	0.021304621111884785
DTXSID5047295	0	0	0.9962531319650894	0.0037468680349106564
DTXSID5047320	0	0	0.9948460731786076	0.0051539268213923245
DTXSID5047249	0	0	0.987882906135727	0.012117093864272977
DTXSID5047328	0	0	0.9870149067856027	0.012985093214397385
DTXSID5047322	0	0	0.9952112975680487	0.004788702431951239
DTXSID5047324	0	0	0.99319601825314	0.006803981746860064
DTXSID5047372	0	0	0.9982424205553282	0.0017575794446717961
DTXSID5047374	0	0	0.99787258432749	0.002127415672509967
DTXSID5047376	0	0	0.9943581285302912	0.005641871469708805
DTXSID5048506	0	0	0.9970812603713795	0.0029187396286205662
DTXSID6020197	0	0	0.9952757112694679	0.004724288730532095
DTXSID6020856	0	0	0.99867102323915	0.0013289767608500307
DTXSID6021824	1	0	0.3406313100568237	0.6593686899431763
DTXSID6022056	0	0	0.997651107063822	0.002348892936178056
DTXSID6022345	0	1	0.9971928437272928	0.0028071562727072685
DTXSID6023159	0	0	0.9990071944555503	0.0009928055444496746
DTXSID6023868	0	0	0.9844645738793569	0.015535426120643039
DTXSID6024175	0	0	0.9970792611398621	0.002920738860137855
DTXSID6024206	0	0	0.9957637395405077	0.00423626045949234
DTXSID6024337	0	0	0.997517465319406	0.002482534680593964
DTXSID6024123	0	0	0.9958240737281324	0.004175926271867529
DTXSID6025018	0	0	0.9973816255063184	0.002618374493681579
DTXSID6025226	0	1	0.9913269052087715	0.008673094791228417
DTXSID6027218	0	0	0.9982155905863339	0.0017844094136660828
DTXSID6032354	0	0	0.9909237020315894	0.009076297968410616
DTXSID6032431	0	0	0.9924142746191649	0.007585725380835176
DTXSID6032356	0	0	0.9901888756600419	0.009811124339958096
DTXSID6032645	0	0	0.9991647390650626	0.0008352609349373035
DTXSID6032647	0	1	0.9993104690057815	0.0006895309942185198
DTXSID6032641	0	0	0.9972625669573032	0.0027374330426967676
DTXSID6034928	0	0	0.9990747454769954	0.0009252545230046263
DTXSID6034764	0	0	0.998893638756621	0.0011063612433790907
DTXSID6034392	0	0	0.9958466381268402	0.004153361873159846
DTXSID6034265	0	0	0.9988312489155834	0.001168751084416605
DTXSID6042369	0	0	0.9811254766708534	0.018874523329146593
DTXSID6044303	0	0	0.9822756010977371	0.01772439890226285
DTXSID6045400	0	0	0.9989422517091923	0.0010577482908077343
DTXSID6047284	0	0	0.9958280488241423	0.004171951175857685
DTXSID6047286	0	0	0.9886202726083336	0.011379727391666329
DTXSID6047313	0	0	0.9925606041324566	0.007439395867543418
DTXSID6047288	0	1	0.9819829732124462	0.018017026787553774
DTXSID6047280	0	1	0.9878049918846833	0.012195008115316689
DTXSID6047282	0	0	0.9843740136116643	0.015625986388335643
DTXSID6047311	0	0	0.987261142215916	0.012738857784084057
DTXSID6047363	0	0	0.9613072056272021	0.03869279437279795
DTXSID6047315	0	0	0.9879641431506359	0.012035856849364139
DTXSID6047319	0	0	0.9965369457327434	0.0034630542672565543
DTXSID6047525	0	0	0.9831718574916444	0.01682814250835567
DTXSID6047369	0	1	0.9716894160538678	0.02831058394613212
DTXSID6048175	0	0	0.9867798618084112	0.013220138191588897
DTXSID6048206	0	0	0.9996605781571304	0.0003394218428695671
DTXSID6048171	0	0	0.9632858004274865	0.036714199572513526
DTXSID7020764	0	0	0.998119330650376	0.00188066934962403
DTXSID7021237	0	1	0.9664448537490982	0.033555146250901835
DTXSID7021948	0	0	0.9972810949454226	0.0027189050545774265
DTXSID7024035	0	0	0.9967808762454142	0.0032191237545857515
DTXSID7024112	0	0	0.9876479901520633	0.01235200984793674
DTXSID7024160	0	0	0.973560373947777	0.026439626052223053
DTXSID7024299	0	0	0.9971225349660023	0.002877465033997685
DTXSID7024827	0	1	0.9925431941243578	0.007456805875642211
DTXSID7024821	0	0	0.9958666585730819	0.004133341426918172
DTXSID7024902	0	0	0.9924846183528526	0.007515381647147323
DTXSID7025003	0	0	0.9970281183778821	0.00297188162211794
DTXSID7029879	0	1	0.9881750990861786	0.01182490091382139
DTXSID7029904	0	0	0.975647704633979	0.02435229536602106
DTXSID7032345	0	1	0.9975321483513321	0.002467851648667919
DTXSID7032470	0	0	0.9968115331119469	0.003188466888053039
DTXSID7032555	0	0	0.9991229693616127	0.0008770306383872431
DTXSID7032638	0	0	0.9974170895450227	0.002582910454977272
DTXSID7034383	0	0	0.9966692384533945	0.0033307615466055137
DTXSID7034545	0	0	0.9969435926615657	0.0030564073384342374
DTXSID7034674	0	0	0.9621242277739364	0.03787577222606367
DTXSID7034961	0	0	0.998553358404017	0.0014466415959829646
DTXSID7037185	0	0	0.987992001158316	0.012007998841684013
DTXSID7041097	0	0	0.9981999726041871	0.0018000273958128396
DTXSID7047271	0	1	0.9978524683277796	0.002147531672220388
DTXSID7047304	0	0	0.9992959833766859	0.0007040166233140812
DTXSID7047306	0	0	0.9890636115625393	0.010936388437460719
DTXSID7047277	0	1	0.9955852058866976	0.0044147941133023914
DTXSID7047279	0	0	0.9753199613371762	0.02468003866282373
DTXSID7047308	0	0	0.9594115933088937	0.04058840669110626
DTXSID7047356	0	0	0.9964446648545658	0.0035553351454341354
DTXSID7048168	0	1	0.9971105852763836	0.0028894147236163724
DTXSID8020121	0	0	0.9992689626585233	0.0007310373414767266
DTXSID8020337	0	1	0.8846177749185723	0.11538222508142773
DTXSID8020628	0	0	0.9948735172872957	0.005126482712704316
DTXSID8020755	0	0	0.9992413597617141	0.0007586402382859197
DTXSID8021062	0	0	0.998953340940438	0.001046659059562051
DTXSID8021777	0	0	0.9968727719667885	0.003127228033211564
DTXSID8022111	0	0	0.9961516475349002	0.0038483524650998564
DTXSID8022828	0	0	0.9992669551715513	0.0007330448284487486
DTXSID8024109	0	0	0.9953276608258345	0.004672339174165564
DTXSID8024159	0	0	0.996612325265815	0.0033876747341849917
DTXSID8024151	0	0	0.9971886776227482	0.002811322377251835
DTXSID8024234	0	0	0.9986322773973446	0.0013677226026553855
DTXSID8024280	0	0	0.9815435938863448	0.01845640611365521
DTXSID8024315	0	0	0.9962003432165233	0.003799656783476702
DTXSID8024814	0	0	0.9990464351586301	0.0009535648413698413
DTXSID8032548	0	0	0.991969358199011	0.008030641800988947
DTXSID8031865	0	0	0.8919059497652748	0.10809405023472515
DTXSID8031863	0	0	0.9830435464604623	0.01695645353953769
DTXSID8032673	0	0	0.9980472259786415	0.0019527740213584972
DTXSID8034586	0	0	0.9968037953748926	0.0031962046251073645
DTXSID8034376	0	0	0.99004773408698	0.009952265913020036
DTXSID8034401	0	0	0.9960392002221737	0.003960799777826291
DTXSID8034665	0	0	0.9995735491672217	0.0004264508327783094
DTXSID8034871	0	0	0.9952971426039726	0.004702857396027418
DTXSID8034956	0	1	0.9935193436059354	0.006480656394064597
DTXSID8037708	0	0	0.9379696348643003	0.06203036513569966
DTXSID8040222	0	0	0.9956908540190113	0.0043091459809887055
DTXSID8042187	0	0	0.9981801637365759	0.0018198362634240573
DTXSID8047264	0	0	0.9132083064710362	0.08679169352896376
DTXSID8047266	0	0	0.9973416935671265	0.0026583064328734524
DTXSID8047391	0	0	0.9985804293120607	0.001419570687939343
DTXSID8047262	0	0	0.9944147716908025	0.00558522830919753
DTXSID8047268	0	0	0.99639930012993	0.0036006998700699147
DTXSID8047341	0	0	0.9678093583994929	0.0321906416005071
DTXSID8047553	0	0	0.9567852504662958	0.0432147495337042
DTXSID8048521	0	0	0.9959311940522462	0.004068805947753809
DTXSID9020249	0	0	0.9969831740020731	0.0030168259979268626
DTXSID9020299	0	0	0.9491875588930175	0.050812441106982444
DTXSID9020374	0	0	0.991429460576713	0.008570539423287015
DTXSID9020372	0	1	0.9939541746408425	0.006045825359157556
DTXSID9020740	0	0	0.995686822649835	0.00431317735016506
DTXSID9021217	0	0	0.9956479594860932	0.004352040513906805
DTXSID9023889	0	0	0.9973889384153045	0.0026110615846955086
DTXSID9024194	0	0	0.9951104833329578	0.004889516667042133
DTXSID9024986	0	0	0.9941772031580183	0.005822796841981756
DTXSID9027441	0	0	0.918421401428751	0.08157859857124901
DTXSID9029221	0	0	0.9988891314802117	0.0011108685197882852
DTXSID9032113	0	0	0.9948184606480607	0.005181539351939358
DTXSID9032531	0	0	0.9902009021819508	0.00979909781804923
DTXSID9032533	0	0	0.9966502122770154	0.0033497877229845307
DTXSID9032379	0	0	0.9949586399826836	0.005041360017316399
DTXSID9032610	0	0	0.9778748828420493	0.02212511715795071
DTXSID9032581	0	1	0.9967214381771439	0.003278561822856141
DTXSID9034232	0	0	0.9847107533450082	0.015289246654991737
DTXSID9034282	0	0	0.997397642526625	0.002602357473374957
DTXSID9034361	0	0	0.9926196086652685	0.00738039133473141
DTXSID9034365	0	0	0.9964229425960917	0.0035770574039083966
DTXSID9034492	0	0	0.999234220879888	0.0007657791201119636
DTXSID9034818	0	0	0.9981713610059383	0.0018286389940616735
DTXSID9034864	0	0	0.997070479595875	0.002929520404125012
DTXSID9037749	0	0	0.9783091241001034	0.02169087589989662
DTXSID9047257	0	0	0.9021435521805422	0.09785644781945782
DTXSID9047259	0	0	0.9903809922708211	0.009619007729178867
DTXSID9047255	0	0	0.9957221942205683	0.004277805779431672
DTXSID9047251	0	1	0.9910647711706483	0.008935228829351714
DTXSID9047253	0	0	0.9965005683667688	0.0034994316332311874
DTXSID9047330	0	1	0.9780061238112358	0.021993876188764278
DTXSID9047338	0	0	0.9952684225045139	0.004731577495486161
DTXSID9047334	0	1	0.9829547357075962	0.017045264292403786
DTXSID9047542	0	0	0.9873623121266023	0.012637687873397701
DTXSID9048192	0	0	0.9994031867151348	0.0005968132848651308
DTXSID9048510	0	0	0.9870486436201933	0.012951356379806735
DTXSID9048512	0	0	0.9417055704194913	0.05829442958050865
DTXSID9048516	0	0	0.9916934062739247	0.008306593726075394
DTXSID9048518	0	0	0.9986745268997319	0.0013254731002680475
DTXSID9048514	0	0	0.9978559677020539	0.0021440322979461774
