compound	predicted	actual	p(0)	p(1)
DTXSID1048178	0	0	0.9927746609028717	0.00722533909712834
DTXSID2020006	0	0	0.8617331838709373	0.13826681612906264
DTXSID2020262	0	0	0.9992063199434077	0.0007936800565923604
DTXSID2020420	0	0	0.9840313506502728	0.015968649349727155
DTXSID2020713	0	0	0.9858291360379215	0.014170863962078428
DTXSID2020929	0	0	0.9958967235039318	0.0041032764960681825
DTXSID2022628	0	0	0.9988508654991615	0.0011491345008385382
DTXSID2022678	0	1	0.9934458894939558	0.006554110506044129
DTXSID2024242	0	0	0.89375986231214	0.10624013768785996
DTXSID2024163	0	0	0.9567699161279994	0.04323008387200054
DTXSID2024664	0	0	0.9814499830137293	0.018550016986270654
DTXSID2027593	0	0	0.7799880838458455	0.22001191615415444
DTXSID2029325	0	0	0.99773773565532	0.0022622643446800084
DTXSID2029874	0	0	0.9429587792168822	0.05704122078311779
DTXSID2032348	0	0	0.9122113307369125	0.08778866926308752
DTXSID2032390	0	1	0.8799199703687425	0.12008002963125754
DTXSID2032500	0	1	0.948862433259923	0.05113756674007696
DTXSID2032554	0	0	0.9941829391191197	0.005817060880880263
DTXSID2032550	0	0	0.9993438312060844	0.000656168793915646
DTXSID2032552	0	0	0.9898780263180423	0.0101219736819577
DTXSID2032392	0	0	0.9999175897672808	8.241023271915613e-05
DTXSID2032398	0	0	0.9985897717925634	0.0014102282074366299
DTXSID2032556	0	0	0.9998386645033479	0.00016133549665208586
DTXSID2032639	0	0	0.9384627833916283	0.061537216608371755
DTXSID2032637	0	0	0.9975122474670366	0.00248775253296346
DTXSID2032558	0	1	0.9893303254966117	0.010669674503388306
DTXSID2034465	0	0	0.9605984213518279	0.039401578648172085
DTXSID2034598	0	0	0.9999175897672808	8.241023271915613e-05
DTXSID2034625	0	0	0.9577632397255957	0.042236760274404254
DTXSID2034673	0	0	0.9917826464491739	0.008217353550826126
DTXSID2034627	0	0	0.9999954185924118	4.581407588196061e-06
DTXSID2034962	0	0	0.962553665762236	0.03744633423776397
DTXSID2034700	0	0	0.9976588080317218	0.0023411919682782443
DTXSID2034881	0	0	0.9352808182150033	0.06471918178499673
DTXSID2036112	0	1	0.9956568507435998	0.004343149256400252
DTXSID2036588	0	0	0.9714620294100114	0.02853797058998859
DTXSID2040363	0	1	0.868825782071126	0.13117421792887402
DTXSID2041125	0	0	0.9305627089471438	0.06943729105285619
DTXSID2047270	0	0	0.998098040585573	0.0019019594144269612
DTXSID2047272	0	1	0.9999390786598474	6.092134015251911e-05
DTXSID2047274	0	0	0.9977177693855432	0.002282230614456755
DTXSID2047301	0	0	0.9982570794399404	0.0017429205600596456
DTXSID2047303	0	0	0.9993739187570473	0.0006260812429527073
DTXSID2047307	0	0	0.999587763611629	0.00041223638837096046
DTXSID2047276	0	0	0.999219918676203	0.0007800813237970048
DTXSID2047278	0	0	0.9977033655235515	0.002296634476448472
DTXSID2047309	0	0	0.9842157264861995	0.015784273513800514
DTXSID2047305	0	0	0.9999909477847525	9.052215247452758e-06
DTXSID2047357	0	0	0.9932986623389041	0.006701337661095948
DTXSID2047359	0	0	0.9821112585833767	0.017888741416623374
DTXSID2047355	0	0	0.9991648558547451	0.0008351441452548187
DTXSID2047353	0	1	0.9781830022336413	0.02181699776635872
DTXSID2047351	0	1	0.999995023016907	4.97698309294334e-06
DTXSID2047565	0	0	0.9452514106098302	0.0547485893901698
DTXSID3020336	0	0	0.9986315327968166	0.001368467203183345
DTXSID3020627	0	0	0.9771314819113674	0.022868518088632564
DTXSID3022588	0	0	0.9999671178912075	3.2882108792499384e-05
DTXSID3023897	0	0	0.9926223023171329	0.007377697682867137
DTXSID3024154	0	0	0.9928654177704355	0.007134582229564554
DTXSID3024239	0	0	0.9930948485878374	0.0069051514121626495
DTXSID3024287	0	0	0.9973846713838463	0.002615328616153688
DTXSID3026641	0	0	0.9014172309199983	0.09858276908000177
DTXSID3029289	0	0	0.9908708193761259	0.009129180623874113
DTXSID3029572	0	0	0.9774509165814053	0.02254908341859479
DTXSID3029653	0	0	0.9356491189820143	0.0643508810179857
DTXSID3031860	0	0	0.8989308374650239	0.10106916253497612
DTXSID3031862	0	0	0.8989308374650239	0.10106916253497612
DTXSID3032549	0	1	0.9917003169269281	0.008299683073071891
DTXSID3032620	0	0	0.9924938806278804	0.007506119372119616
DTXSID3032628	0	0	0.9997405993046455	0.00025940069535444
DTXSID3034402	0	1	0.9834298778089359	0.016570122191064136
DTXSID3034531	0	0	0.963655462774922	0.03634453722507803
DTXSID3034614	0	0	0.9950679761004247	0.0049320238995752465
DTXSID3034612	0	0	0.9715708291831958	0.028429170816804163
DTXSID3034664	0	0	0.9985117010564761	0.0014882989435238705
DTXSID3034618	0	0	0.9998660867143218	0.00013391328567819713
DTXSID3037208	0	0	0.992723838541909	0.007276161458091013
DTXSID3041376	0	0	0.8727972561193502	0.12720274388064973
DTXSID3041794	0	0	0.9707718404788144	0.029228159521185605
DTXSID3044203	0	0	0.984248298985636	0.015751701014364013
DTXSID3047263	0	0	0.9887383637060109	0.011261636293989153
DTXSID3047265	0	0	0.9275928278702388	0.07240717212976121
DTXSID3047267	0	0	0.9956102318981186	0.004389768101881444
DTXSID3047344	0	0	0.9985749320580213	0.001425067941978721
DTXSID3047342	0	0	0.8980558301357846	0.1019441698642154
DTXSID3047346	0	0	0.9989757829731082	0.0010242170268918128
DTXSID3047348	0	0	0.9997990365341913	0.00020096346580868057
DTXSID3048522	0	0	0.9998610813437245	0.00013891865627543536
DTXSID3048520	0	0	0.9908701060531911	0.009129893946808838
DTXSID4020290	0	0	0.9927362751598062	0.007263724840193808
DTXSID4020242	0	0	0.9937745168813871	0.00622548311861296
DTXSID4020373	0	1	0.9414779785002634	0.05852202149973666
DTXSID4020375	0	1	0.8613282798300281	0.1386717201699719
DTXSID4020450	0	0	0.8741881048621656	0.1258118951378344
DTXSID4020618	0	1	0.9710866605788857	0.02891333942111433
DTXSID4020820	0	0	0.980530740267212	0.019469259732787993
DTXSID4020822	0	0	0.991080481240424	0.008919518759576008
DTXSID4022448	0	0	0.9992204023747021	0.0007795976252979422
DTXSID4023202	0	0	0.9906456145051266	0.009354385494873402
DTXSID4024193	0	0	0.9823440055939522	0.017655994406047797
DTXSID4024018	0	0	0.9184634985223832	0.08153650147761683
DTXSID4024195	0	0	0.9188221709999688	0.08117782900003123
DTXSID4024270	0	0	0.9878561968941069	0.012143803105893148
DTXSID4024729	0	0	0.997221226860441	0.002778773139559008
DTXSID4026214	0	0	0.9228846453530051	0.07711535464699487
DTXSID4027153	0	0	0.7975489893920387	0.2024510106079614
DTXSID4027527	0	0	0.9285589861201365	0.07144101387986346
DTXSID4027496	0	0	0.997844287234529	0.0021557127654710105
DTXSID4032372	0	0	0.9943234805822347	0.00567651941776524
DTXSID4032405	0	0	0.9733561889238447	0.026643811076155335
DTXSID4032532	0	0	0.9996034937501743	0.00039650624982563894
DTXSID4032580	0	0	0.9916638440003867	0.008336155999613331
DTXSID4032376	0	0	0.9993273880493206	0.0006726119506793176
DTXSID4032615	0	0	0.9936848521134535	0.006315147886546559
DTXSID4032619	0	0	0.973023126749926	0.026976873250074005
DTXSID4034150	0	0	0.9617774151825988	0.03822258481740115
DTXSID4034497	0	0	0.9455769204007746	0.054423079599225446
DTXSID4034528	0	0	0.9985016328760129	0.0014983671239871493
DTXSID4034948	0	0	0.9997626288002347	0.00023737119976528654
DTXSID4034609	0	0	0.9999534150245247	4.65849754752774e-05
DTXSID4034653	1	0	0.14485550159139382	0.8551444984086062
DTXSID4036435	0	0	0.9765526206323967	0.02344737936760333
DTXSID4042171	0	0	0.9684339642807999	0.03156603571920015
DTXSID4042206	0	0	0.9765526206323967	0.02344737936760333
DTXSID4047252	0	0	0.9998080573191866	0.00019194268081333343
DTXSID4047254	0	0	0.9998773054360875	0.00012269456391243852
DTXSID4047258	0	0	0.9979416809387591	0.0020583190612409284
DTXSID4047333	0	0	0.9986579438787078	0.001342056121292227
DTXSID4047331	0	0	0.9996749433847972	0.0003250566152027476
DTXSID4047335	0	0	0.9999954628295764	4.537170423631978e-06
DTXSID4047337	0	0	0.9999906267258291	9.373274170997213e-06
DTXSID4047389	0	1	0.996497523964948	0.0035024760350520143
DTXSID4047339	0	0	0.9990821946487547	0.0009178053512452725
DTXSID4047385	0	0	0.9998572144477603	0.00014278555223972095
DTXSID4047387	0	0	0.9996930192342511	0.00030698076574884724
DTXSID4047383	0	0	0.9998362753096118	0.00016372469038818173
DTXSID4047628	0	0	0.9719795384198252	0.02802046158017475
DTXSID4048513	0	0	0.999786619968297	0.00021338003170306863
DTXSID4048195	0	1	0.6876880024695406	0.3123119975304593
DTXSID4048519	0	1	0.9974744662536689	0.0025255337463311617
DTXSID4048511	0	0	0.9997106960663086	0.00028930393369144244
DTXSID5020154	1	0	0.3039917404200928	0.6960082595799072
DTXSID5020283	0	0	0.9848633775201128	0.015136622479887235
DTXSID5020443	0	0	0.9593376534191836	0.04066234658081638
DTXSID5021388	0	0	0.9271162100983672	0.07288378990163286
DTXSID5023900	0	0	0.9794523324368001	0.02054766756319996
DTXSID5023950	0	0	0.9954649301587477	0.00453506984125224
DTXSID5024211	0	0	0.9895263351970823	0.010473664802917617
DTXSID5024845	0	0	0.9676547264356745	0.032345273564325504
DTXSID5027142	0	0	0.7262504990993717	0.2737495009006284
DTXSID5032315	0	0	0.7497726738180182	0.25022732618198185
DTXSID5032442	0	0	0.9991180632930934	0.0008819367069066235
DTXSID5032498	0	0	0.9902673718753362	0.009732628124663844
DTXSID5032579	0	0	0.9991704650319588	0.0008295349680412173
DTXSID5032600	0	0	0.9822571188630684	0.017742881136931617
DTXSID5032573	0	0	0.9997168598448688	0.0002831401551312187
DTXSID5034357	0	0	0.9932885580901696	0.006711441909830386
DTXSID5034270	0	0	0.9944225563708755	0.00557744362912445
DTXSID5034723	0	0	0.9756453860161433	0.02435461398385671
DTXSID5034303	0	0	0.9990693617772863	0.0009306382227136495
DTXSID5034773	0	0	0.9924938806278804	0.007506119372119616
DTXSID5038888	0	0	0.9908048978127425	0.009195102187257552
DTXSID5041512	0	0	0.9826611384892733	0.01733886151072672
DTXSID5044572	0	0	0.9945731435001056	0.00542685649989439
DTXSID5047297	0	0	0.9988256715989061	0.0011743284010938839
DTXSID5047291	0	0	0.9999720106003506	2.7989399649445383e-05
DTXSID5047299	0	0	0.9692657376396916	0.030734262360308393
DTXSID5047295	0	0	0.9946526878307141	0.005347312169285801
DTXSID5047320	0	0	0.999836244621607	0.00016375537839293005
DTXSID5047249	0	0	0.9935596035156082	0.00644039648439181
DTXSID5047328	0	0	0.999883727790177	0.0001162722098229956
DTXSID5047322	0	0	0.9960635152287177	0.003936484771282284
DTXSID5047324	0	0	0.99919388142613	0.0008061185738700545
DTXSID5047372	0	0	0.999596651669519	0.0004033483304809651
DTXSID5047374	0	0	0.9999140055278583	8.599447214177564e-05
DTXSID5047376	0	0	0.9985348633208643	0.0014651366791357196
DTXSID5048506	0	0	0.9756133333987961	0.024386666601203883
DTXSID6020197	0	0	0.9999984918077376	1.508192262434366e-06
DTXSID6020856	0	0	0.8728095437695713	0.12719045623042868
DTXSID6021824	0	0	0.9020880806283678	0.09791191937163218
DTXSID6022056	0	0	0.9371550821439322	0.06284491785606779
DTXSID6022345	0	1	0.912426912108504	0.08757308789149597
DTXSID6023159	0	0	0.9910774090727665	0.008922590927233454
DTXSID6023868	0	0	0.9969544217916998	0.0030455782083001915
DTXSID6024175	0	0	0.9992185763106638	0.0007814236893361804
DTXSID6024206	0	0	0.9854807297057667	0.014519270294233255
DTXSID6024337	0	0	0.9836061111637441	0.016393888836255966
DTXSID6024123	0	0	0.9720818499168142	0.0279181500831858
DTXSID6025018	0	0	0.9747679075904785	0.025232092409521456
DTXSID6025226	0	1	0.9985561120392603	0.0014438879607396933
DTXSID6027218	0	0	0.9875799049134968	0.012420095086503241
DTXSID6032354	0	0	0.9963704261087434	0.0036295738912565994
DTXSID6032431	0	0	0.9992204023747021	0.0007795976252979422
DTXSID6032356	0	0	0.9606210027201989	0.03937899727980105
DTXSID6032645	0	0	0.99977197215904	0.00022802784095999785
DTXSID6032647	0	1	0.9981964279205491	0.0018035720794509294
DTXSID6032641	0	0	0.8891657891090488	0.11083421089095123
DTXSID6034928	0	0	0.9818949879398099	0.018105012060190145
DTXSID6034764	0	0	0.9909906401524344	0.009009359847565561
DTXSID6034392	0	0	0.9906403969550658	0.009359603044934238
DTXSID6034265	0	0	0.999825206425722	0.00017479357427792344
DTXSID6042369	0	0	0.9512782088311051	0.048721791168894885
DTXSID6044303	0	0	0.9987967442121264	0.0012032557878735783
DTXSID6045400	0	0	0.9972872475091956	0.002712752490804409
DTXSID6047284	0	0	0.9923759941759775	0.007624005824022398
DTXSID6047286	0	0	0.9984815280640775	0.0015184719359224172
DTXSID6047313	0	0	0.9999168039724714	8.31960275286358e-05
DTXSID6047288	0	1	0.8057572670205341	0.19424273297946595
DTXSID6047280	0	1	0.9596859248322588	0.040314075167741194
DTXSID6047282	0	0	0.9930675447054862	0.006932455294513792
DTXSID6047311	0	0	0.9967274311138379	0.0032725688861621107
DTXSID6047363	0	0	0.9953174274722694	0.004682572527730604
DTXSID6047315	0	0	0.9995833989581923	0.0004166010418077262
DTXSID6047319	0	0	0.9903600074845529	0.009639992515447138
DTXSID6047525	0	0	0.999990758128336	9.241871663902235e-06
DTXSID6047369	0	1	0.9980812627489862	0.0019187372510138215
DTXSID6048175	0	0	0.9859324339522233	0.014067566047776677
DTXSID6048206	0	0	0.751007957638514	0.24899204236148603
DTXSID6048171	0	0	0.996508377235088	0.0034916227649120298
DTXSID7020764	0	0	0.9742256682010191	0.025774331798980952
DTXSID7021237	0	1	0.9979130148642127	0.002086985135787285
DTXSID7021948	0	0	0.9191345766046648	0.08086542339533524
DTXSID7024035	0	0	0.9863117715015057	0.013688228498494276
DTXSID7024112	0	0	0.987116724747492	0.012883275252507966
DTXSID7024160	0	0	0.9997650987749617	0.00023490122503837607
DTXSID7024299	0	0	0.9854189985361541	0.014581001463845928
DTXSID7024827	0	1	0.9961406827815016	0.0038593172184984235
DTXSID7024821	0	0	0.7799880838458455	0.22001191615415444
DTXSID7024902	0	0	0.9473001840934163	0.052699815906583666
DTXSID7025003	0	0	0.8905219896151683	0.10947801038483176
DTXSID7029879	0	1	0.9986077792401546	0.0013922207598453665
DTXSID7029904	0	0	0.9945731435001056	0.00542685649989439
DTXSID7032345	0	1	0.9293877349829969	0.07061226501700307
DTXSID7032470	0	0	0.9959965372875649	0.004003462712435091
DTXSID7032555	0	0	0.9782175197077976	0.021782480292202422
DTXSID7032638	0	0	0.991984107021124	0.008015892978875937
DTXSID7034383	0	0	0.9944937024920005	0.00550629750799947
DTXSID7034545	0	0	0.9930789689027886	0.006921031097211391
DTXSID7034674	0	0	0.987525410264096	0.01247458973590398
DTXSID7034961	0	0	0.9966829864458778	0.0033170135541221476
DTXSID7037185	0	0	0.9592481587231787	0.04075184127682129
DTXSID7041097	0	0	0.9892025037290475	0.010797496270952459
DTXSID7047271	0	1	0.9995600532806175	0.0004399467193825349
DTXSID7047304	0	0	0.997715859227957	0.0022841407720429335
DTXSID7047306	0	0	0.9621087411256332	0.037891258874366854
DTXSID7047277	0	1	0.9995598315626175	0.00044016843738245236
DTXSID7047279	0	0	0.9998240271834217	0.0001759728165782865
DTXSID7047308	0	0	0.9981828294484368	0.0018171705515631388
DTXSID7047356	0	0	0.9987916804104614	0.0012083195895385534
DTXSID7048168	0	1	0.9813358848606143	0.018664115139385654
DTXSID8020121	0	0	0.9305627089471438	0.06943729105285619
DTXSID8020337	1	1	0.287863323005525	0.712136676994475
DTXSID8020628	0	0	0.9497526984560639	0.050247301543936126
DTXSID8020755	0	0	0.9983485859632976	0.001651414036702489
DTXSID8021062	0	0	0.9481220515227688	0.051877948477231095
DTXSID8021777	0	0	0.9996375688596663	0.0003624311403337862
DTXSID8022111	0	0	0.8896708422522016	0.11032915774779838
DTXSID8022828	0	0	0.9998938935427716	0.00010610645722842152
DTXSID8024109	0	0	0.9904370677587048	0.009562932241295197
DTXSID8024159	0	0	0.9994131074270964	0.000586892572903557
DTXSID8024151	0	0	0.9926519294867967	0.007348070513203313
DTXSID8024234	0	0	0.9607397398901178	0.03926026010988213
DTXSID8024280	0	0	0.9849779573993392	0.015022042600660751
DTXSID8024315	0	0	0.8150230617918264	0.1849769382081736
DTXSID8024814	0	0	0.9964173967954006	0.003582603204599353
DTXSID8032548	0	0	0.912811057521259	0.08718894247874101
DTXSID8031865	0	0	0.8989308374650239	0.10106916253497612
DTXSID8031863	0	0	0.8989308374650239	0.10106916253497612
DTXSID8032673	0	0	0.9998072723599747	0.00019272764002530553
DTXSID8034586	0	0	0.9992542422056307	0.0007457577943692536
DTXSID8034376	0	0	0.9997500910539127	0.00024990894608729013
DTXSID8034401	0	0	0.9999193241252031	8.067587479685222e-05
DTXSID8034665	0	0	0.9945743656173076	0.005425634382692363
DTXSID8034871	0	0	0.999408577747658	0.0005914222523419879
DTXSID8034956	0	1	0.9415900399815199	0.05840996001848009
DTXSID8037708	0	0	0.9528630583322751	0.04713694166772491
DTXSID8040222	0	0	0.9942479114488375	0.0057520885511625
DTXSID8042187	0	0	0.867777389145288	0.13222261085471204
DTXSID8047264	0	0	0.5674944509844277	0.4325055490155723
DTXSID8047266	0	0	0.9887559546000485	0.01124404539995148
DTXSID8047391	0	0	0.9997729504556851	0.00022704954431483238
DTXSID8047262	0	0	0.9999932273762336	6.772623766335597e-06
DTXSID8047268	0	0	0.9997765483709323	0.0002234516290676922
DTXSID8047341	0	0	0.9720753762123387	0.02792462378766127
DTXSID8047553	0	0	0.8989308374650239	0.10106916253497612
DTXSID8048521	0	0	0.9874563619578712	0.01254363804212877
DTXSID9020249	0	0	0.9724684595286684	0.027531540471331505
DTXSID9020299	0	0	0.9969744262002932	0.00302557379970682
DTXSID9020374	0	0	0.8283286368586704	0.17167136314132964
DTXSID9020372	0	1	0.9637755211314079	0.0362244788685921
DTXSID9020740	0	0	0.9906446601076602	0.009355339892339885
DTXSID9021217	0	0	0.9974955331580224	0.0025044668419775397
DTXSID9023889	0	0	0.9995217960629798	0.00047820393702022445
DTXSID9024194	0	0	0.9636864644119576	0.03631353558804242
DTXSID9024986	0	0	0.8282435730632567	0.17175642693674337
DTXSID9027441	1	0	0.26910574721331604	0.730894252786684
DTXSID9029221	0	0	0.9718063419577192	0.028193658042280773
DTXSID9032113	0	0	0.9349059001964678	0.0650940998035322
DTXSID9032531	0	0	0.9760600888843513	0.02393991111564876
DTXSID9032533	0	0	0.9951977310683455	0.004802268931654509
DTXSID9032379	0	0	0.9972172752912075	0.0027827247087925354
DTXSID9032610	0	0	0.9793871934481829	0.020612806551817034
DTXSID9032581	0	1	0.9411490799971921	0.05885092000280787
DTXSID9034232	0	0	0.9386947696180397	0.06130523038196034
DTXSID9034282	0	0	0.957539694440394	0.042460305559606
DTXSID9034361	0	0	0.9986563600574694	0.0013436399425306208
DTXSID9034365	0	0	0.9984477628822568	0.001552237117743188
DTXSID9034492	0	0	0.9992039739839944	0.0007960260160055569
DTXSID9034818	0	0	0.9994251816043213	0.0005748183956787843
DTXSID9034864	0	0	0.9890387625525326	0.010961237447467383
DTXSID9037749	0	0	0.7817602960365955	0.21823970396340453
DTXSID9047257	0	0	0.9999068393623453	9.316063765470493e-05
DTXSID9047259	0	0	0.8240996377299762	0.1759003622700238
DTXSID9047255	0	0	0.9981760952625837	0.0018239047374163163
DTXSID9047251	0	1	0.9869674300548643	0.013032569945135698
DTXSID9047253	0	0	0.9567645480232353	0.043235451976764705
DTXSID9047330	0	1	0.9979196183357227	0.0020803816642772648
DTXSID9047338	0	0	0.9768128862208745	0.023187113779125537
DTXSID9047334	0	1	0.9997862948345527	0.00021370516544727886
DTXSID9047542	0	0	0.9992823748766153	0.0007176251233847452
DTXSID9048192	0	0	0.8128270591234836	0.1871729408765163
DTXSID9048510	0	0	0.9993770234847177	0.0006229765152823683
DTXSID9048512	0	0	0.999952483156412	4.751684358789809e-05
DTXSID9048516	0	0	0.9632412297703598	0.036758770229640254
DTXSID9048518	0	0	0.9897000162801107	0.010299983719889225
DTXSID9048514	0	0	0.9981520591480352	0.001847940851964816
