compound	predicted	actual	p(0)	p(1)
DTXSID3047344	0	0	0.8534020575663191	0.14659794243368082
DTXSID3047342	0	0	0.5957650589151307	0.4042349410848693
DTXSID3047346	0	0	0.7465485184043595	0.2534514815956406
DTXSID3047348	0	0	0.7249404066014733	0.2750595933985264
DTXSID3048522	0	0	0.5479917282972316	0.45200827170276825
DTXSID3048520	0	0	0.7881122093152435	0.21188779068475644
DTXSID4020290	0	0	0.71748991873151	0.2825100812684903
DTXSID4020242	0	0	0.7923184130096586	0.20768158699034153
DTXSID4020373	0	1	0.6102984103748582	0.3897015896251416
DTXSID4020375	0	1	0.599852155237305	0.400147844762695
DTXSID4020450	1	0	0.41246006896138154	0.5875399310386183
DTXSID4020618	0	1	0.6436848135966743	0.3563151864033257
DTXSID4020820	0	0	0.7636575703910553	0.23634242960894497
DTXSID4020822	0	0	0.8004513919869349	0.1995486080130654
DTXSID4022448	0	0	0.7467640489851044	0.2532359510148958
DTXSID4023202	0	0	0.678970897495658	0.32102910250434213
DTXSID4024193	0	0	0.591161971170404	0.40883802882959586
DTXSID4024018	0	0	0.7360935138179925	0.2639064861820076
DTXSID4024195	0	0	0.5819261941579044	0.4180738058420955
DTXSID4024270	0	0	0.774675283781225	0.22532471621877523
DTXSID4024729	0	0	0.8356960425877928	0.16430395741220719
DTXSID4026214	0	0	0.7409894133279262	0.25901058667207383
DTXSID4027153	0	0	0.7743323048036185	0.22566769519638163
DTXSID4027527	0	0	0.8552773706411096	0.14472262935889038
DTXSID4032372	0	0	0.7576106504150161	0.24238934958498398
DTXSID4032405	0	0	0.8819840080409667	0.11801599195903345
DTXSID4032532	0	0	0.775726392546945	0.22427360745305525
DTXSID4032580	0	0	0.6260697629625216	0.37393023703747835
DTXSID4032376	0	0	0.7713548557374744	0.22864514426252586
DTXSID4032615	0	0	0.6420873958765974	0.3579126041234028
DTXSID4032619	0	0	0.7304037045507202	0.2695962954492799
DTXSID4034150	0	0	0.5034909735736782	0.4965090264263218
DTXSID4034497	0	0	0.7295795453139418	0.27042045468605835
DTXSID4034528	0	0	0.7257741259421914	0.27422587405780857
DTXSID4034948	0	0	0.7766413597888072	0.22335864021119275
DTXSID4034609	0	0	0.6425359033240742	0.3574640966759258
DTXSID4034653	0	0	0.6534475893992113	0.3465524106007887
DTXSID4036435	0	0	0.8894695328022486	0.11053046719775123
DTXSID4042171	0	0	0.8070284865380281	0.19297151346197186
DTXSID4042206	0	0	0.8894695328022486	0.11053046719775123
DTXSID4047252	0	0	0.7659687583061374	0.23403124169386288
DTXSID4047254	0	0	0.8816222191111257	0.1183777808888742
DTXSID4047258	0	0	0.6477447264941071	0.35225527350589303
DTXSID4047333	0	0	0.7573470417084309	0.24265295829156922
DTXSID4047335	0	0	0.683319798313153	0.3166802016868467
DTXSID4047389	0	1	0.6870256673233098	0.3129743326766902
DTXSID4047339	0	0	0.7023054409334253	0.29769455906657444
DTXSID4047385	0	0	0.7959846511570177	0.20401534884298267
DTXSID4047387	0	0	0.7338914752815825	0.26610852471841767
DTXSID4047628	0	0	0.7752008117360301	0.22479918826397025
DTXSID4048513	0	0	0.7490007511163057	0.2509992488836941
DTXSID4048195	1	1	0.29128942301754607	0.7087105769824535
DTXSID4048519	0	1	0.8306956632357888	0.16930433676421136
DTXSID4048511	0	0	0.7950532397526683	0.204946760247332
DTXSID5020154	1	0	0.41088969951929355	0.5891103004807063
DTXSID5020283	0	0	0.7204929263210257	0.2795070736789743
DTXSID5020443	0	0	0.5117191552841773	0.48828084471582267
DTXSID5021388	0	0	0.6473020087883272	0.35269799121167295
DTXSID5023900	0	0	0.7940723333758954	0.20592766662410472
DTXSID5023950	0	0	0.6719137858378957	0.32808621416210443
DTXSID5024211	0	0	0.5968305125634904	0.4031694874365099
DTXSID5024845	0	0	0.7687076825573195	0.23129231744268036
DTXSID5027142	0	0	0.7377349128280807	0.262265087171919
DTXSID5032315	0	0	0.7661847932193164	0.23381520678068363
DTXSID5032442	0	0	0.7394441052728395	0.26055589472716034
DTXSID5032498	1	0	0.36187435472054086	0.6381256452794589
DTXSID5032579	0	0	0.7508048608403525	0.2491951391596476
DTXSID5032600	0	0	0.7887337771688477	0.21126622283115226
DTXSID5032573	0	0	0.8089490864119087	0.19105091358809145
DTXSID5034357	0	0	0.8334474336866449	0.16655256631335524
DTXSID5034270	0	0	0.8398303477092448	0.1601696522907553
DTXSID5034723	0	0	0.6793790442389804	0.3206209557610197
DTXSID5034303	0	0	0.815442481613072	0.18455751838692813
DTXSID5034773	0	0	0.8529585031148481	0.14704149688515192
DTXSID5038888	0	0	0.536856630155699	0.46314336984430104
DTXSID5041512	0	0	0.8005968544755335	0.19940314552446656
DTXSID5044572	0	0	0.8607194196030784	0.13928058039692162
DTXSID5047297	0	0	0.6374830539404962	0.36251694605950385
DTXSID5047291	0	0	0.8233090636451494	0.17669093635485073
DTXSID5047299	0	0	0.5726043582176235	0.42739564178237643
DTXSID5047295	0	0	0.6339435946909152	0.3660564053090849
DTXSID5047320	0	0	0.6763115180686884	0.32368848193131183
DTXSID5047322	0	0	0.8183733851956758	0.18162661480432407
DTXSID5047324	0	0	0.801166186431767	0.19883381356823296
DTXSID5047374	0	0	0.8912324386821582	0.1087675613178417
DTXSID5047376	0	0	0.7227516324776608	0.2772483675223391
DTXSID5048506	0	0	0.7523042141464962	0.24769578585350402
DTXSID6020197	0	0	0.7154490371124835	0.2845509628875168
DTXSID6020856	0	0	0.8729042249628024	0.12709577503719782
DTXSID6021824	1	0	0.2864232580199512	0.7135767419800487
DTXSID6022056	0	0	0.8119565171594917	0.1880434828405083
DTXSID6022345	0	1	0.5886401765326	0.4113598234674
DTXSID6023159	0	0	0.8106575980934142	0.1893424019065858
DTXSID6023868	0	0	0.7300354850731225	0.26996451492687734
DTXSID6024175	0	0	0.7092320320426724	0.29076796795732773
DTXSID6024206	0	0	0.8460181651285701	0.15398183487143
DTXSID6024337	0	0	0.7543772009747798	0.24562279902522036
DTXSID6024123	0	0	0.7849939445978457	0.21500605540215414
DTXSID6025018	0	0	0.7633400603026474	0.23665993969735283
DTXSID6025226	0	1	0.5773083359996117	0.4226916640003883
DTXSID6027218	0	0	0.8250836612341513	0.17491633876584875
DTXSID6032354	0	0	0.7823262159563875	0.21767378404361237
DTXSID6032431	0	0	0.7467640489851044	0.2532359510148958
DTXSID6032356	0	0	0.8470572789116483	0.15294272108835172
DTXSID6032645	0	0	0.738376280599895	0.26162371940010504
DTXSID6032647	0	1	0.7845782404791032	0.21542175952089695
DTXSID6032641	0	0	0.6317971811820066	0.36820281881799344
DTXSID6034928	0	0	0.7129104155720135	0.28708958442798654
DTXSID6034764	0	0	0.8344955994771639	0.16550440052283627
DTXSID6034392	0	0	0.7747712467184193	0.22522875328158054
DTXSID6034265	0	0	0.7594296662695263	0.24057033373047346
DTXSID6042369	0	0	0.5560801819839096	0.44391981801609043
DTXSID6045400	0	0	0.7982660495000268	0.20173395049997342
DTXSID6047284	0	0	0.8332514370899105	0.1667485629100898
DTXSID6047286	0	0	0.6177159040537714	0.3822840959462287
DTXSID6047313	0	0	0.7631181511610741	0.23688184883892588
DTXSID6047288	0	1	0.5134264286527663	0.48657357134723356
DTXSID6047280	0	1	0.6626349252845365	0.33736507471546373
DTXSID6047282	0	0	0.858904301321444	0.14109569867855595
DTXSID6047311	0	0	0.6028322226973575	0.39716777730264247
DTXSID6047363	0	0	0.5697376757101245	0.43026232428987554
DTXSID6047315	0	0	0.6063498991046599	0.39365010089534025
DTXSID6047319	0	0	0.7568996611464378	0.2431003388535621
DTXSID6047369	0	1	0.7208936955736361	0.279106304426364
DTXSID6048175	0	0	0.6864835554953637	0.3135164445046366
DTXSID6048206	0	0	0.7454703496326069	0.2545296503673929
DTXSID6048171	0	0	0.7048069359861329	0.2951930640138673
DTXSID7020764	0	0	0.7813779621244805	0.21862203787551931
DTXSID7021237	0	1	0.7567289719898537	0.24327102801014625
DTXSID7021948	0	0	0.8688542859483311	0.13114571405166875
DTXSID7024035	0	0	0.6667866815615561	0.3332133184384438
DTXSID7024112	0	0	0.710614292400735	0.28938570759926496
DTXSID7024160	0	0	0.5100228401428875	0.48997715985711254
DTXSID7024299	0	0	0.8202136992246228	0.17978630077537727
DTXSID7024827	0	1	0.5499100326496681	0.450089967350332
DTXSID7024821	0	0	0.7573690446138112	0.24263095538618884
DTXSID7024902	0	0	0.7401557054591075	0.25984429454089275
DTXSID7025003	0	0	0.7885025513059518	0.2114974486940482
DTXSID7029879	0	1	0.7977311591784736	0.20226884082152638
DTXSID7029904	0	0	0.8607194196030784	0.13928058039692162
DTXSID7032345	0	1	0.7475817080828473	0.2524182919171528
DTXSID7032470	0	0	0.7420733117603306	0.25792668823966947
DTXSID7032555	0	0	0.7873920396333206	0.21260796036667956
DTXSID7032638	0	0	0.8739855983781994	0.1260144016218007
DTXSID7034545	0	0	0.7614141432748275	0.2385858567251724
DTXSID7034674	0	0	0.7295795453139418	0.27042045468605835
DTXSID7034961	0	0	0.8002546831265893	0.19974531687341066
DTXSID7037185	0	0	0.5006491957416507	0.4993508042583493
DTXSID7041097	0	0	0.6859401585462136	0.31405984145378674
DTXSID7047271	0	1	0.6854976652410109	0.31450233475898925
DTXSID7047304	0	0	0.7804417628800857	0.21955823711991423
DTXSID7047306	0	0	0.6957489487270613	0.3042510512729387
DTXSID7047277	0	1	0.7134656756597341	0.2865343243402662
DTXSID7047279	0	0	0.6136831023006947	0.3863168976993054
DTXSID7047308	1	0	0.4302316161122821	0.5697683838877178
DTXSID7047356	0	0	0.7671592351868779	0.23284076481312233
DTXSID7048168	0	1	0.7163267655364455	0.2836732344635546
DTXSID8020337	1	1	0.3096538490921656	0.690346150907834
DTXSID8020628	0	0	0.7266546853427677	0.27334531465723233
DTXSID8020755	0	0	0.8047800780289751	0.19521992197102508
DTXSID8021062	0	0	0.8259246728409048	0.17407532715909507
DTXSID8021777	0	0	0.8988396867478023	0.1011603132521976
DTXSID8022111	0	0	0.7749537279808716	0.22504627201912836
DTXSID8022828	0	0	0.8401330936971659	0.15986690630283437
DTXSID8024109	0	0	0.7880072507584334	0.21199274924156644
DTXSID8024159	0	0	0.884280062867263	0.11571993713273698
DTXSID8024151	0	0	0.6919744273475328	0.3080255726524674
DTXSID8024234	0	0	0.8089194760331653	0.19108052396683486
DTXSID8024280	0	0	0.6863952755412133	0.31360472445878657
DTXSID8024315	0	0	0.6806631552728305	0.3193368447271696
DTXSID8024814	0	0	0.839156244507803	0.16084375549219698
DTXSID8032548	0	0	0.6729261437700444	0.3270738562299556
DTXSID8031865	0	0	0.68382013059354	0.3161798694064599
DTXSID8031863	0	0	0.68382013059354	0.3161798694064599
DTXSID8034586	0	0	0.7574065291927312	0.24259347080726867
DTXSID8034376	0	0	0.6510183397426113	0.3489816602573887
DTXSID8034401	0	0	0.7939024739693358	0.20609752603066436
DTXSID8034665	0	0	0.8398303477092448	0.1601696522907553
DTXSID8034871	0	0	0.8222372861486863	0.1777627138513135
DTXSID8034956	0	1	0.639113159688582	0.3608868403114181
DTXSID8037708	0	0	0.6432046709146679	0.35679532908533196
DTXSID8042187	0	0	0.7444256585447983	0.25557434145520197
DTXSID8047264	0	0	0.5681901293995841	0.4318098706004158
DTXSID8047266	0	0	0.6977855901147316	0.30221440988526826
DTXSID8047391	0	0	0.7200342659938614	0.2799657340061386
DTXSID8047262	0	0	0.7816636799195511	0.21833632008044898
DTXSID8047341	0	0	0.7181858689690056	0.2818141310309943
DTXSID8047553	0	0	0.68382013059354	0.3161798694064599
DTXSID8048521	0	0	0.7525753552605255	0.24742464473947462
DTXSID9020249	0	0	0.702175981773244	0.29782401822675597
DTXSID9020299	0	0	0.5569198148182306	0.4430801851817695
DTXSID9020374	0	0	0.5345442183953767	0.4654557816046232
DTXSID9020372	0	1	0.5884439241473597	0.4115560758526401
DTXSID9020740	0	0	0.5923546032318183	0.4076453967681817
DTXSID9021217	0	0	0.7534134226520562	0.24658657734794376
DTXSID9023889	0	0	0.7926216080063785	0.2073783919936213
DTXSID9024194	0	0	0.6394636629716707	0.3605363370283291
DTXSID9024986	0	0	0.55109249431014	0.44890750568985993
DTXSID9027441	1	0	0.3174338814807803	0.6825661185192194
DTXSID9029221	0	0	0.6305791280905744	0.36942087190942546
DTXSID9032113	0	0	0.7216444862544459	0.2783555137455542
DTXSID9032531	0	0	0.7333232877610247	0.26667671223897516
DTXSID9032533	0	0	0.6062077096140586	0.3937922903859414
DTXSID9032379	0	0	0.6498880955561287	0.3501119044438715
DTXSID9032610	1	0	0.4095499764322776	0.5904500235677225
DTXSID9032581	0	1	0.7293295538329931	0.27067044616700703
DTXSID9034232	0	0	0.6215563252328044	0.3784436747671955
DTXSID9034282	0	0	0.5884357154710472	0.4115642845289526
DTXSID9034361	0	0	0.6433066915990426	0.35669330840095737
DTXSID9034365	0	0	0.8336948432936663	0.1663051567063336
DTXSID9034492	0	0	0.6721011074114998	0.32789889258850025
DTXSID9034818	0	0	0.748278740376588	0.25172125962341196
DTXSID9037749	0	0	0.7842264851125613	0.21577351488743868
DTXSID9047257	0	0	0.652713847052424	0.347286152947576
DTXSID9047259	0	0	0.6268961543207263	0.37310384567927346
DTXSID9047251	0	1	0.7321094604353613	0.2678905395646387
DTXSID9047253	0	0	0.631793398689505	0.36820660131049493
DTXSID9047330	0	1	0.5537743625837256	0.44622563741627436
DTXSID9047338	0	0	0.5938275359318497	0.4061724640681502
DTXSID9047334	0	1	0.6961232728017385	0.30387672719826164
DTXSID9047542	0	0	0.839679590334908	0.1603204096650919
DTXSID9048192	0	0	0.7684170817762406	0.23158291822375954
DTXSID9048510	0	0	0.6750687764814448	0.32493122351855513
DTXSID9048512	0	0	0.8107869954717337	0.1892130045282665
DTXSID9048518	0	0	0.7291640849518976	0.27083591504810256
