compound	predicted	actual	p(0)	p(1)
DTXSID2021105	0	0	0.9802755396833158	0.019724460316684157
DTXSID2021238	0	0	0.9305748146559658	0.06942518534403422
DTXSID2021234	0	0	0.9882726429277993	0.011727357072200725
DTXSID2021440	0	0	0.9859347409173013	0.014065259082698725
DTXSID2021311	0	0	0.918221754913606	0.08177824508639392
DTXSID2021575	0	0	0.9929047033141273	0.007095296685872733
DTXSID2021997	0	0	0.9520870692140676	0.04791293078593237
DTXSID2022123	0	0	0.9538697306529449	0.046130269347055095
DTXSID2022381	1	1	0.03285906428365981	0.9671409357163402
DTXSID2023430	0	0	0.9604183329934302	0.03958166700656985
DTXSID2025133	0	0	0.978199338956905	0.021800661043094947
DTXSID2025135	0	0	0.796534029450298	0.203465970549702
DTXSID2024955	0	0	0.9932362477028328	0.006763752297167235
DTXSID2025050	0	0	0.9926337412841825	0.007366258715817567
DTXSID2026602	0	0	0.7610325566581705	0.23896744334182948
DTXSID2026525	0	0	0.9535411413113482	0.04645885868865186
DTXSID2026529	0	0	0.9551692459040815	0.044830754095918475
DTXSID2029298	0	0	0.8960335927340478	0.10396640726595223
DTXSID2037712	1	1	0.10945632243236147	0.8905436775676385
DTXSID2037714	1	1	0.0351370522431399	0.9648629477568601
DTXSID2039336	0	0	0.9893641210163973	0.010635878983602715
DTXSID2041709	0	0	0.9886520337907239	0.011347966209276136
DTXSID2044553	0	0	0.9916601003244688	0.008339899675531169
DTXSID2044713	0	0	0.9899201695701515	0.01007983042984851
DTXSID3020207	0	0	0.8725870800341213	0.12741291996587867
DTXSID3020465	1	1	0.04600436517807427	0.9539956348219257
DTXSID3020673	1	0	0.49924877670023793	0.5007512232997621
DTXSID3020679	0	0	0.779971497163951	0.220028502836049
DTXSID3020889	0	0	0.9888097504667055	0.011190249533294502
DTXSID3020910	0	0	0.8672868066839545	0.13271319331604547
DTXSID3020964	0	0	0.9836615754082707	0.016338424591729253
DTXSID3020966	0	0	0.9858997092853904	0.014100290714609593
DTXSID3021358	0	0	0.9884809097599432	0.011519090240056812
DTXSID3021853	0	0	0.9681713084676262	0.03182869153237381
DTXSID3021770	0	1	0.9917845346130288	0.00821546538697116
DTXSID3022247	0	0	0.9607235964626062	0.03927640353739379
DTXSID3022536	1	1	0.4614491355258308	0.5385508644741692
DTXSID3022409	1	1	0.14530310911553923	0.8546968908844608
DTXSID3023899	0	0	0.9644190639837394	0.03558093601626053
DTXSID3024316	0	0	0.78981887480026	0.21018112519973994
DTXSID3024869	0	0	0.8080789814201593	0.19192101857984067
DTXSID3024944	0	0	0.9858000950960699	0.01419990490393005
DTXSID3026065	0	0	0.9911373502530354	0.008862649746964655
DTXSID3026726	0	0	0.9831745182647922	0.016825481735207776
DTXSID3026647	1	0	0.06831938614222732	0.9316806138577727
DTXSID3026728	1	0	0.3819640409106134	0.6180359590893866
DTXSID3027320	0	0	0.982114927243631	0.017885072756368973
DTXSID3029289	1	0	0.4008014654055556	0.5991985345944444
DTXSID3032337	0	0	0.8271327744542311	0.17286722554576894
DTXSID3032389	1	0	0.31600379089056674	0.6839962091094333
DTXSID3034165	0	0	0.9215532248360891	0.0784467751639108
DTXSID3035214	0	0	0.9927552360421202	0.0072447639578797915
DTXSID3036286	0	0	0.9299638128733284	0.07003618712667158
DTXSID3037094	1	1	0.0001720579123276611	0.9998279420876723
DTXSID3037541	0	0	0.7148572798619413	0.28514272013805875
DTXSID3040776	0	0	0.8949238831569256	0.10507611684307434
DTXSID3041790	0	0	0.9717248353178287	0.02827516468217133
DTXSID3047138	0	0	0.976627811439318	0.023372188560682027
DTXSID3047263	1	0	0.17517582788010122	0.8248241721198988
DTXSID3047425	1	1	0.180266807461138	0.819733192538862
DTXSID4020119	0	0	0.9588664201006976	0.04113357989930243
DTXSID4020371	0	0	0.6734563301959229	0.3265436698040772
DTXSID4020870	0	0	0.8353453068860046	0.16465469311399536
DTXSID4020828	1	0	0.0673255042602312	0.9326744957397688
DTXSID4020959	0	0	0.9548656695944253	0.04513433040557463
DTXSID4021218	0	0	0.8420864764249588	0.1579135235750412
DTXSID4021395	0	0	0.9642132817161019	0.035786718283898115
DTXSID4021717	0	0	0.7914233311720666	0.20857666882793333
DTXSID4021977	1	0	0.06088060920677485	0.9391193907932252
DTXSID4022361	0	0	0.925895673771618	0.07410432622838209
DTXSID4022442	1	1	0.10617856107692747	0.8938214389230725
DTXSID4022527	1	1	0.00931962857752	0.99068037142248
DTXSID4022529	1	0	0.013572499782624314	0.9864275002173757
DTXSID4023412	0	0	0.9116839636471306	0.08831603635286939
DTXSID4024066	0	0	0.9711422049881642	0.028857795011835833
DTXSID4024062	0	0	0.5055703763321524	0.49442962366784765
DTXSID4024436	0	0	0.9338176811063154	0.0661823188936846
DTXSID4024276	1	0	0.10465417148696565	0.8953458285130343
DTXSID4025791	0	0	0.7504443511415488	0.2495556488584512
DTXSID4027236	0	0	0.9612328459664996	0.03876715403350034
DTXSID4027367	0	0	0.9910603160050566	0.00893968399494335
DTXSID4027650	0	0	0.9856327982522615	0.014367201747738572
DTXSID4029692	0	0	0.9889125575332492	0.011087442466750776
DTXSID4029698	0	0	0.9835721825919853	0.016427817408014713
DTXSID4027997	0	0	0.933132127995129	0.06686787200487099
DTXSID4032613	0	0	0.8268626300343975	0.17313736996560253
DTXSID4034576	1	0	0.03703357400713192	0.9629664259928681
DTXSID4036229	0	0	0.9749938853779943	0.025006114622005738
DTXSID4041442	0	0	0.8476129287085321	0.15238707129146786
DTXSID4042171	0	0	0.9416425556700778	0.05835744432992213
DTXSID4042416	0	0	0.9749938853779943	0.025006114622005738
DTXSID4042418	0	0	0.9749938853779943	0.025006114622005738
DTXSID4044581	0	0	0.6641414570928201	0.33585854290717987
DTXSID4044901	0	0	0.6307632346101381	0.36923676538986194
DTXSID4047882	1	1	0.04234490401104207	0.9576550959889579
DTXSID4048193	0	0	0.9124272916556274	0.08757270834437257
DTXSID4048195	1	1	0.012961883932376739	0.9870381160676233
DTXSID5020027	0	0	0.9811897922479917	0.018810207752008205
DTXSID5020281	0	0	0.9036331405787204	0.09636685942127968
DTXSID5020528	0	0	0.9647266357539557	0.03527336424604438
DTXSID5020601	0	0	0.9960821090222282	0.003917890977771813
DTXSID5020863	0	0	0.6897076310159234	0.3102923689840767
DTXSID5021124	0	0	0.5407133635948849	0.4592866364051151
DTXSID5021097	0	0	0.8869779625461869	0.11302203745381306
DTXSID5020944	0	0	0.9957674136959683	0.004232586304031654
DTXSID5021831	0	0	0.9589707699165764	0.04102923008342359
DTXSID5022308	1	1	0.16555409682819477	0.8344459031718052
DTXSID5022439	1	0	0.015912145243377807	0.9840878547566222
DTXSID5023792	0	0	0.9902783917539164	0.009721608246083539
DTXSID5023875	0	0	0.9960077941811138	0.003992205818886117
DTXSID5024055	0	0	0.9867169799218218	0.013283020078178165
DTXSID5024681	0	0	0.9956304730468214	0.004369526953178576
DTXSID5024922	0	0	0.5170542419672277	0.48294575803277234
DTXSID5025607	0	0	0.5479192214520469	0.45208077854795314
DTXSID5026623	0	0	0.959033864000336	0.04096613599966409
DTXSID5027356	0	0	0.9391929686590212	0.06080703134097881
DTXSID5027770	0	0	0.8848834942652737	0.11511650573472634
DTXSID5032654	0	0	0.5670600537596415	0.4329399462403585
DTXSID5033836	1	1	0.03637317559449316	0.9636268244055068
DTXSID5035616	0	0	0.875944958180129	0.12405504181987102
DTXSID5041273	0	0	0.9177758403601765	0.08222415963982359
DTXSID5041306	1	1	0.0946460874205588	0.9053539125794412
DTXSID5041641	0	0	0.9514690094534177	0.04853099054658231
DTXSID5041643	0	0	0.9258011979823528	0.07419880201764716
DTXSID5041726	0	0	0.9845891882948398	0.015410811705160215
DTXSID5041728	0	0	0.7930229233468327	0.20697707665316734
DTXSID5042299	1	0	0.1077528282634228	0.8922471717365772
DTXSID5044578	0	0	0.9255742345150114	0.0744257654849886
DTXSID5044570	0	0	0.9863795105118494	0.013620489488150672
DTXSID5047451	0	0	0.8500841039026361	0.1499158960973639
DTXSID6020220	1	0	0.46268317967528916	0.5373168203247108
DTXSID6020278	0	0	0.7974718107776834	0.20252818922231666
DTXSID6020561	0	0	0.9205255297215001	0.07947447027849984
DTXSID6021082	0	0	0.9817549311951026	0.01824506880489743
DTXSID6021456	0	0	0.9248589224776991	0.07514107752230087
DTXSID6022391	1	1	0.12067719534453714	0.8793228046554629
DTXSID6024046	0	0	0.9545427018163504	0.04545729818364962
DTXSID6023862	0	0	0.9867763137074642	0.013223686292535813
DTXSID6024200	0	0	0.9676576961079095	0.03234230389209045
DTXSID6024624	0	0	0.977049363917804	0.022950636082196076
DTXSID6024836	0	0	0.8819275959776769	0.11807240402232305
DTXSID6024676	0	0	0.9520118825644451	0.04798811743555487
DTXSID6024917	0	0	0.9457114878757068	0.05428851212429319
DTXSID6025692	0	0	0.973784445078466	0.026215554921534063
DTXSID6027052	0	0	0.9542569299189512	0.04574307008104882
DTXSID6034005	0	0	0.9930813072283795	0.006918692771620495
DTXSID6036467	0	0	0.9385481071827751	0.06145189281722485
DTXSID6040371	0	0	0.9896295446052036	0.01037045539479637
DTXSID6040795	0	0	0.9941532002037097	0.005846799796290305
DTXSID6041426	0	0	0.9722834093875576	0.02771659061244232
DTXSID6041719	0	0	0.8839417001292382	0.11605829987076176
DTXSID6041715	0	0	0.9716544744027005	0.028345525597299515
DTXSID6047103	0	0	0.9749938853779943	0.025006114622005738
DTXSID6047448	0	0	0.9845471025881368	0.01545289741186321
DTXSID7020182	1	1	0.44037393905652245	0.5596260609434776
DTXSID7020267	0	0	0.9464825428264703	0.05351745717352978
DTXSID7020392	0	0	0.5193983811937783	0.48060161880622165
DTXSID7020716	1	0	0.3628310642592186	0.6371689357407814
DTXSID7020768	0	1	0.5756421637788252	0.42435783622117484
DTXSID7020970	0	0	0.9879215279074557	0.012078472092544286
DTXSID7020845	0	0	0.9914788402485311	0.008521159751468999
DTXSID7020895	0	0	0.9818421834532577	0.01815781654674229
DTXSID7020972	0	0	0.9718709349624216	0.028129065037578407
DTXSID7021152	1	1	0.1735302288509497	0.8264697711490503
DTXSID7021100	0	0	0.9318155329220569	0.06818446707794308
DTXSID7021788	0	0	0.532241961489287	0.46775803851071296
DTXSID7021869	1	0	0.3680939948309607	0.6319060051690393
DTXSID7022411	0	0	0.9552768849029107	0.04472311509708923
DTXSID7022332	1	1	0.04016206012139478	0.9598379398786052
DTXSID7022174	0	0	0.9307252804183597	0.06927471958164039
DTXSID7024241	0	0	0.9973830647096287	0.0026169352903713705
DTXSID7024245	0	1	0.8328047224532245	0.16719527754677552
DTXSID7024902	0	0	0.9903585178360254	0.009641482163974691
DTXSID7025132	0	0	0.9311572040521412	0.06884279594785879
DTXSID7025502	0	0	0.9888984758474185	0.011101524152581494
DTXSID7025427	0	0	0.9963896369316858	0.0036103630683141878
DTXSID7025429	1	1	0.09943860642539504	0.900561393574605
DTXSID7026946	0	0	0.9869728705866746	0.013027129413325367
DTXSID7029241	0	0	0.7865057108713925	0.2134942891286075
DTXSID7030060	0	0	0.9977058270646609	0.002294172935339049
DTXSID7032004	0	0	0.9149659594368866	0.08503404056311333
DTXSID7032424	0	0	0.6805102011388378	0.3194897988611622
DTXSID7032551	0	0	0.9786771590729143	0.021322840927085664
DTXSID7032553	0	1	0.9812768964254921	0.01872310357450794
DTXSID7034549	0	0	0.9257131515757283	0.0742868484242717
DTXSID7037717	1	1	0.08735770090585238	0.9126422990941476
DTXSID7038864	1	0	0.2672981794211311	0.7327018205788689
DTXSID7040362	0	0	0.9885431355209011	0.011456864479098855
DTXSID7040788	0	0	0.8207243046470477	0.1792756953529523
DTXSID7042198	0	0	0.9883958563691518	0.011604143630848184
DTXSID7044718	0	0	0.9341758141358583	0.0658241858641417
DTXSID7047487	0	0	0.9749938853779943	0.025006114622005738
DTXSID8020040	0	0	0.9868606346144773	0.013139365385522768
DTXSID8020044	0	0	0.9913940341850386	0.008605965814961413
DTXSID8020961	0	0	0.9947048458751336	0.005295154124866321
DTXSID8020969	0	0	0.993446075717944	0.006553924282056069
DTXSID8021062	0	0	0.9903548108403608	0.009645189159639146
DTXSID8021195	0	0	0.9950713645521516	0.004928635447848366
DTXSID8021224	0	0	0.9844074367137138	0.01559256328628621
DTXSID8021771	1	1	0.20228951393469385	0.7977104860653061
DTXSID8022325	1	1	0.0020333935110165013	0.9979666064889835
DTXSID8022408	1	0	0.11411736893004176	0.8858826310699582
DTXSID8023890	0	0	0.638688155375368	0.361311844624632
DTXSID8024157	0	1	0.9572748858489053	0.04272511415109465
DTXSID8024238	0	0	0.9469743409308105	0.05302565906918949
DTXSID8024652	0	0	0.973552977361719	0.02644702263828101
DTXSID8024999	0	0	0.9349088325576671	0.06509116744233293
DTXSID8025595	0	0	0.7422385660668371	0.2577614339331628
DTXSID8026727	1	0	0.3819640409106134	0.6180359590893866
DTXSID8027032	0	0	0.9925164691501952	0.007483530849804833
DTXSID8027034	0	0	0.9857128874312248	0.014287112568775271
DTXSID8027036	0	0	0.9888494935821336	0.01115050641786637
DTXSID8027581	0	0	0.9844047031433384	0.015595296856661642
DTXSID8027826	0	0	0.8317396658152124	0.16826033418478759
DTXSID8029105	0	0	0.9886368541360785	0.011363145863921533
DTXSID8032386	0	0	0.9787452087108232	0.02125479128917686
DTXSID8033562	0	0	0.9644356289922527	0.03556437100774735
DTXSID8035180	0	0	0.9893641210163973	0.010635878983602715
DTXSID8037754	0	0	0.8572719762334367	0.14272802376656335
DTXSID8041379	0	0	0.9771191184468792	0.02288088155312085
DTXSID8041248	0	0	0.980571944385892	0.019428055614107993
DTXSID8042424	0	0	0.9195786208700295	0.08042137912997052
DTXSID8047264	1	0	0.34108415369875467	0.6589158463012453
DTXSID9020453	0	0	0.9205255297215001	0.07947447027849984
DTXSID9020617	1	0	0.4399219585895998	0.5600780414104002
DTXSID9022310	1	1	0.208930493857183	0.791069506142817
DTXSID9022312	1	0	0.03637317559449316	0.9636268244055068
DTXSID9022100	1	0	0.25013774624062746	0.7498622537593725
DTXSID9022360	1	1	0.19504462710797354	0.8049553728920265
DTXSID9022607	0	0	0.9435359641065142	0.05646403589348581
DTXSID9022528	1	1	0.023506763962181987	0.976493236037818
DTXSID9024431	0	0	0.994881300469649	0.005118699530351028
DTXSID9024065	0	0	0.9387194381710691	0.06128056182893095
DTXSID9025110	0	0	0.8044401672693682	0.19555983273063182
DTXSID9026500	0	0	0.8282823417637889	0.17171765823621113
DTXSID9026974	0	0	0.8566549054276802	0.1433450945723198
DTXSID9027522	0	0	0.9527797920302007	0.04722020796979927
DTXSID9034490	0	0	0.9915569658941554	0.0084430341058446
DTXSID9036226	0	0	0.9749938853779943	0.025006114622005738
DTXSID9037539	0	0	0.9625604813149068	0.03743951868509316
DTXSID9040716	0	0	0.933283669605246	0.06671633039475398
DTXSID9042415	0	0	0.9878775581565491	0.012122441843450855
DTXSID9044538	0	0	0.9756749961221478	0.02432500387785215
DTXSID9044663	0	0	0.911671104819569	0.08832889518043101
DTXSID9044825	0	0	0.8369330761101089	0.16306692388989105
DTXSID9047540	0	1	0.5156530742095008	0.4843469257904992
DTXSID9047594	0	0	0.8838025165956458	0.11619748340435426
DTXSID9047598	0	0	0.8425090703449081	0.15749092965509198
DTXSID9048196	0	0	0.9585384225612991	0.041461577438700964
