compound	predicted	actual	p(0)	p(1)
DTXSID1024704	0	0	0.9634287	0.03657134
DTXSID1025148	0	0	0.96768576	0.032314222
DTXSID1025017	0	1	0.89472294	0.10527703
DTXSID1025726	0	0	0.97458315	0.025416853
DTXSID1026031	0	0	0.99009377	0.009906236
DTXSID1026081	0	0	0.9123168	0.087683216
DTXSID1027633	0	0	0.97545785	0.024542134
DTXSID1032511	0	0	0.9804349	0.019565096
DTXSID1033161	0	0	0.9859723	0.014027711
DTXSID1034181	0	1	0.854381	0.14561896
DTXSID1034260	0	0	0.9388815	0.0611185
DTXSID1034210	0	0	0.9594962	0.040503826
DTXSID1041188	0	0	0.94374883	0.056251176
DTXSID1041550	0	0	0.97568315	0.024316842
DTXSID1041639	0	1	0.98500496	0.014995056
DTXSID1046970	0	1	0.8969051	0.10309488
DTXSID2020006	0	0	0.92128897	0.07871106
DTXSID2020212	0	0	0.93698007	0.06301994
DTXSID2020189	0	0	0.94601357	0.053986434
DTXSID2020216	0	0	0.9503844	0.049615595
DTXSID2020426	0	0	0.9891827	0.01081729
DTXSID2020688	0	0	0.97517294	0.024827087
DTXSID2021105	0	0	0.9899337	0.010066281
DTXSID2021238	0	0	0.9548035	0.04519647
DTXSID2021234	0	0	0.9578192	0.042180795
DTXSID2021440	0	0	0.98295164	0.017048353
DTXSID2021311	0	0	0.9640818	0.035918172
DTXSID2021575	0	0	0.98129284	0.018707175
DTXSID2021997	0	0	0.986031	0.013968985
DTXSID2022123	0	0	0.99339294	0.0066070505
DTXSID2022381	0	1	0.7912331	0.20876686
DTXSID2023430	0	0	0.99966633	0.00033368764
DTXSID2025133	0	0	0.9574125	0.042587545
DTXSID2025135	0	0	0.97102064	0.028979355
DTXSID2024955	0	0	0.9907247	0.009275306
DTXSID2025050	0	0	0.99439883	0.005601191
DTXSID2026602	0	0	0.9427833	0.057216704
DTXSID2026525	0	0	0.95199203	0.048007984
DTXSID2026529	0	0	0.9579899	0.042010102
DTXSID2029298	0	0	0.9903483	0.009651703
DTXSID2037712	0	1	0.75997794	0.2400221
DTXSID2037714	0	1	0.905062	0.09493799
DTXSID2039336	0	0	0.93185604	0.06814395
DTXSID2041709	0	0	0.92734563	0.072654344
DTXSID2044553	0	0	0.98596734	0.014032666
DTXSID2044713	0	0	0.95083797	0.049162034
DTXSID3020207	0	0	0.9370174	0.062982626
DTXSID3020465	0	1	0.7965604	0.20343962
DTXSID3020673	0	0	0.9440284	0.055971596
DTXSID3020679	0	0	0.92968106	0.07031892
DTXSID3020889	0	0	0.97260517	0.02739484
DTXSID3020910	0	0	0.99548036	0.0045196274
DTXSID3020964	0	0	0.9742127	0.025787283
DTXSID3020966	0	0	0.97337663	0.026623366
DTXSID3021358	0	0	0.96362424	0.036375746
DTXSID3021853	0	0	0.9859667	0.014033325
DTXSID3021770	0	1	0.89346707	0.106532946
DTXSID3022247	0	0	0.9703467	0.029653313
DTXSID3022536	0	1	0.8339168	0.16608325
DTXSID3022409	0	1	0.8985381	0.10146187
DTXSID3023899	0	0	0.9533181	0.046681862
DTXSID3024316	0	0	0.98219156	0.017808434
DTXSID3024869	0	0	0.9511427	0.04885727
DTXSID3024944	0	0	0.99293905	0.0070609427
DTXSID3026065	0	0	0.94957066	0.050429318
DTXSID3026726	0	0	0.97630316	0.023696866
DTXSID3026647	0	0	0.95148784	0.04851218
DTXSID3026728	0	0	0.9755301	0.02446993
DTXSID3027320	0	0	0.9769479	0.023052126
DTXSID3029289	0	0	0.97552633	0.024473693
DTXSID3032337	0	0	0.9490672	0.05093284
DTXSID3032389	0	0	0.9705796	0.029420406
DTXSID3034165	0	0	0.96168405	0.038315944
DTXSID3035214	0	0	0.9774784	0.022521637
DTXSID3036286	0	0	0.979874	0.020125976
DTXSID3037094	0	1	0.8135777	0.18642227
DTXSID3037541	0	0	0.98705703	0.012942969
DTXSID3040776	0	0	0.91341364	0.08658635
DTXSID3041790	0	0	0.98246247	0.017537534
DTXSID3047138	0	0	0.9537543	0.04624567
DTXSID3047263	0	0	0.9086408	0.091359206
DTXSID3047425	0	1	0.9085546	0.09144539
DTXSID4020119	0	0	0.98445284	0.015547152
DTXSID4020371	0	0	0.92093915	0.07906085
DTXSID4020870	0	0	0.90506065	0.09493932
DTXSID4020828	0	0	0.9439036	0.056096382
DTXSID4020959	0	0	0.96789175	0.032108255
DTXSID4021218	0	0	0.87531793	0.12468206
DTXSID4021395	0	0	0.9580861	0.041913938
DTXSID4021717	0	0	0.9486137	0.051386304
DTXSID4021977	0	0	0.9320214	0.06797864
DTXSID4022361	0	0	0.9606181	0.03938191
DTXSID4022442	0	1	0.8162982	0.18370181
DTXSID4022527	0	1	0.9009334	0.0990666
DTXSID4022529	0	0	0.932958	0.06704196
DTXSID4023412	0	0	0.94795215	0.05204787
DTXSID4024066	0	0	0.97463846	0.02536152
DTXSID4024062	0	0	0.934221	0.06577897
DTXSID4024436	0	0	0.9585144	0.041485626
DTXSID4024276	0	0	0.9422713	0.05772873
DTXSID4025791	0	0	0.96536136	0.03463862
DTXSID4027236	0	0	0.9713436	0.02865641
DTXSID4027367	0	0	0.9726845	0.027315496
DTXSID4027650	0	0	0.9942745	0.0057254755
DTXSID4029692	0	0	0.9877795	0.012220501
DTXSID4029698	0	0	0.99945194	0.00054808566
DTXSID4027997	0	0	0.9892242	0.01077581
DTXSID4032613	0	0	0.9773537	0.022646295
DTXSID4034576	0	0	0.9331298	0.06687018
DTXSID4036229	0	0	0.9901133	0.009886697
DTXSID4041442	0	0	0.9803838	0.019616213
DTXSID4042171	0	0	0.9733286	0.026671415
DTXSID4042416	0	0	0.9903543	0.009645711
DTXSID4042418	0	0	0.9902556	0.009744392
DTXSID4044581	0	0	0.9375901	0.062409904
DTXSID4044901	0	0	0.9131031	0.08689687
DTXSID4047882	0	1	0.826805	0.17319503
DTXSID4048193	0	0	0.91686463	0.083135374
DTXSID4048195	0	1	0.90506786	0.09493215
DTXSID5020027	0	0	0.9879969	0.012003126
DTXSID5020281	0	0	0.98227507	0.017724913
DTXSID5020528	0	0	0.9790399	0.020960102
DTXSID5020601	0	0	0.987146	0.01285399
DTXSID5020863	0	0	0.9352683	0.06473171
DTXSID5021124	0	0	0.94516706	0.054832947
DTXSID5021097	0	0	0.9410456	0.05895443
DTXSID5020944	0	0	0.99192166	0.008078344
DTXSID5021831	0	0	0.9636499	0.036350094
DTXSID5022308	0	1	0.88026	0.11974
DTXSID5022439	0	0	0.75631577	0.24368425
DTXSID5023792	0	0	0.97474563	0.025254397
DTXSID5023875	0	0	0.99624234	0.0037576335
DTXSID5024055	0	0	0.998433	0.001567006
DTXSID5024681	0	0	0.9940838	0.0059161875
DTXSID5024922	0	0	0.99170154	0.008298463
DTXSID5025607	0	0	0.9256275	0.074372485
DTXSID5026623	0	0	0.9670041	0.0329959
DTXSID5027356	0	0	0.9944984	0.00550164
DTXSID5027770	0	0	0.9938703	0.006129706
DTXSID5032654	0	0	0.97271043	0.027289562
DTXSID5033836	0	1	0.9100388	0.08996119
DTXSID5035616	0	0	0.97062683	0.029373197
DTXSID5041273	0	0	0.9719048	0.028095169
DTXSID5041306	0	1	0.843225	0.15677497
DTXSID5041641	0	0	0.97193116	0.028068814
DTXSID5041643	0	0	0.9890592	0.010940779
DTXSID5041726	0	0	0.9322556	0.06774435
DTXSID5041728	0	0	0.9268268	0.07317321
DTXSID5042299	0	0	0.92282534	0.07717468
DTXSID5044578	0	0	0.9784186	0.021581385
DTXSID5044570	0	0	0.9901707	0.009829281
DTXSID5047451	0	0	0.95559657	0.044403452
DTXSID6020220	0	0	0.93690014	0.06309986
DTXSID6020278	0	0	0.9851855	0.014814512
DTXSID6020561	0	0	0.9300109	0.06998909
DTXSID6021082	0	0	0.96697253	0.03302749
DTXSID6021456	0	0	0.96886945	0.031130541
DTXSID6022391	0	1	0.87262905	0.12737095
DTXSID6024046	0	0	0.9822488	0.0177512
DTXSID6023862	0	0	0.98749936	0.012500648
DTXSID6024200	0	0	0.95301443	0.046985574
DTXSID6024624	0	0	0.8835504	0.116449624
DTXSID6024836	0	0	0.9791745	0.020825502
DTXSID6024676	0	0	0.9850344	0.014965583
DTXSID6024917	0	0	0.97999245	0.020007536
DTXSID6025692	0	0	0.9852571	0.014742931
DTXSID6027052	0	0	0.9528819	0.04711811
DTXSID6034005	0	0	0.9982876	0.0017124
DTXSID6036467	0	0	0.9287797	0.071220264
DTXSID6040371	0	0	0.9907584	0.009241592
DTXSID6040795	0	0	0.9880969	0.011903088
DTXSID6041426	0	0	0.9651337	0.03486628
DTXSID6041719	0	0	0.9762898	0.023710191
DTXSID6041715	0	0	0.95816463	0.041835345
DTXSID6047103	0	0	0.99066025	0.009339725
DTXSID6047448	0	0	0.976955	0.023045024
DTXSID7020182	0	1	0.82831264	0.1716874
DTXSID7020267	0	0	0.9413313	0.058668677
DTXSID7020392	0	0	0.9162686	0.083731405
DTXSID7020716	0	0	0.9338269	0.06617311
DTXSID7020768	0	1	0.8748851	0.12511489
DTXSID7020970	0	0	0.8933101	0.10668986
DTXSID7020845	0	0	0.9916616	0.008338415
DTXSID7020895	0	0	0.9743052	0.025694774
DTXSID7020972	0	0	0.9825774	0.017422605
DTXSID7021152	0	1	0.84139985	0.15860014
DTXSID7021100	0	0	0.9747171	0.025282929
DTXSID7021788	0	0	0.97523	0.024770023
DTXSID7021869	0	0	0.94388986	0.05611017
DTXSID7022411	0	0	0.95327973	0.046720244
DTXSID7022332	0	1	0.89886975	0.10113027
DTXSID7022174	0	0	0.9347617	0.065238304
DTXSID7024241	0	0	0.93178725	0.06821273
DTXSID7024245	0	1	0.9306083	0.0693917
DTXSID7024902	0	0	0.9930716	0.0069283745
DTXSID7025132	0	0	0.9543396	0.045660406
DTXSID7025502	0	0	0.97764313	0.022356844
DTXSID7025427	0	0	0.9840121	0.015987866
DTXSID7025429	0	1	0.8715592	0.1284408
DTXSID7026946	0	0	0.9732883	0.026711714
DTXSID7029241	0	0	0.81897604	0.18102399
DTXSID7030060	0	0	0.981804	0.018196007
DTXSID7032004	0	0	0.94723415	0.052765857
DTXSID7032424	0	0	0.9306192	0.0693808
DTXSID7032551	0	0	0.9818388	0.018161153
DTXSID7032553	0	1	0.9366771	0.06332289
DTXSID7034549	0	0	0.9892494	0.010750568
DTXSID7037717	0	1	0.9429237	0.057076257
DTXSID7038864	0	0	0.91310483	0.086895145
DTXSID7040362	0	0	0.88321865	0.11678138
DTXSID7040788	0	0	0.93423945	0.06576054
DTXSID7042198	0	0	0.9620514	0.037948616
DTXSID7044718	0	0	0.9251078	0.07489222
DTXSID7047487	0	0	0.99139744	0.008602569
DTXSID8020040	0	0	0.89729065	0.102709375
DTXSID8020044	0	0	0.9799955	0.020004494
DTXSID8020961	0	0	0.9797864	0.02021358
DTXSID8020969	0	0	0.98157656	0.018423447
DTXSID8021062	0	0	0.992676	0.0073239673
DTXSID8021195	0	0	0.9954118	0.0045881607
DTXSID8021224	0	0	0.9406887	0.059311267
DTXSID8021771	0	1	0.92050374	0.07949629
DTXSID8022325	0	1	0.82465047	0.17534955
DTXSID8022408	0	0	0.88575757	0.114242435
DTXSID8023890	0	0	0.9784757	0.021524299
DTXSID8024157	0	1	0.9413731	0.058626894
DTXSID8024238	0	0	0.9677872	0.032212783
DTXSID8024652	0	0	0.9936195	0.006380472
DTXSID8024999	0	0	0.98337823	0.016621782
DTXSID8025595	0	0	0.98955137	0.01044864
DTXSID8026727	0	0	0.97498584	0.025014132
DTXSID8027032	0	0	0.992452	0.0075479946
DTXSID8027034	0	0	0.9974883	0.002511657
DTXSID8027036	0	0	0.9923206	0.0076794163
DTXSID8027581	0	0	0.90833783	0.09166216
DTXSID8027826	0	0	0.9725461	0.02745391
DTXSID8029105	0	0	0.9856473	0.014352651
DTXSID8032386	0	0	0.96122944	0.03877053
DTXSID8033562	0	0	0.95290613	0.04709389
DTXSID8035180	0	0	0.93250334	0.06749664
DTXSID8037754	0	0	0.98705405	0.012945924
DTXSID8041379	0	0	0.9551649	0.04483512
DTXSID8041248	0	0	0.9272417	0.07275835
DTXSID8042424	0	0	0.9201386	0.07986137
DTXSID8047264	0	0	0.83771473	0.16228527
DTXSID9020453	0	0	0.93005157	0.06994841
DTXSID9020617	0	0	0.91409206	0.08590796
DTXSID9022310	0	1	0.86333203	0.13666798
DTXSID9022312	0	0	0.9054596	0.094540425
DTXSID9022100	0	0	0.91284823	0.08715176
DTXSID9022360	0	1	0.94963384	0.050366174
DTXSID9022607	0	0	0.93147194	0.068528086
DTXSID9022528	0	1	0.9264871	0.073512904
DTXSID9024431	0	0	0.9882707	0.011729319
DTXSID9024065	0	0	0.98083943	0.019160548
DTXSID9025110	0	0	0.98939276	0.010607232
DTXSID9026500	0	0	0.940127	0.059872966
DTXSID9026974	0	0	0.9168194	0.0831806
DTXSID9027522	0	0	0.930794	0.06920597
DTXSID9034490	0	0	0.98855245	0.011447522
DTXSID9036226	0	0	0.9928439	0.00715605
DTXSID9037539	0	0	0.9782538	0.021746198
DTXSID9040716	0	0	0.95306516	0.046934847
DTXSID9042415	0	0	0.9915127	0.008487265
DTXSID9044538	0	0	0.93263835	0.06736164
DTXSID9044663	0	0	0.9596226	0.040377352
DTXSID9044825	0	0	0.9359527	0.06404728
DTXSID9047540	0	1	0.84782815	0.15217185
DTXSID9047594	0	0	0.9675352	0.032464825
DTXSID9047598	0	0	0.89073354	0.10926644
DTXSID9048196	0	0	0.9689077	0.031092284
