compound	predicted	actual	p(0)	p(1)
DTXSID3020889	0	0	0.945970551592134	0.05402944840786602
DTXSID3020910	0	0	0.9859218692801391	0.01407813071986074
DTXSID3020964	0	0	0.9638252961448855	0.03617470385511437
DTXSID3020966	0	0	0.963744749009119	0.03625525099088099
DTXSID3021358	0	0	0.9709980243777999	0.02900197562220005
DTXSID3021853	0	0	0.9634869054094239	0.03651309459057597
DTXSID3021770	1	1	0.2843853980536313	0.7156146019463688
DTXSID3022247	1	0	0.8680223429374135	0.13197765706258655
DTXSID3022536	1	1	0.5800033899646885	0.41999661003531163
DTXSID3022409	0	1	0.9322212564235117	0.06777874357648803
DTXSID3023899	0	0	0.9624554937399029	0.037544506260097144
DTXSID3024316	0	0	0.9843046625571208	0.015695337442879213
DTXSID3024869	0	0	0.9464837451587167	0.05351625484128331
DTXSID3024944	0	0	0.9727503868139296	0.02724961318607052
DTXSID3026065	0	0	0.9632046699534159	0.03679533004658412
DTXSID3026726	0	0	0.9494047007207728	0.05059529927922718
DTXSID3026647	0	0	0.9315177141894445	0.06848228581055556
DTXSID3026728	1	0	0.8377346673227012	0.16226533267729873
DTXSID3027320	0	0	0.9637794244880902	0.036220575511909804
DTXSID3029289	0	0	0.9176652296204892	0.08233477037951072
DTXSID3032337	0	0	0.9624554165575979	0.03754458344240209
DTXSID3032389	1	0	0.738418152260805	0.26158184773919513
DTXSID3034165	0	0	0.9635411727251342	0.03645882727486576
DTXSID3035214	0	0	0.9728751829160655	0.027124817083934504
DTXSID3036286	0	0	0.8807812431942889	0.11921875680571109
DTXSID3037094	1	1	0.5548508100771115	0.44514918992288866
DTXSID3037541	0	0	0.9554357387287351	0.044564261271265
DTXSID3040776	0	0	0.879625463837568	0.12037453616243199
DTXSID3041790	0	0	0.952284941287461	0.04771505871253909
DTXSID3047138	0	0	0.9362277929602105	0.06377220703978931
DTXSID3047263	0	0	0.9613407093090699	0.03865929069093014
DTXSID3047425	1	1	0.7427609538374184	0.257239046162582
DTXSID4020119	0	0	0.963999529865162	0.036000470134837884
DTXSID4020371	0	0	0.9650314781624248	0.03496852183757501
DTXSID4020870	1	0	0.6710621335328729	0.3289378664671272
DTXSID4020828	1	0	0.5859151568289467	0.4140848431710533
DTXSID4020959	0	0	0.9638014800748659	0.036198519925134225
DTXSID4021218	1	0	0.8259904758464146	0.17400952415358562
DTXSID4021395	0	0	0.9624554661535016	0.03754453384649834
DTXSID4021717	1	0	0.8308488339346318	0.16915116606536826
DTXSID4021977	1	0	0.7819672139850931	0.21803278601490703
DTXSID4022361	0	0	0.972759137241617	0.027240862758382934
DTXSID4022442	1	1	0.23472763022742674	0.7652723697725731
DTXSID4022527	1	1	0.7543771216932798	0.2456228783067204
DTXSID4022529	0	0	0.8823609174380389	0.11763908256196115
DTXSID4023412	0	0	0.9667846335548406	0.0332153664451594
DTXSID4024066	0	0	0.9624553880443524	0.03754461195564769
DTXSID4024062	0	0	0.8694888367607265	0.13051116323927364
DTXSID4024436	0	0	0.9544938573258407	0.0455061426741594
DTXSID4024276	0	0	0.9479451325046026	0.052054867495397346
DTXSID4025791	0	0	0.9636765064327109	0.03632349356728901
DTXSID4027236	0	0	0.9624554295971615	0.0375445704028386
DTXSID4027367	0	0	0.9675392907096252	0.032460709290374846
DTXSID4027650	0	0	0.9713732471391343	0.028626752860865842
DTXSID4029692	0	0	0.9351904082507456	0.0648095917492544
DTXSID4029698	0	0	0.9744180350269337	0.02558196497306639
DTXSID4027997	0	0	0.9894461286594811	0.010553871340518947
DTXSID4032613	0	0	0.9636963225983266	0.03630367740167355
DTXSID4034576	1	0	0.6698165682005381	0.3301834317994618
DTXSID4036229	0	0	0.9709912801808062	0.029008719819193833
DTXSID4041442	0	0	0.9276553152635145	0.07234468473648539
DTXSID4042171	0	0	0.9650622739674777	0.03493772603252231
DTXSID4042416	0	0	0.9662746018305968	0.033725398169403266
DTXSID4042418	0	0	0.967262368000118	0.032737631999881986
DTXSID4044581	1	0	0.7422231599326803	0.25777684006731977
DTXSID4044901	1	0	0.8536031469002043	0.14639685309979547
DTXSID4047882	1	1	0.7235651413472168	0.27643485865278317
DTXSID4048193	1	0	0.7999002779453779	0.20009972205462212
DTXSID4048195	1	1	0.43172045172064566	0.5682795482793543
DTXSID5020027	0	0	0.9822210424592499	0.01777895754075001
DTXSID5020281	0	0	0.9640396631357365	0.03596033686426348
DTXSID5020528	0	0	0.9624555280008174	0.037544471999182635
DTXSID5020601	0	0	0.9612803581148919	0.038719641885107986
DTXSID5020863	0	0	0.9113767969046089	0.0886232030953911
DTXSID5021124	1	0	0.7956691591016314	0.20433084089836864
DTXSID5021097	0	0	0.9666316633580113	0.033368336641988766
DTXSID5020944	0	0	0.9633020312587195	0.03669796874128044
DTXSID5021831	0	0	0.9638913902785552	0.03610860972144471
DTXSID5022308	1	1	0.5818832950301847	0.4181167049698153
DTXSID5022439	1	0	0.6844500170641533	0.3155499829358466
DTXSID5023792	0	0	0.9639021544885252	0.036097845511474894
DTXSID5023875	0	0	0.9638357607738591	0.03616423922614093
DTXSID5024055	0	0	0.9738252779381668	0.02617472206183321
DTXSID5024681	0	0	0.9624551988525286	0.03754480114747137
DTXSID5024922	1	0	0.8268269767766802	0.17317302322331982
DTXSID5025607	1	0	0.8322877004849242	0.16771229951507588
DTXSID5026623	0	0	0.9362211006297925	0.0637788993702076
DTXSID5027356	0	0	0.9569740852073986	0.043025914792601365
DTXSID5027770	0	0	0.9926825971252545	0.007317402874745596
DTXSID5032654	0	0	0.9646744971712607	0.035325502828739204
DTXSID5033836	1	1	0.7178430602639759	0.28215693973602396
DTXSID5035616	0	0	0.9634739812731823	0.03652601872681774
DTXSID5041273	0	0	0.9635691239195279	0.03643087608047212
DTXSID5041306	1	1	0.6975144637808566	0.30248553621914337
DTXSID5041641	0	0	0.9784209694800378	0.021579030519962145
DTXSID5041643	0	0	0.9584005752738024	0.04159942472619767
DTXSID5041726	0	0	0.9638509295168117	0.036149070483188286
DTXSID5041728	0	0	0.9622511276423092	0.037748872357690616
DTXSID5042299	1	0	0.7673780666691207	0.23262193333087927
DTXSID5044578	0	0	0.945861494594823	0.054138505405177
DTXSID5044570	0	0	0.9631315908951565	0.03686840910484342
DTXSID5047451	0	0	0.9566063002087266	0.04339369979127324
DTXSID6020220	1	0	0.5494438742382808	0.45055612576171916
DTXSID6020278	0	0	0.9624555980964333	0.03754440190356667
DTXSID6020561	0	0	0.9527466495424998	0.047253350457500315
DTXSID6021082	0	0	0.9464405513391869	0.05355944866081303
DTXSID6021456	0	0	0.9468782101445326	0.053121789855467595
DTXSID6022391	1	1	0.582963027698428	0.41703697230157194
DTXSID6024046	0	0	0.9632785385499989	0.03672146145000102
DTXSID6023862	0	0	0.9661279032344658	0.03387209676553416
DTXSID6024200	1	0	0.852860230712206	0.14713976928779413
DTXSID6024624	0	0	0.9186301871670991	0.08136981283290072
DTXSID6024836	0	0	0.923793089053817	0.07620691094618291
DTXSID6024676	0	0	0.9865546692079162	0.01344533079208383
DTXSID6024917	0	0	0.8892492147687234	0.11075078523127654
DTXSID6025692	1	0	0.868398627189589	0.13160137281041098
DTXSID6027052	1	0	0.8310227460346775	0.16897725396532226
DTXSID6034005	0	0	0.9684381269403732	0.03156187305962685
DTXSID6036467	0	0	0.9550671654759404	0.044932834524059634
DTXSID6040371	0	0	0.9588737958697966	0.04112620413020338
DTXSID6040795	0	0	0.9737430809722574	0.026256919027742662
DTXSID6041426	0	0	0.9532685482582705	0.046731451741729484
DTXSID6041719	0	0	0.9604909401606869	0.03950905983931317
DTXSID6041715	0	0	0.9563643253949692	0.04363567460503072
DTXSID6047103	0	0	0.9632618460812206	0.03673815391877955
DTXSID6047448	0	0	0.9526966919677721	0.04730330803222785
DTXSID7020182	1	1	0.2704178473616677	0.7295821526383321
DTXSID7020267	0	0	0.9469136504842387	0.053086349515761376
DTXSID7020392	1	0	0.8104207337229322	0.1895792662770679
DTXSID7020716	1	0	0.5304779598744961	0.46952204012550397
DTXSID7020768	1	1	0.7375236876045881	0.262476312395412
DTXSID7020970	0	0	0.9640904269987053	0.03590957300129472
DTXSID7020845	0	0	0.9884578483322563	0.01154215166774375
DTXSID7020895	0	0	0.9632665565035238	0.03673344349647628
DTXSID7020972	0	0	0.9628533888823311	0.037146611117669
DTXSID7021152	1	1	0.5622381449943997	0.43776185500560044
DTXSID7021100	0	0	0.9638276213896069	0.03617237861039304
DTXSID7021788	0	0	0.9639873669266069	0.03601263307339324
DTXSID7021869	1	0	0.8479852963062756	0.15201470369372444
DTXSID7022411	0	0	0.9135744694738719	0.08642553052612817
DTXSID7022332	1	1	0.7758240468959418	0.22417595310405802
DTXSID7022174	0	0	0.9637989972853314	0.036201002714668785
DTXSID7024241	0	0	0.9639133343569913	0.03608666564300859
DTXSID7024245	0	1	0.9624553911400243	0.037544608859975646
DTXSID7024902	0	0	0.979077683831822	0.020922316168178013
DTXSID7025132	0	0	0.963838338985831	0.03616166101416902
DTXSID7025502	0	0	0.9384521298465623	0.06154787015343758
DTXSID7025427	0	0	0.9701205884607225	0.029879411539277492
DTXSID7025429	1	1	0.34239748150741395	0.6576025184925859
DTXSID7026946	0	0	0.9601599881140102	0.03984001188598987
DTXSID7029241	1	0	0.7065786779234347	0.29342132207656535
DTXSID7030060	0	0	0.940111813448313	0.05988818655168705
DTXSID7032004	0	0	0.9638639838787076	0.03613601612129236
DTXSID7032424	0	0	0.9625582690613828	0.037441730938617246
DTXSID7032551	0	0	0.9624554241570371	0.03754457584296288
DTXSID7032553	0	1	0.9624556000388943	0.037544399961105604
DTXSID7034549	0	0	0.9649638820604658	0.03503611793953412
DTXSID7037717	1	1	0.8616383965870292	0.13836160341297093
DTXSID7038864	1	0	0.7721131753777626	0.22788682462223755
DTXSID7040362	0	0	0.9636889158444812	0.03631108415551883
DTXSID7040788	1	0	0.7028031680282636	0.2971968319717364
DTXSID7042198	0	0	0.9638990932422387	0.03610090675776133
DTXSID7044718	0	0	0.959343107063908	0.0406568929360921
DTXSID7047487	0	0	0.9724271719056424	0.027572828094357654
DTXSID8020040	0	0	0.9541668066372091	0.04583319336279087
DTXSID8020044	0	0	0.9843345949310448	0.015665405068955057
DTXSID8020961	0	0	0.9638925618577113	0.03610743814228866
DTXSID8020969	0	0	0.966792879295536	0.03320712070446405
DTXSID8021062	0	0	0.9692269015443972	0.030773098455602957
DTXSID8021195	0	0	0.9925454337323553	0.007454566267644632
DTXSID8021224	0	0	0.9629968544646003	0.03700314553539965
DTXSID8021771	1	1	0.6320001847791037	0.3679998152208963
DTXSID8022325	1	1	0.2479008075859159	0.7520991924140842
DTXSID8022408	1	0	0.7675360629358429	0.2324639370641571
DTXSID8023890	0	0	0.9839729565272285	0.016027043472771448
DTXSID8024157	0	1	0.9624554141259566	0.0375445858740434
DTXSID8024238	0	0	0.9624553980589542	0.03754460194104566
DTXSID8024652	0	0	0.9667164080574214	0.03328359194257864
DTXSID8024999	0	0	0.964044655870958	0.03595534412904202
DTXSID8025595	0	0	0.937506785021957	0.06249321497804306
DTXSID8026727	1	0	0.8377346673227012	0.16226533267729873
DTXSID8027032	0	0	0.945498104614461	0.05450189538553904
DTXSID8027034	0	0	0.966897439744008	0.03310256025599192
DTXSID8027036	0	0	0.9257267099198688	0.07427329008013114
DTXSID8027581	0	0	0.871415365874814	0.128584634125186
DTXSID8027826	0	0	0.949052330880618	0.05094766911938209
DTXSID8029105	0	0	0.9688923770846979	0.031107622915301978
DTXSID8032386	0	0	0.9624553845720074	0.0375446154279927
DTXSID8033562	0	0	0.9639203540409826	0.0360796459590173
DTXSID8035180	0	0	0.9252042464081668	0.07479575359183324
DTXSID8037754	0	0	0.9129810082490086	0.08701899175099147
DTXSID8041379	1	0	0.7715396625780954	0.22846033742190458
DTXSID8041248	1	0	0.6697463094210722	0.33025369057892784
DTXSID8042424	0	0	0.9826423147327222	0.017357685267277816
DTXSID8047264	0	0	0.9300913357468379	0.06990866425316215
DTXSID9020453	0	0	0.9527466495424998	0.047253350457500315
DTXSID9020617	1	0	0.633881301029351	0.366118698970649
DTXSID9022310	1	1	0.523041194793035	0.47695880520696476
DTXSID9022312	1	0	0.7149697990094833	0.28503020099051674
DTXSID9022100	1	0	0.7317812341623788	0.268218765837621
DTXSID9022360	1	1	0.6549160279262907	0.3450839720737094
DTXSID9022607	0	0	0.9627186147429099	0.03728138525709006
DTXSID9022528	1	1	0.7767918346265064	0.22320816537349372
DTXSID9024431	0	0	0.9559718727820946	0.04402812721790543
DTXSID9024065	0	0	0.9624555526361177	0.03754444736388238
DTXSID9025110	0	0	0.9173869304068487	0.08261306959315119
DTXSID9026500	0	0	0.9003073501539628	0.09969264984603743
DTXSID9026974	1	0	0.7121262767791917	0.2878737232208085
DTXSID9027522	1	0	0.8526683051520588	0.14733169484794106
DTXSID9034490	0	0	0.9744273760824977	0.02557262391750229
DTXSID9036226	0	0	0.9739867139074749	0.026013286092525224
DTXSID9037539	0	0	0.921397493043426	0.07860250695657404
DTXSID9040716	0	0	0.9338755094130328	0.06612449058696711
DTXSID9042415	0	0	0.9448311681144955	0.05516883188550463
DTXSID9044538	0	0	0.9626524650561209	0.037347534943879074
DTXSID9044663	0	0	0.9477954770845158	0.05220452291548417
DTXSID9044825	1	0	0.7384159014116803	0.2615840985883196
DTXSID9047540	1	1	0.7054178077435255	0.29458219225647464
DTXSID9047594	0	0	0.9212359490648628	0.0787640509351372
DTXSID9047598	0	0	0.9419891993816739	0.05801080061832601
DTXSID9048196	0	0	0.9635136396424083	0.03648636035759173
