compound	predicted	actual	p(0)	p(1)
DTXSID8042424	1	0	0.9383429947761106	0.061657005223889436
DTXSID8047264	1	0	0.7112584191860071	0.288741580813993
DTXSID9020453	1	0	0.8828875566712974	0.11711244332870262
DTXSID9020617	1	0	0.8400960633280313	0.15990393667196867
DTXSID9022310	1	1	0.6362653972172568	0.36373460278274317
DTXSID9022312	1	0	0.715104190609951	0.2848958093900488
DTXSID9022100	1	0	0.715104190609951	0.2848958093900488
DTXSID9022360	1	1	0.715104190609951	0.2848958093900488
DTXSID9022607	0	0	0.947486764052326	0.05251323594767407
DTXSID9022528	1	1	0.6785057764706621	0.32149422352933793
DTXSID9024431	0	0	0.9542449202833936	0.04575507971660642
DTXSID9024065	0	0	0.9455208693511387	0.05447913064886123
DTXSID9025110	0	0	0.9507214788560892	0.049278521143910854
DTXSID9026500	0	0	0.9546475970828824	0.04535240291711768
DTXSID9026974	0	0	0.9470476126548217	0.052952387345178174
DTXSID9027522	0	0	0.9470476126548217	0.052952387345178174
DTXSID9034490	0	0	0.9573226745897572	0.042677325410242786
DTXSID9036226	0	0	0.9542449202833936	0.04575507971660642
DTXSID9037539	1	0	0.8970230360668493	0.10297696393315067
DTXSID9040716	0	0	0.9542449202833936	0.04575507971660642
DTXSID9042415	1	0	0.9154150096346999	0.0845849903652999
DTXSID9044538	0	0	0.9546475970828824	0.04535240291711768
DTXSID9044663	0	0	0.9540869804649166	0.04591301953508332
DTXSID9044825	1	0	0.7841532034064013	0.21584679659359873
DTXSID9047540	1	1	0.7718479761554474	0.22815202384455294
DTXSID9047594	1	0	0.9154150096346999	0.0845849903652999
DTXSID9047598	0	0	0.9470476126548217	0.052952387345178174
DTXSID9048196	0	0	0.9546475970828824	0.04535240291711768
