compound	predicted	actual	p(0)	p(1)
DTXSID2021234	0	0	0.6229513565004539	0.3770486434995456
DTXSID2021440	0	0	0.6723411790895236	0.3276588209104753
DTXSID2021311	0	0	0.5831934736406329	0.41680652635936594
DTXSID2021575	0	0	0.7057540710057424	0.29424592899425694
DTXSID2021997	0	0	0.6862315715792577	0.31376842842074154
DTXSID2022123	0	0	0.7065073531120608	0.29349264688793897
DTXSID2022381	1	1	0.4109156569849807	0.5890843430150187
DTXSID2023430	0	0	0.709133457534112	0.29086654246588717
DTXSID2025133	0	0	0.5626659763183227	0.43733402368167557
DTXSID2025135	0	0	0.619486069780371	0.38051393021962737
DTXSID2024955	0	0	0.6957332583616613	0.30426674163833817
DTXSID2025050	0	0	0.691679696386452	0.30832030361354806
DTXSID2026602	0	0	0.5323708239638091	0.46762917603618986
DTXSID2026525	0	0	0.5283054673906955	0.471694532609303
DTXSID2026529	0	0	0.583722791146979	0.41627720885301983
DTXSID2029298	0	0	0.7319041908044417	0.2680958091955591
DTXSID2037712	1	1	0.48183097841055617	0.518169021589443
DTXSID2037714	1	1	0.4666286578910085	0.5333713421089908
DTXSID2039336	0	0	0.580800027418462	0.41919997258153724
DTXSID2041709	0	0	0.6078107663287781	0.392189233671221
DTXSID2044553	0	0	0.646368608884773	0.35363139111522573
DTXSID2044713	0	0	0.5520202603773018	0.44797973962269744
DTXSID3020207	0	0	0.5734289652463854	0.4265710347536132
DTXSID3020465	1	1	0.41447371418381596	0.5855262858161834
DTXSID3020673	0	0	0.5117644822628619	0.488235517737138
DTXSID3020679	0	0	0.5150306100450084	0.48496938995499056
DTXSID3020889	0	0	0.6422503658884571	0.35774963411154187
DTXSID3020910	0	0	0.7059309256350281	0.294069074364972
DTXSID3020964	0	0	0.5442857623715873	0.4557142376284107
DTXSID3020966	0	0	0.5500960288484176	0.4499039711515811
DTXSID3021358	0	0	0.7175202496462069	0.2824797503537926
DTXSID3021853	0	0	0.7138530445992338	0.28614695540076523
DTXSID3021770	0	1	0.6087171169287462	0.3912828830712527
DTXSID3022247	0	0	0.7020454831467656	0.29795451685323404
DTXSID3022536	1	1	0.4583408976571703	0.5416591023428287
DTXSID3022409	0	1	0.5401225988187663	0.4598774011812329
DTXSID3023899	0	0	0.6678468982649572	0.332153101735042
DTXSID3024316	0	0	0.6770071571731208	0.3229928428268792
DTXSID3024869	0	0	0.5494530031449429	0.4505469968550554
DTXSID3024944	0	0	0.6357243928403749	0.36427560715962415
DTXSID3026065	0	0	0.6412167321873984	0.35878326781260045
DTXSID3026726	0	0	0.6898665657755446	0.3101334342244549
DTXSID3026647	1	0	0.4156749678283396	0.5843250321716598
DTXSID3026728	0	0	0.6894081070333831	0.31059189296661666
DTXSID3027320	0	0	0.59211169592192	0.40788830407807813
DTXSID3029289	0	0	0.6838419775543609	0.3161580224456386
DTXSID3032337	0	0	0.6243994964326789	0.3756005035673197
DTXSID3032389	0	0	0.6859696293480692	0.3140303706519306
DTXSID3034165	0	0	0.5991430003051023	0.40085699969489597
DTXSID3035214	0	0	0.7475755895610687	0.252424410438931
DTXSID3036286	0	0	0.7207778494557716	0.279222150544228
DTXSID3037094	1	1	0.27197700390851204	0.7280229960914869
DTXSID3037541	0	0	0.6169015015856959	0.3830984984143036
DTXSID3040776	1	0	0.4614110931694512	0.538588906830548
DTXSID3041790	0	0	0.6756519447113979	0.32434805528860156
DTXSID3047138	0	0	0.5590502682903482	0.44094973170964996
DTXSID3047263	0	0	0.5050178275690574	0.49498217243094195
DTXSID3047425	1	1	0.460393529760596	0.5396064702394031
DTXSID4020119	0	0	0.6381984020636184	0.36180159793638056
DTXSID4020371	0	0	0.6674097981327919	0.3325902018672071
DTXSID4020870	0	0	0.5986650283370002	0.4013349716629987
DTXSID4020828	1	0	0.41242675694321823	0.5875732430567808
DTXSID4020959	0	0	0.5720140691694406	0.4279859308305574
DTXSID4021218	0	0	0.5053627897270259	0.49463721027297314
DTXSID4021395	0	0	0.6480767606263179	0.3519232393736812
DTXSID4021717	1	0	0.4967771010044845	0.5032228989955144
DTXSID4021977	1	0	0.4181840373072363	0.5818159626927631
DTXSID4022361	0	0	0.6256475394784163	0.3743524605215829
DTXSID4022442	1	1	0.4736357830486825	0.5263642169513167
DTXSID4022527	1	1	0.297713707944355	0.7022862920556442
DTXSID4022529	1	0	0.3672453636979167	0.632754636302083
DTXSID4023412	1	0	0.47473303548065615	0.5252669645193431
DTXSID4024066	0	0	0.5603638567395477	0.4396361432604503
DTXSID4024062	1	0	0.4561418324125525	0.5438581675874464
DTXSID4024436	0	0	0.5950006009779499	0.40499939902204984
DTXSID4024276	0	0	0.5065479866039678	0.49345201339603134
DTXSID4025791	0	0	0.5513545570254209	0.44864544297457704
DTXSID4027236	0	0	0.5733292777821645	0.42667072221783353
DTXSID4027367	0	0	0.739180132968331	0.2608198670316685
DTXSID4027650	0	0	0.7065577159376139	0.29344228406238515
DTXSID4029692	0	0	0.6863453671157146	0.3136546328842846
DTXSID4029698	0	0	0.7351080583299168	0.2648919416700831
DTXSID4027997	0	0	0.7184567751960018	0.28154322480399746
DTXSID4032613	0	0	0.5412182249505381	0.45878177504946027
DTXSID4034576	1	0	0.39597723495202164	0.6040227650479781
DTXSID4036229	0	0	0.746729157861893	0.25327084213810735
DTXSID4041442	0	0	0.640908376097734	0.35909162390226473
DTXSID4042171	0	0	0.740821950964828	0.2591780490351718
DTXSID4042416	0	0	0.746729157861893	0.25327084213810735
DTXSID4042418	0	0	0.746729157861893	0.25327084213810735
DTXSID4044581	1	0	0.4686677332157414	0.5313322667842577
DTXSID4044901	1	0	0.4679694560880848	0.5320305439119144
DTXSID4047882	1	1	0.32104749482168937	0.6789525051783106
DTXSID4048193	0	0	0.6049310115081611	0.3950689884918375
DTXSID4048195	1	1	0.3662577353852946	0.6337422646147044
DTXSID5020027	0	0	0.7154763392990487	0.28452366070095075
DTXSID5020281	0	0	0.5843421556526399	0.41565784434735864
DTXSID5020528	0	0	0.6020312579228848	0.3979687420771131
DTXSID5020601	0	0	0.6559364719735298	0.3440635280264687
DTXSID5020863	0	0	0.5053088931526373	0.4946911068473616
DTXSID5021124	1	0	0.4641625152785965	0.5358374847214024
DTXSID5021097	1	0	0.46531565982226586	0.5346843401777336
DTXSID5020944	0	0	0.6521133447069256	0.3478866552930731
DTXSID5021831	0	0	0.596957427699642	0.40304257230035584
DTXSID5022308	1	1	0.463174435708718	0.5368255642912811
DTXSID5022439	1	0	0.39182128096327445	0.6081787190367255
DTXSID5023792	0	0	0.6198047813122447	0.38019521868775374
DTXSID5023875	0	0	0.7264036480394354	0.2735963519605641
DTXSID5024055	0	0	0.720876902214644	0.2791230977853559
DTXSID5024681	0	0	0.7030973774533296	0.2969026225466695
DTXSID5024922	0	0	0.6796248159842668	0.3203751840157327
DTXSID5025607	0	0	0.5697998269018271	0.4302001730981717
DTXSID5026623	0	0	0.6720464487195537	0.32795355128044595
DTXSID5027356	0	0	0.6617904521848571	0.33820954781514245
DTXSID5027770	0	0	0.7392383113419062	0.2607616886580938
DTXSID5032654	0	0	0.6884864346817089	0.3115135653182903
DTXSID5033836	1	1	0.46613668823764326	0.533863311762356
DTXSID5035616	0	0	0.565899083298438	0.43410091670156026
DTXSID5041273	0	0	0.6750004927538167	0.32499950724618265
DTXSID5041306	1	1	0.41394648128298445	0.5860535187170149
DTXSID5041641	0	0	0.6705675223968603	0.32943247760313865
DTXSID5041643	0	0	0.633629495480029	0.3663705045199697
DTXSID5041726	0	0	0.604098547718636	0.395901452281363
DTXSID5041728	0	0	0.6163670955548202	0.3836329044451795
DTXSID5042299	1	0	0.42484795359058786	0.5751520464094113
DTXSID5044578	0	0	0.6888880645099139	0.31111193549008537
DTXSID5044570	0	0	0.6763901461264821	0.3236098538735175
DTXSID5047451	0	0	0.6142883717691895	0.38571162823080907
DTXSID6020220	1	0	0.4276041342386958	0.5723958657613032
DTXSID6020278	0	0	0.5960051335512843	0.4039948664487135
DTXSID6020561	0	0	0.6125565806773426	0.38744341932265663
DTXSID6021082	0	0	0.59733593693792	0.4026640630620792
DTXSID6021456	0	0	0.5722621741744603	0.42773782582553865
DTXSID6022391	1	1	0.4641832495153233	0.5358167504846755
DTXSID6024046	0	0	0.5205199826531455	0.47948001734685336
DTXSID6023862	0	0	0.7418810518066797	0.25811894819332004
DTXSID6024200	1	0	0.4992840851793266	0.5007159148206722
DTXSID6024624	0	0	0.5676334608048992	0.43236653919509993
DTXSID6024836	0	0	0.7185313870190588	0.28146861298094084
DTXSID6024676	0	0	0.6978234172521093	0.30217658274789067
DTXSID6024917	0	0	0.6964206675575857	0.3035793324424137
DTXSID6025692	0	0	0.713451431738426	0.28654856826157343
DTXSID6027052	0	0	0.5435209528389229	0.4564790471610755
DTXSID6034005	0	0	0.7203731452275453	0.2796268547724541
DTXSID6036467	0	0	0.6412588215803894	0.3587411784196097
DTXSID6040371	0	0	0.6534563354380353	0.346543664561964
DTXSID6040795	0	0	0.7226447185477711	0.27735528145222843
DTXSID6041426	0	0	0.6819822642912065	0.31801773570879294
DTXSID6041719	0	0	0.6615650694218038	0.3384349305781959
DTXSID6041715	0	0	0.6406125020350898	0.3593874979649098
DTXSID6047103	0	0	0.746729157861893	0.25327084213810735
DTXSID6047448	0	0	0.6871222434493887	0.3128777565506105
DTXSID7020182	1	1	0.4797985745504427	0.5202014254495566
DTXSID7020267	0	0	0.6092698663131809	0.39073013368681847
DTXSID7020392	1	0	0.41036832246969573	0.5896316775303033
DTXSID7020716	1	0	0.45512300601879285	0.5448769939812064
DTXSID7020768	1	1	0.465919546408151	0.5340804535918482
DTXSID7020970	0	0	0.649753138984628	0.35024686101537084
DTXSID7020845	0	0	0.7121336773465065	0.2878663226534935
DTXSID7020895	0	0	0.6780673519409055	0.3219326480590941
DTXSID7020972	0	0	0.5693579704543736	0.430642029545625
DTXSID7021152	1	1	0.4331753138490903	0.5668246861509088
DTXSID7021100	0	0	0.522042406417781	0.4779575935822178
DTXSID7021788	1	0	0.47841080279093207	0.5215891972090672
DTXSID7021869	1	0	0.492841312359993	0.5071586876400062
DTXSID7022411	0	0	0.5699362569289095	0.43006374307108935
DTXSID7022332	1	1	0.4312164443908107	0.5687835556091881
DTXSID7022174	0	0	0.5115283931371826	0.4884716068628163
DTXSID7024241	0	0	0.6311220613590894	0.36887793864090956
DTXSID7024245	0	1	0.6451910168745459	0.3548089831254528
DTXSID7024902	0	0	0.6693106787388591	0.3306893212611397
DTXSID7025132	0	0	0.5748621579117945	0.4251378420882036
DTXSID7025502	0	0	0.6927730209335135	0.3072269790664861
DTXSID7025427	0	0	0.7018085651051442	0.29819143489485544
DTXSID7025429	1	1	0.4415374836053016	0.5584625163946975
DTXSID7026946	0	0	0.698914494677731	0.30108550532226835
DTXSID7029241	1	0	0.4965337174312535	0.503466282568745
DTXSID7030060	0	0	0.6925944557481297	0.3074055442518697
DTXSID7032004	0	0	0.6328498463141009	0.36715015368589776
DTXSID7032424	0	0	0.5914594175038966	0.408540582496102
DTXSID7032551	0	0	0.6184648254000518	0.38153517459994785
DTXSID7032553	0	1	0.6378983049874021	0.36210169501259704
DTXSID7034549	0	0	0.6807554095712975	0.3192445904287025
DTXSID7037717	1	1	0.4859479939801986	0.5140520060198008
DTXSID7038864	0	0	0.5412059727231082	0.45879402727689056
DTXSID7040362	0	0	0.5654554951637611	0.4345445048362378
DTXSID7040788	1	0	0.4756551753983074	0.5243448246016916
DTXSID7042198	0	0	0.7241293861034703	0.27587061389652945
DTXSID7044718	0	0	0.5843728206124836	0.4156271793875155
DTXSID7047487	0	0	0.746729157861893	0.25327084213810735
DTXSID8020040	0	0	0.5988551495157785	0.4011448504842206
DTXSID8020044	0	0	0.7072077530271371	0.292792246972862
DTXSID8020961	0	0	0.5909097781171683	0.40909022188283
DTXSID8020969	0	0	0.7218618653348573	0.27813813466514153
DTXSID8021062	0	0	0.7149664900312723	0.28503350996872695
DTXSID8021195	0	0	0.684097390986843	0.3159026090131565
DTXSID8021224	0	0	0.6022961040784428	0.3977038959215571
DTXSID8021771	1	1	0.48968373875486837	0.5103162612451309
DTXSID8022325	1	1	0.407932658836336	0.5920673411636634
DTXSID8022408	1	0	0.43353935658610576	0.5664606434138932
DTXSID8023890	0	0	0.6559884710847204	0.3440115289152789
DTXSID8024157	0	1	0.6098873231576853	0.39011267684231343
DTXSID8024238	0	0	0.6680229028522742	0.3319770971477256
DTXSID8024652	0	0	0.6592432316581377	0.340756768341861
DTXSID8024999	0	0	0.5871295626889638	0.4128704373110342
DTXSID8025595	0	0	0.7065842108632224	0.29341578913677735
DTXSID8026727	0	0	0.6894081070333831	0.31059189296661666
DTXSID8027032	0	0	0.7093499272557197	0.29065007274427945
DTXSID8027034	0	0	0.7112912509812198	0.28870874901877924
DTXSID8027036	0	0	0.7054882336380978	0.2945117663619018
DTXSID8027581	0	0	0.6521623181850237	0.3478376818149754
DTXSID8027826	0	0	0.7306365014541234	0.26936349854587677
DTXSID8029105	0	0	0.6817610209690265	0.3182389790309727
DTXSID8032386	0	0	0.6646494204583845	0.33535057954161424
DTXSID8033562	0	0	0.6421582804960817	0.35784171950391647
DTXSID8035180	0	0	0.580800027418462	0.41919997258153724
DTXSID8037754	0	0	0.6686271341177951	0.3313728658822043
DTXSID8041379	0	0	0.5461069032293496	0.4538930967706492
DTXSID8041248	0	0	0.5616508580464152	0.4383491419535838
DTXSID8042424	0	0	0.6712067934569391	0.3287932065430597
DTXSID8047264	1	0	0.3918821159183615	0.6081178840816378
DTXSID9020453	0	0	0.6125565806773426	0.38744341932265663
DTXSID9020617	1	0	0.4605126372428591	0.5394873627571396
DTXSID9022310	1	1	0.46472066562750125	0.5352793343724978
DTXSID9022312	1	0	0.46613668823764326	0.533863311762356
DTXSID9022100	1	0	0.4544706283215469	0.5455293716784522
DTXSID9022360	0	1	0.5244952993634301	0.47550470063656924
DTXSID9022607	0	0	0.604927400303957	0.39507259969604225
DTXSID9022528	1	1	0.3283787596883376	0.6716212403116618
DTXSID9024431	0	0	0.7099403509212816	0.29005964907871773
DTXSID9024065	0	0	0.5679418345506265	0.4320581654493714
DTXSID9025110	0	0	0.6818214429791414	0.31817855702085834
DTXSID9026500	0	0	0.5788813257963319	0.42111867420366683
DTXSID9026974	0	0	0.5528569443040688	0.44714305569593016
DTXSID9027522	0	0	0.5748617282836807	0.42513827171631874
DTXSID9034490	0	0	0.680408174993178	0.31959182500682143
DTXSID9036226	0	0	0.746729157861893	0.25327084213810735
DTXSID9037539	0	0	0.5988834705408692	0.4011165294591299
DTXSID9040716	0	0	0.6623457064553219	0.3376542935446774
DTXSID9042415	0	0	0.685912585972219	0.3140874140277801
DTXSID9044538	0	0	0.6103964776816158	0.38960352231838263
DTXSID9044663	0	0	0.6359945408790807	0.3640054591209187
DTXSID9044825	0	0	0.5002982527080096	0.49970174729198935
DTXSID9047540	1	1	0.4236778189926792	0.57632218100732
DTXSID9047594	0	0	0.6599150269572064	0.3400849730427931
DTXSID9047598	0	0	0.5593296156917295	0.4406703843082698
DTXSID9048196	0	0	0.6108012857501978	0.38919871424980074
