compound	predicted	actual	p(0)	p(1)
DTXSID3020966	0	0	0.7464383190938545	0.25356168090614534
DTXSID3024239	0	0	0.7077785052914158	0.29222149470858405
DTXSID3032464	1	0	0.6216853249521994	0.37831467504780053
DTXSID3032547	1	0	0.6302998611534997	0.3697001388465001
DTXSID3032591	0	0	0.774599780606495	0.22540021939350494
DTXSID3034456	0	1	0.7142706807928779	0.285729319207122
DTXSID3034664	0	0	0.709723799253934	0.2902762007460659
DTXSID3034872	1	0	0.6562612787702778	0.34373872122972216
DTXSID3040722	1	1	0.636290788000609	0.36370921199939105
DTXSID3044203	0	0	0.8070169913593822	0.19298300864061768
DTXSID3047263	0	0	0.734126214225635	0.265873785774365
DTXSID3047267	1	0	0.6985287841301576	0.30147121586984243
DTXSID3047429	1	1	0.6566691521413177	0.34333084785868234
DTXSID4020290	0	0	0.749560239672612	0.250439760327388
DTXSID4021185	1	0	0.6462640899951203	0.3537359100048796
DTXSID4022020	0	0	0.7235543991968255	0.27644560080317426
DTXSID4022361	0	1	0.7391610536473389	0.260838946352661
DTXSID4024270	0	1	0.7142597818880604	0.2857402181119394
DTXSID4029353	0	0	0.7318461559659242	0.2681538440340758
DTXSID4032532	0	1	0.7179118280239597	0.2820881719760402
DTXSID4034287	1	0	0.598448502029254	0.40155149797074596
DTXSID4034869	0	0	0.783461710962256	0.21653828903774397
DTXSID4047254	1	0	0.7037628655676946	0.2962371344323053
DTXSID4047333	1	0	0.601496029207683	0.3985039707923169
DTXSID4047337	1	0	0.6687552078059849	0.3312447921940151
DTXSID4048519	1	0	0.685731383813354	0.31426861618664587
DTXSID5020233	1	1	0.6310628583956872	0.36893714160431296
DTXSID5020366	1	0	0.6446790205193268	0.35532097948067337
DTXSID5021097	1	0	0.6020144838965017	0.39798551610349825
DTXSID5021126	1	1	0.6909475392130653	0.30905246078693477
DTXSID5023322	1	0	0.6374269761032766	0.3625730238967236
DTXSID5024891	1	0	0.6606798036329786	0.33932019636702154
DTXSID5026706	0	1	0.7389828129259886	0.26101718707401134
DTXSID5032442	0	0	0.7420988749737022	0.2579011250262979
DTXSID5047299	1	1	0.5820218468932753	0.41797815310672487
DTXSID5047291	1	0	0.6806708098714606	0.3193291901285394
DTXSID5047322	0	0	0.739255721612387	0.26074427838761294
DTXSID6021244	1	0	0.6321162845278326	0.36788371547216736
DTXSID6021450	1	1	0.6891526429410695	0.3108473570589303
DTXSID6024046	1	0	0.6990075168145954	0.30099248318540445
DTXSID6024882	1	0	0.6814121489444249	0.3185878510555752
DTXSID6027345	1	1	0.6418278499570672	0.3581721500429328
DTXSID6028022	1	1	0.6632397780526575	0.3367602219473424
DTXSID6032562	0	0	0.785045304763753	0.21495469523624688
DTXSID6037564	1	0	0.6786136676027505	0.32138633239724923
DTXSID6041397	0	0	0.7471805762434108	0.2528194237565894
DTXSID6043709	1	0	0.5933135497850756	0.40668645021492444
DTXSID7020970	0	0	0.7689304495488418	0.23106955045115818
DTXSID7021100	1	0	0.6666056310708927	0.33339436892910734
DTXSID7021239	0	0	0.7881224373485732	0.2118775626514266
DTXSID7022174	1	0	0.6723232323758304	0.32767676762416953
DTXSID7027756	0	1	0.742012507888645	0.2579874921113551
DTXSID7029871	0	1	0.7762604633504122	0.2237395366495879
DTXSID7029879	1	1	0.6373476640088489	0.36265233599115104
DTXSID7034624	0	0	0.8082988362819286	0.1917011637180715
DTXSID7034961	1	0	0.6768123645717087	0.3231876354282915
DTXSID7041544	0	0	0.8027416433322576	0.1972583566677425
DTXSID7042356	1	0	0.6968782330153815	0.30312176698461835
DTXSID7044718	1	0	0.6663578152336848	0.3336421847663152
DTXSID7047358	1	0	0.7021501996916139	0.2978498003083859
DTXSID8020123	0	0	0.7194246423862354	0.28057535761376473
DTXSID8020759	0	0	0.745728125580769	0.2542718744192311
DTXSID8022828	1	0	0.6220690781969681	0.37793092180303195
DTXSID8023719	1	0	0.6480706002551453	0.35192939974485477
DTXSID8024107	0	0	0.819261761190381	0.18073823880961912
DTXSID8024234	0	0	0.8097874766368938	0.19021252336310618
DTXSID8024151	1	1	0.6994852068585813	0.3005147931414189
DTXSID8032675	1	1	0.527721332351638	0.47227866764836207
DTXSID8034586	1	0	0.705261479949064	0.29473852005093626
DTXSID8034871	0	0	0.744338524825196	0.2556614751748041
DTXSID8040484	1	1	0.678520676868268	0.3214793231317321
DTXSID8040721	1	1	0.7052514972851127	0.29474850271488706
DTXSID8041745	1	0	0.6943704779633265	0.3056295220366735
DTXSID9020582	0	1	0.7386310552932495	0.26136894470675043
DTXSID9022817	1	0	0.6445398161207772	0.35546018387922285
DTXSID9024304	1	0	0.603750908058109	0.396249091941891
DTXSID9033923	0	1	0.719028234185204	0.2809717658147959
DTXSID9041491	0	0	0.7462646305924948	0.2537353694075053
