compound	predicted	actual	p(0)	p(1)
DTXSID7044718	0	0	0.6368344403774802	0.36316555962252006
DTXSID7047358	1	0	0.47762216399071095	0.5223778360092891
DTXSID8020123	0	0	0.5088027347090792	0.4911972652909208
DTXSID8020759	0	0	0.7783944784227129	0.22160552157728644
DTXSID8022828	1	0	0.4533023769161314	0.5466976230838685
DTXSID8023719	1	0	0.48574413354162127	0.5142558664583788
DTXSID8024107	0	0	0.613774932660236	0.3862250673397638
DTXSID8024234	0	0	0.6642701728168169	0.3357298271831826
DTXSID8024151	0	1	0.6063825089998652	0.3936174910001358
DTXSID8032675	1	1	0.4724022694602949	0.527597730539705
DTXSID8034586	0	0	0.6292833587347251	0.370716641265275
DTXSID8034871	0	0	0.6788031605925936	0.32119683940740673
DTXSID8040484	1	1	0.29895400169590386	0.7010459983040953
DTXSID8040721	1	1	0.4260308693602036	0.573969130639796
DTXSID8041745	0	0	0.5300959195127574	0.46990408048724275
DTXSID9020582	0	1	0.5606554592834164	0.43934454071658297
DTXSID9022817	1	0	0.28853200348339053	0.7114679965166094
DTXSID9024304	0	0	0.5649933265812649	0.4350066734187347
DTXSID9033923	0	1	0.5614014928114105	0.4385985071885899
DTXSID9041491	0	0	0.74417303731186	0.25582696268814
