compound	predicted	actual	p(0)	p(1)
DTXSID4022361	0	1	0.8343803557219243	0.16561964427807568
DTXSID4024270	0	1	0.8532267701961516	0.14677322980384844
DTXSID4029353	1	0	0.09424788323087363	0.9057521167691264
DTXSID4032532	0	1	0.768156533645787	0.23184346635421305
DTXSID4034287	0	0	0.8490521892321872	0.15094781076781288
DTXSID4034869	1	0	0.4705601685893328	0.5294398314106672
DTXSID4047254	0	0	0.6241842372765043	0.37581576272349576
DTXSID4047333	0	0	0.6225796265028882	0.3774203734971117
DTXSID4047337	1	0	0.17393170558756343	0.8260682944124366
DTXSID4048519	1	0	0.27648327024724595	0.723516729752754
DTXSID5020233	1	1	0.17538569006495164	0.8246143099350484
DTXSID5020366	1	0	0.24754380217984284	0.7524561978201572
DTXSID5021097	1	0	0.20935048969144454	0.7906495103085555
DTXSID5021126	1	1	0.48700356554918234	0.5129964344508177
DTXSID5023322	1	0	0.1097870805628528	0.8902129194371472
DTXSID5024891	1	0	0.2590139060902823	0.7409860939097177
DTXSID5026706	0	1	0.6100123822736986	0.3899876177263014
DTXSID5032442	0	0	0.8332753489267118	0.16672465107328815
DTXSID5047299	1	1	0.08117003507214016	0.9188299649278598
DTXSID5047291	1	0	0.21015026941095516	0.7898497305890448
DTXSID5047322	0	0	0.6562760169559815	0.3437239830440185
DTXSID6021244	1	0	0.01581181467156323	0.9841881853284368
DTXSID6021450	1	1	0.45167512277432165	0.5483248772256784
DTXSID6024046	0	0	0.821073387000872	0.17892661299912807
DTXSID6024882	1	0	0.2855265798175234	0.7144734201824766
DTXSID6027345	0	1	0.5007414566250733	0.4992585433749267
DTXSID6028022	0	1	0.5580308176808308	0.44196918231916915
DTXSID6032562	1	0	0.10693717010181336	0.8930628298981866
DTXSID6037564	0	0	0.8128587421963461	0.18714125780365387
DTXSID6041397	1	0	0.39079229160551454	0.6092077083944855
DTXSID6043709	1	0	0.19222865988628168	0.8077713401137183
DTXSID7020970	0	0	0.8385935303173949	0.16140646968260505
DTXSID7021100	0	0	0.8333974776653377	0.16660252233466238
DTXSID7021239	1	0	0.3909295894934207	0.6090704105065793
DTXSID7022174	0	0	0.694833758595832	0.30516624140416804
DTXSID7027756	1	1	0.43160219809356526	0.5683978019064347
DTXSID7029871	1	1	0.3141135690827018	0.6858864309172982
DTXSID7029879	1	1	0.13273888242863552	0.8672611175713645
DTXSID7034624	0	0	0.8755421154780122	0.12445788452198783
DTXSID7034961	0	0	0.7626720427566782	0.23732795724332184
DTXSID7041544	0	0	0.5415889944712564	0.45841100552874364
DTXSID7042356	0	0	0.6410816221143263	0.35891837788567366
DTXSID7044718	0	0	0.5641161583043894	0.43588384169561056
DTXSID7047358	1	0	0.2166140140544619	0.7833859859455381
DTXSID8020123	0	0	0.5705488023599172	0.42945119764008277
DTXSID8020759	0	0	0.7590496146237082	0.24095038537629182
DTXSID8022828	1	0	0.4712036603566152	0.5287963396433848
DTXSID8023719	1	0	0.3217135141880796	0.6782864858119204
DTXSID8024107	1	0	0.46605905023394845	0.5339409497660516
DTXSID8024234	0	0	0.7705148005968072	0.22948519940319276
DTXSID8024151	0	1	0.7664810058385763	0.23351899416142377
DTXSID8032675	0	1	0.6110314600609004	0.3889685399390996
DTXSID8034586	0	0	0.5030981349350521	0.4969018650649479
DTXSID8034871	0	0	0.904903619085761	0.09509638091423903
DTXSID8040484	1	1	0.31713661310879804	0.682863386891202
DTXSID8040721	0	1	0.5552954461448614	0.4447045538551386
DTXSID8041745	0	0	0.538816277418902	0.461183722581098
DTXSID9020582	0	1	0.6011572916619995	0.3988427083380005
DTXSID9022817	1	0	0.2679950935051246	0.7320049064948754
DTXSID9024304	1	0	0.32295972443123766	0.6770402755687623
DTXSID9033923	1	1	0.4676895828421189	0.5323104171578811
DTXSID9041491	0	0	0.6424397939693437	0.3575602060306563
