compound	predicted	actual	p(0)	p(1)
DTXSID3020966	0	0	0.8224731601913471	0.177526839808653
DTXSID3024239	0	0	0.780502034086409	0.21949796591359091
DTXSID3032464	0	0	0.7836510510884929	0.21634894891150744
DTXSID3032547	0	0	0.8609789500710188	0.13902104992898104
DTXSID3032591	0	0	0.7592092175817307	0.24079078241826923
DTXSID3034456	1	1	0.511780604647326	0.48821939535267384
DTXSID3034664	0	0	0.7050042753249154	0.29499572467508467
DTXSID3034872	0	0	0.8138036506630296	0.18619634933697032
DTXSID3040722	0	1	0.8445383067713601	0.15546169322863992
DTXSID3044203	0	0	0.750172769997472	0.24982723000252793
DTXSID3047263	1	0	0.6378389241400828	0.3621610758599172
DTXSID3047267	1	0	0.6574140178162856	0.34258598218371433
DTXSID3047429	1	1	0.6094418122190356	0.3905581877809644
DTXSID4020290	0	0	0.7546888993693815	0.24531110063061873
DTXSID4021185	1	0	0.3656923042600503	0.6343076957399498
DTXSID4022020	0	0	0.7698428643922637	0.23015713560773654
DTXSID4022361	0	1	0.746921814227198	0.25307818577280194
DTXSID4024270	0	1	0.8071404073266728	0.19285959267332717
DTXSID4029353	0	0	0.7409024039206262	0.25909759607937394
DTXSID4032532	0	1	0.7405434742655728	0.25945652573442735
DTXSID4034287	0	0	0.6837918609046123	0.3162081390953878
DTXSID4034869	1	0	0.48791055057220817	0.5120894494277919
DTXSID4047254	0	0	0.7082788223373556	0.29172117766264427
DTXSID4047333	0	0	0.8222113896861951	0.17778861031380494
DTXSID4047337	1	0	0.6264472853119207	0.37355271468807943
DTXSID4048519	1	0	0.5904989228236521	0.4095010771763479
DTXSID5020233	1	1	0.47495709965032007	0.5250429003496799
DTXSID5020366	1	0	0.42174610040201416	0.5782538995979857
DTXSID5021097	0	0	0.6907793851264277	0.3092206148735722
DTXSID5021126	1	1	0.6548082692077093	0.34519173079229054
DTXSID5023322	1	0	0.6469430917546289	0.35305690824537106
DTXSID5024891	1	0	0.5754033344393378	0.4245966655606623
DTXSID5026706	0	1	0.9161955238574083	0.08380447614259168
DTXSID5032442	0	0	0.6928494103146824	0.30715058968531744
DTXSID5047299	0	1	0.6804470813607202	0.3195529186392797
DTXSID5047291	1	0	0.6419040908607199	0.3580959091392802
DTXSID5047322	0	0	0.6658884667736749	0.3341115332263251
DTXSID6021244	1	0	0.6006200404239865	0.39937995957601335
DTXSID6021450	1	1	0.535792805896588	0.4642071941034121
DTXSID6024046	0	0	0.7568196428513038	0.24318035714869632
DTXSID6024882	1	0	0.6220627438522217	0.37793725614777823
DTXSID6027345	0	1	0.7735406731766957	0.2264593268233043
DTXSID6028022	0	1	0.8466673201680193	0.15333267983198073
DTXSID6032562	0	0	0.680790505762331	0.319209494237669
DTXSID6037564	0	0	0.8048524157155261	0.19514758428447396
DTXSID6041397	0	0	0.6723397078127109	0.3276602921872892
DTXSID6043709	1	0	0.5732409775298899	0.4267590224701102
DTXSID7020970	0	0	0.8576338074790852	0.14236619252091492
DTXSID7021100	1	0	0.6052458645677471	0.3947541354322531
DTXSID7021239	1	0	0.6570302605799012	0.3429697394200988
DTXSID7022174	1	0	0.6255213718298663	0.3744786281701336
DTXSID7027756	0	1	0.8440757680996904	0.15592423190030963
DTXSID7029871	1	1	0.4827685806202847	0.5172314193797152
DTXSID7029879	0	1	0.7000437290128321	0.2999562709871678
DTXSID7034624	0	0	0.8513163945916653	0.14868360540833483
DTXSID7034961	0	0	0.7678349452032454	0.23216505479675448
DTXSID7041544	1	0	0.5534969429416539	0.44650305705834603
DTXSID7042356	0	0	0.8194281836913592	0.1805718163086409
DTXSID7044718	0	0	0.7259517127678282	0.274048287232172
DTXSID7047358	0	0	0.7370992775600612	0.2629007224399389
DTXSID8020123	0	0	0.7735406731766957	0.2264593268233043
DTXSID8020759	0	0	0.7522514971257895	0.2477485028742106
DTXSID8022828	1	0	0.5836337905260315	0.4163662094739688
DTXSID8023719	1	0	0.5659377719092921	0.4340622280907079
DTXSID8024107	1	0	0.6554838812273359	0.34451611877266414
DTXSID8024234	0	0	0.7858500081777237	0.2141499918222763
DTXSID8024151	0	1	0.8162222947486117	0.1837777052513882
DTXSID8032675	1	1	0.35228843879696403	0.647711561203036
DTXSID8034586	0	0	0.8080189013646321	0.19198109863536786
DTXSID8034871	0	0	0.8545547010614719	0.1454452989385283
DTXSID8040484	1	1	0.43809835107711664	0.5619016489228833
DTXSID8040721	0	1	0.7036689293658865	0.2963310706341134
DTXSID8041745	0	0	0.776822703208393	0.2231772967916071
DTXSID9020582	0	1	0.7698236423105166	0.23017635768948344
DTXSID9022817	0	0	0.7090808168934585	0.2909191831065413
DTXSID9024304	1	0	0.6032762224935441	0.3967237775064559
DTXSID9033923	0	1	0.7298763415970682	0.270123658402932
DTXSID9041491	0	0	0.7137290158735154	0.28627098412648444
