compound	predicted	actual	p(0)	p(1)
DTXSID6024046	0	0	0.8811623460229621	0.11883765397703791
DTXSID6024882	0	0	0.6610155365708081	0.3389844634291918
DTXSID6027345	1	1	0.4124230231558085	0.5875769768441915
DTXSID6028022	0	1	0.7121862068559037	0.28781379314409633
DTXSID6032562	0	0	0.7612752824490745	0.23872471755092545
DTXSID6037564	0	0	0.585820512209515	0.41417948779048497
DTXSID6041397	0	0	0.6577617531289967	0.34223824687100335
DTXSID6043709	1	0	0.3115185398946123	0.6884814601053877
DTXSID7020970	0	0	0.8708346006736538	0.12916539932634621
DTXSID7021100	0	0	0.7739729509873047	0.22602704901269532
DTXSID7021239	0	0	0.7044592244541712	0.29554077554582886
DTXSID7022174	0	0	0.6597885988483969	0.3402114011516031
DTXSID7027756	0	1	0.6826306447424519	0.317369355257548
DTXSID7029871	0	1	0.650592574224552	0.34940742577544803
DTXSID7029879	0	1	0.5666686685161848	0.43333133148381514
DTXSID7034624	0	0	0.7774986229335502	0.2225013770664498
DTXSID7034961	0	0	0.5513334712116932	0.4486665287883068
DTXSID7041544	1	0	0.48293329298468834	0.5170667070153117
DTXSID7042356	0	0	0.7109282745711882	0.2890717254288117
DTXSID7044718	1	0	0.32387379922322324	0.6761262007767768
DTXSID7047358	1	0	0.34533869942986795	0.654661300570132
DTXSID8020123	0	0	0.6789792770677359	0.32102072293226414
DTXSID8020759	0	0	0.693932074888022	0.30606792511197795
DTXSID8022828	1	0	0.3251010881288342	0.6748989118711658
DTXSID8023719	0	0	0.5775172722897866	0.4224827277102135
DTXSID8024107	0	0	0.5556849268092752	0.4443150731907249
DTXSID8024234	0	0	0.6828968946930377	0.3171031053069623
DTXSID8024151	0	1	0.7063284199731046	0.2936715800268954
DTXSID8032675	0	1	0.6088075619365785	0.3911924380634215
DTXSID8034586	0	0	0.5554883462466206	0.4445116537533794
DTXSID8034871	0	0	0.6847156014653976	0.31528439853460244
DTXSID8040484	0	1	0.7007394947901637	0.29926050520983627
DTXSID8040721	0	1	0.650689367330346	0.34931063266965395
DTXSID8041745	0	0	0.6786640995975222	0.32133590040247784
DTXSID9020582	0	1	0.6180448142119879	0.38195518578801213
DTXSID9022817	0	0	0.5371357671490811	0.462864232850919
DTXSID9024304	0	0	0.5676700495325979	0.43232995046740214
DTXSID9033923	0	1	0.5735763267787327	0.4264236732212673
DTXSID9041491	0	0	0.7206356310784527	0.2793643689215472
