compound	predicted	actual	p(0)	p(1)
DTXSID3034456	0	1	0.6369481908061129	0.3630518091938866
DTXSID3034664	0	0	0.6449567163603449	0.3550432836396553
DTXSID3034872	0	0	0.650683002909187	0.3493169970908128
DTXSID3040722	0	1	0.5289791200967459	0.47102087990325425
DTXSID3044203	0	0	0.6786457652306462	0.3213542347693528
DTXSID3047263	0	0	0.6163093020205582	0.3836906979794412
DTXSID3047267	0	0	0.61739852899462	0.38260147100538006
DTXSID3047429	1	1	0.49785136420536164	0.5021486357946384
DTXSID4020290	0	0	0.7047205841349564	0.2952794158650436
DTXSID4021185	1	0	0.39186470078086305	0.608135299219137
DTXSID4022020	0	0	0.5991861501888136	0.40081384981118595
DTXSID4022361	0	1	0.6883456582132903	0.3116543417867102
DTXSID4024270	0	1	0.5688333716652206	0.4311666283347792
DTXSID4029353	0	0	0.6403368669537811	0.3596631330462187
DTXSID4032532	0	1	0.7049138152029338	0.2950861847970661
DTXSID4034287	0	0	0.5946369420225284	0.40536305797747135
DTXSID4034869	0	0	0.6329920399799239	0.36700796002007646
DTXSID4047254	0	0	0.6306866388229723	0.3693133611770273
DTXSID4047333	1	0	0.41958263059959555	0.5804173694004049
DTXSID4047337	0	0	0.5689728905286761	0.43102710947132417
DTXSID4048519	0	0	0.6795957581197228	0.32040424188027683
DTXSID5020233	1	1	0.4834701750732751	0.5165298249267248
DTXSID5020366	1	0	0.41176213851560256	0.5882378614843973
DTXSID5021097	0	0	0.5688086914629734	0.4311913085370265
DTXSID5021126	1	1	0.43271634908892925	0.5672836509110708
DTXSID5023322	1	0	0.47141937846615745	0.5285806215338426
DTXSID5024891	0	0	0.5627313297239338	0.43726867027606603
DTXSID5026706	0	1	0.5720013016627574	0.42799869833724247
DTXSID5032442	0	0	0.6138425741858906	0.38615742581410967
DTXSID5047299	0	1	0.5338102321066172	0.46618976789338273
DTXSID5047291	0	0	0.6087066950132086	0.39129330498679166
DTXSID5047322	0	0	0.7084108213167025	0.29158917868329776
DTXSID6021244	0	0	0.6161369031282401	0.38386309687176007
DTXSID6021450	0	1	0.636177078213998	0.36382292178600145
DTXSID6024046	0	0	0.6777803104670157	0.32221968953298374
DTXSID6024882	0	0	0.6233055811548652	0.37669441884513416
DTXSID6027345	0	1	0.5366272687558598	0.4633727312441406
DTXSID6028022	0	1	0.5601369127819411	0.4398630872180592
DTXSID6032562	0	0	0.7265363961093312	0.2734636038906688
DTXSID6037564	0	0	0.6479824811226684	0.3520175188773313
DTXSID6041397	0	0	0.7257969289557026	0.2742030710442978
DTXSID6043709	1	0	0.33398221882988793	0.6660177811701118
DTXSID7020970	0	0	0.663480912090293	0.3365190879097067
DTXSID7021100	0	0	0.5994598221844336	0.4005401778155662
DTXSID7021239	0	0	0.7714682356782904	0.22853176432170944
DTXSID7022174	0	0	0.6416749235479775	0.35832507645202244
DTXSID7027756	0	1	0.6276636931037634	0.37233630689623687
DTXSID7029871	0	1	0.5974260854388348	0.4025739145611652
DTXSID7029879	0	1	0.5720926882617137	0.42790731173828617
DTXSID7034624	0	0	0.7516773887268299	0.24832261127316985
DTXSID7034961	0	0	0.624107580583504	0.37589241941649565
DTXSID7041544	0	0	0.7026328797782371	0.2973671202217625
DTXSID7042356	1	0	0.4592587510942886	0.5407412489057115
DTXSID7044718	0	0	0.6367066204381238	0.36329337956187624
DTXSID7047358	0	0	0.5406288525890853	0.45937114741091467
DTXSID8020123	0	0	0.5695646397135913	0.43043536028640844
DTXSID8020759	0	0	0.7615166904330306	0.2384833095669696
DTXSID8022828	0	0	0.5589717412701338	0.44102825872986606
DTXSID8023719	0	0	0.6619016234592513	0.33809837654074887
DTXSID8024107	0	0	0.7952460958685349	0.20475390413146474
DTXSID8024234	0	0	0.7711519926347808	0.2288480073652192
DTXSID8024151	0	1	0.6295003981623043	0.37049960183769554
DTXSID8032675	1	1	0.47437486644799576	0.525625133552004
DTXSID8034586	0	0	0.7361624432476053	0.2638375567523945
DTXSID8034871	0	0	0.7382528252790849	0.2617471747209149
DTXSID8040484	1	1	0.49033360298987355	0.5096663970101265
DTXSID8040721	0	1	0.5097674348490056	0.4902325651509945
DTXSID8041745	0	0	0.6387340327366403	0.3612659672633595
DTXSID9020582	0	1	0.7241434455156576	0.27585655448434176
DTXSID9022817	0	0	0.5648443005552337	0.4351556994447662
DTXSID9024304	0	0	0.593700492464999	0.4062995075350006
DTXSID9033923	0	1	0.6432064124632725	0.3567935875367276
DTXSID9041491	0	0	0.7446372063556966	0.25536279364430337
