compound	predicted	actual	p(0)	p(1)
DTXSID5024891	0	0	0.7462585825986269	0.253741417401373
DTXSID5026706	1	1	0.6829292115176081	0.31707078848239206
DTXSID5032442	0	0	0.758010033636865	0.24198996636313502
DTXSID5047299	0	1	0.7041684114762391	0.29583158852376074
DTXSID5047291	0	0	0.7574172135839642	0.24258278641603576
DTXSID5047322	0	0	0.7772783142949627	0.22272168570503717
DTXSID6021244	0	0	0.7691680878118783	0.2308319121881216
DTXSID6021450	1	1	0.669437854642779	0.330562145357221
DTXSID6024046	0	0	0.7951834381132986	0.20481656188670141
DTXSID6024882	1	0	0.5620380141011905	0.4379619858988094
DTXSID6027345	1	1	0.6601096447446129	0.3398903552553871
DTXSID6028022	0	1	0.7532283852050853	0.2467716147949146
DTXSID6032562	1	0	0.6802671603547921	0.31973283964520793
DTXSID6037564	0	0	0.824020419593252	0.17597958040674808
DTXSID6041397	1	0	0.6601096447446129	0.3398903552553871
DTXSID6043709	1	0	0.6860294051118675	0.3139705948881324
DTXSID7020970	0	0	0.8589393216451027	0.14106067835489722
DTXSID7021100	0	0	0.7632845556704633	0.2367154443295366
DTXSID7021239	0	0	0.7569854675124019	0.24301453248759775
DTXSID7022174	0	0	0.7951834381132986	0.20481656188670141
DTXSID7027756	0	1	0.7337254992737893	0.26627450072621095
DTXSID7029871	0	1	0.8008821165135126	0.19911788348648762
DTXSID7029879	0	1	0.7627999918547385	0.23720000814526143
DTXSID7034624	0	0	0.8198125346673225	0.18018746533267743
DTXSID7034961	0	0	0.7624110227949674	0.23758897720503247
DTXSID7041544	0	0	0.8087868726721603	0.19121312732783935
DTXSID7042356	1	0	0.6263570506790391	0.3736429493209608
DTXSID7044718	0	0	0.7830533864288781	0.2169466135711221
DTXSID7047358	0	0	0.7826467777195947	0.21735322228040535
DTXSID8020123	1	0	0.5547263378151951	0.44527366218480524
DTXSID8020759	1	0	0.6336094538828827	0.36639054611711724
DTXSID8022828	0	0	0.7622408337651844	0.23775916623481572
DTXSID8023719	0	0	0.7549739283742355	0.24502607162576445
DTXSID8024107	0	0	0.7536953738397192	0.24630462616028068
DTXSID8024234	0	0	0.7575477548472986	0.24245224515270136
DTXSID8024151	0	1	0.7548397826337925	0.24516021736620747
DTXSID8032675	0	1	0.7526032287477264	0.24739677125227377
DTXSID8034586	0	0	0.773340872184349	0.22665912781565098
DTXSID8034871	0	0	0.7491985159063651	0.25080148409363456
DTXSID8040484	0	1	0.7573593227792004	0.24264067722079932
DTXSID8040721	0	1	0.8189723842629174	0.18102761573708248
DTXSID8041745	1	0	0.569200523557221	0.43079947644277894
DTXSID9020582	1	1	0.6915633936554403	0.3084366063445596
DTXSID9022817	0	0	0.7559143639545018	0.2440856360454984
DTXSID9024304	0	0	0.7401956950690108	0.25980430493098894
DTXSID9033923	0	1	0.7577396291877952	0.2422603708122049
DTXSID9041491	1	0	0.6829292115176081	0.31707078848239206
